Date,Open,High,Low,Close,Volume,Currency
2017-12-15,0.31,0.316,0.305,0.31,13397,USD
2017-12-18,0.305,0.32,0.305,0.31,15335,USD
2017-12-19,0.31,0.31,0.31,0.31,6206,USD
2017-12-20,0.31,0.31,0.306,0.306,4548,USD
2017-12-21,0.31,0.35,0.31,0.33,49546,USD
2017-12-22,0.322,0.337,0.314,0.329,10364,USD
2017-12-26,0.305,0.33,0.305,0.33,22910,USD
2017-12-27,0.33,0.33,0.305,0.31,13342,USD
2017-12-28,0.326,0.326,0.305,0.31,25285,USD
2017-12-29,0.301,0.32,0.301,0.32,3494,USD
2018-01-02,0.32,0.34,0.319,0.321,39336,USD
2018-01-03,0.337,0.373,0.32,0.373,206379,USD
2018-01-04,0.373,0.373,0.34,0.35,35286,USD
2018-01-05,0.335,0.36,0.33,0.34,37531,USD
