Date,Open,High,Low,Close,Volume,Currency
2016-04-01,273.19,277.83,271.31,277.82,646409,USD
2016-04-04,277.69,277.69,271.5,272.15,555258,USD
2016-04-05,271.17,271.92,269.99,270.51,575842,USD
2016-04-06,271.17,272.33,268.41,271.66,488840,USD
2016-04-07,270.16,273.49,267.63,269.33,481420,USD
2016-04-08,270.55,271.11,267.84,269.82,525403,USD
2016-04-11,269.6,270.39,266.79,266.93,581705,USD
2016-04-12,268.04,269.01,265.44,268.75,868729,USD
2016-04-13,270.73,271.2,266.67,269.37,698686,USD
2016-04-14,274.0,274.0,269.48,269.79,766879,USD
2016-04-15,269.75,269.76,268.01,268.75,552694,USD
2016-04-18,268.51,273.1,268.51,272.87,635071,USD
2016-04-19,273.76,275.89,272.81,274.31,621135,USD
2016-04-20,275.52,275.53,272.41,273.58,430038,USD
2016-04-21,273.1,273.4,269.69,269.76,606852,USD
2016-04-22,269.22,270.86,267.63,269.65,646301,USD
2016-04-25,268.61,270.39,266.13,270.3,611560,USD
2016-04-26,271.62,274.0,270.49,272.34,716365,USD
2016-04-27,272.64,273.83,271.01,272.87,895049,USD
2016-04-28,261.54,269.46,261.0,265.03,1852486,USD
2016-04-29,263.62,265.59,260.16,262.68,1069925,USD
2016-05-02,262.75,265.59,262.68,264.28,588441,USD
2016-05-03,262.0,269.46,262.0,268.2,824255,USD
2016-05-04,265.52,269.33,264.68,268.54,584937,USD
2016-05-05,267.71,267.71,263.32,263.45,630185,USD
2016-05-06,262.15,266.5,261.52,265.92,488166,USD
2016-05-09,264.92,269.66,264.82,267.19,443757,USD
2016-05-10,267.65,269.68,267.26,268.83,426670,USD
2016-05-11,268.13,268.5,262.65,262.76,569174,USD
2016-05-12,263.01,266.4,261.85,265.13,639479,USD
2016-05-13,263.54,265.25,257.96,258.22,975831,USD
2016-05-16,257.58,262.96,256.69,261.84,593810,USD
2016-05-17,260.07,261.64,253.3,254.16,1216887,USD
2016-05-18,253.98,256.28,251.66,255.63,1064099,USD
2016-05-19,249.03,256.1,248.02,255.46,1023786,USD
2016-05-20,256.11,258.56,255.47,256.79,763266,USD
2016-05-23,256.66,257.67,253.17,253.32,609794,USD
2016-05-24,252.72,259.0,250.9,257.5,751629,USD
2016-05-25,257.8,264.4,257.22,263.63,1103460,USD
2016-05-26,264.18,267.75,263.66,264.12,769026,USD
2016-05-27,264.5,267.11,264.5,265.88,507645,USD
2016-05-31,267.08,267.09,263.77,264.43,1010720,USD
2016-06-01,264.34,266.56,262.43,263.54,715568,USD
2016-06-02,263.19,263.73,260.11,262.69,732436,USD
2016-06-03,262.38,262.5,258.37,259.53,612164,USD
2016-06-06,258.96,259.34,257.14,258.77,633863,USD
2016-06-07,258.63,261.26,258.45,260.28,550104,USD
2016-06-08,259.88,262.14,259.6,261.41,424476,USD
2016-06-09,261.23,264.37,260.46,262.35,471609,USD
2016-06-10,260.07,263.46,259.56,261.04,529443,USD
2016-06-13,260.62,262.81,259.67,259.84,573178,USD
2016-06-14,259.3,260.25,257.52,259.65,533772,USD
2016-06-15,259.66,262.85,258.25,260.46,476928,USD
2016-06-16,258.98,259.98,258.01,259.81,454655,USD
2016-06-17,259.35,260.92,258.38,259.98,806714,USD
2016-06-20,261.82,264.77,259.6,261.64,491846,USD
2016-06-21,261.22,262.83,260.28,260.77,395876,USD
2016-06-22,261.74,264.19,261.01,262.75,458044,USD
2016-06-23,264.29,265.6,262.56,264.25,448142,USD
2016-06-24,255.01,269.33,255.01,267.66,1475085,USD
2016-06-27,265.55,269.83,265.3,267.73,1185529,USD
2016-06-28,269.37,271.67,267.51,271.43,732862,USD
2016-06-29,272.4,274.79,272.38,273.67,855854,USD
2016-06-30,274.0,274.0,269.94,271.1,1063401,USD
2016-07-01,271.88,275.1,271.28,274.23,693491,USD
2016-07-05,272.54,277.2,272.51,275.75,747893,USD
2016-07-06,274.98,277.48,274.89,277.38,620541,USD
2016-07-07,276.71,277.59,274.32,275.28,468803,USD
2016-07-08,277.73,280.81,276.09,280.61,573036,USD
2016-07-11,281.65,281.65,277.7,277.86,548503,USD
2016-07-12,278.25,278.86,274.59,276.13,492201,USD
2016-07-13,277.13,277.13,274.02,276.22,459629,USD
2016-07-14,277.13,278.0,275.52,277.65,393142,USD
2016-07-15,279.36,279.46,273.43,273.63,512161,USD
2016-07-18,274.95,275.93,274.13,274.28,570538,USD
2016-07-19,270.15,273.73,266.81,273.22,902840,USD
2016-07-20,273.66,275.47,273.18,274.14,542040,USD
2016-07-21,273.49,273.95,270.32,271.33,468758,USD
2016-07-22,272.6,274.26,270.96,273.97,425701,USD
2016-07-25,273.31,278.78,271.75,278.74,772741,USD
2016-07-26,280.0,284.66,278.93,281.77,1060296,USD
2016-07-27,281.95,283.31,276.94,277.51,979720,USD
2016-07-28,278.8,292.84,275.01,288.67,2382089,USD
2016-07-29,288.66,291.91,286.82,290.63,829765,USD
2016-08-01,290.63,291.68,288.42,289.01,673327,USD
2016-08-02,287.0,288.54,284.19,287.02,697751,USD
2016-08-03,287.62,288.63,285.41,286.68,703367,USD
2016-08-04,287.25,289.95,286.88,288.71,504559,USD
2016-08-05,289.07,291.18,288.4,290.48,653972,USD
2016-08-08,289.55,290.63,287.16,287.65,286124,USD
2016-08-09,288.52,288.6,285.96,286.71,362969,USD
2016-08-10,287.21,289.09,286.4,288.46,480435,USD
2016-08-11,288.88,291.56,287.85,288.1,604869,USD
2016-08-12,286.54,287.52,285.15,286.73,435880,USD
2016-08-15,286.7,287.75,285.91,287.14,410917,USD
2016-08-16,285.83,287.38,285.02,285.92,498978,USD
2016-08-17,285.92,286.06,283.32,285.73,392155,USD
2016-08-18,286.24,286.32,284.4,286.01,365603,USD
2016-08-19,285.12,287.57,284.66,285.72,367512,USD
2016-08-22,286.0,288.67,285.98,286.53,467073,USD
2016-08-23,287.24,287.8,284.77,285.15,405273,USD
2016-08-24,284.48,286.69,283.71,284.45,394401,USD
2016-08-25,283.7,285.58,283.38,284.17,404954,USD
2016-08-26,283.57,284.0,276.9,278.25,927889,USD
2016-08-29,277.98,281.32,277.91,280.03,609820,USD
2016-08-30,280.41,280.53,276.67,277.97,802991,USD
2016-08-31,278.09,280.49,277.68,279.95,687712,USD
2016-09-01,280.7,283.5,280.0,282.13,526130,USD
2016-09-02,282.34,283.1,281.51,282.58,658893,USD
2016-09-06,282.53,283.25,281.22,283.09,578369,USD
2016-09-07,283.32,283.34,281.06,282.73,589141,USD
2016-09-08,282.0,283.09,280.77,281.95,823476,USD
2016-09-09,280.04,281.9,278.1,278.21,1368869,USD
2016-09-12,277.57,280.49,276.86,279.23,1037421,USD
2016-09-13,277.53,279.32,276.56,278.42,978615,USD
2016-09-14,278.9,279.55,276.07,276.48,728770,USD
2016-09-15,276.18,277.05,274.88,276.04,664931,USD
2016-09-16,274.39,275.44,272.42,272.68,1113397,USD
2016-09-19,273.04,276.06,273.04,275.46,654916,USD
2016-09-20,276.4,278.22,274.53,275.15,739624,USD
2016-09-21,280.0,280.0,274.99,279.55,979967,USD
2016-09-22,280.51,285.6,279.65,283.59,1285154,USD
2016-09-23,281.83,283.46,279.58,281.77,755214,USD
2016-09-26,281.03,283.7,280.03,281.96,832213,USD
2016-09-27,283.28,285.67,281.89,284.54,885632,USD
2016-09-28,284.42,284.57,281.32,281.97,675817,USD
2016-09-29,282.13,283.62,278.76,278.9,677924,USD
2016-09-30,279.84,281.23,278.9,280.11,516526,USD
2016-10-03,279.43,279.99,275.85,276.08,791219,USD
2016-10-04,276.35,277.94,273.56,274.37,666055,USD
2016-10-05,275.39,276.55,274.61,274.86,544115,USD
2016-10-06,274.43,277.78,273.11,277.56,520988,USD
2016-10-07,278.62,278.62,274.64,275.38,505553,USD
2016-10-10,275.8,278.49,275.69,277.73,318772,USD
2016-10-11,277.19,277.19,274.27,274.59,572752,USD
2016-10-12,273.94,276.94,273.91,276.26,638803,USD
2016-10-13,275.27,279.01,274.57,278.89,614720,USD
2016-10-14,280.1,283.2,279.12,279.32,521282,USD
2016-10-17,279.07,280.41,277.76,277.97,820586,USD
2016-10-18,279.84,281.11,276.32,278.07,510047,USD
2016-10-19,276.01,281.48,273.55,278.06,902033,USD
2016-10-20,277.36,279.79,273.65,273.88,733731,USD
2016-10-21,272.78,276.25,271.8,275.56,665064,USD
2016-10-24,277.92,279.53,277.25,279.29,622952,USD
2016-10-25,278.03,280.39,277.2,280.27,725523,USD
2016-10-26,279.95,279.95,276.86,277.16,963641,USD
2016-10-27,270.0,273.52,251.62,253.0,3364244,USD
2016-10-28,253.02,264.26,253.02,263.5,2725857,USD
2016-10-31,263.68,265.25,261.34,264.44,1378772,USD
2016-11-01,263.9,265.93,262.45,264.24,1055232,USD
2016-11-02,264.09,265.97,262.55,262.7,808962,USD
2016-11-03,262.71,264.49,261.22,261.84,719026,USD
2016-11-04,259.67,263.98,259.67,261.2,1064036,USD
2016-11-07,264.75,264.87,259.0,259.61,1324844,USD
2016-11-08,259.36,261.86,258.33,259.58,1038825,USD
2016-11-09,254.28,265.19,250.07,264.15,1109778,USD
2016-11-10,264.0,266.44,261.08,262.54,943239,USD
2016-11-11,261.43,264.51,261.05,262.79,967433,USD
2016-11-14,263.16,264.17,261.04,262.14,1522945,USD
2016-11-15,267.89,269.21,263.41,268.05,1192820,USD
2016-11-16,267.14,269.98,265.56,269.9,867738,USD
2016-11-17,268.38,272.29,267.95,270.99,842178,USD
2016-11-18,269.75,272.19,264.92,265.74,915560,USD
2016-11-21,265.75,270.67,265.57,270.01,812212,USD
2016-11-22,271.68,275.17,270.06,275.0,812728,USD
2016-11-23,275.29,277.69,273.4,275.47,801952,USD
2016-11-25,275.0,279.0,274.93,276.61,324195,USD
2016-11-28,276.71,279.36,274.38,274.63,609164,USD
2016-11-29,274.63,278.2,274.33,275.39,561880,USD
2016-11-30,275.72,276.44,274.14,274.5,895299,USD
2016-12-01,273.62,276.19,272.42,273.06,751627,USD
2016-12-02,273.27,275.36,272.17,273.94,722707,USD
2016-12-05,274.45,277.81,274.43,276.47,911459,USD
2016-12-06,277.51,278.79,276.01,277.68,506856,USD
2016-12-07,278.23,285.45,278.1,285.2,892263,USD
2016-12-08,284.39,285.84,276.68,277.31,962992,USD
2016-12-09,276.94,277.67,273.69,275.96,663908,USD
2016-12-12,275.56,276.94,274.3,276.87,480671,USD
2016-12-13,279.32,283.53,279.08,282.53,745252,USD
2016-12-14,282.51,283.69,276.25,276.83,715041,USD
2016-12-15,276.39,282.57,275.74,278.04,609520,USD
2016-12-16,279.45,281.13,278.36,279.3,970170,USD
2016-12-19,279.3,284.16,278.01,283.11,674059,USD
2016-12-20,284.31,285.71,282.56,285.15,459010,USD
2016-12-21,285.0,286.57,283.78,285.53,506574,USD
2016-12-22,285.28,285.4,282.52,282.99,719468,USD
2016-12-23,282.88,283.79,282.07,283.22,295953,USD
2016-12-27,283.01,284.74,283.01,283.65,437030,USD
2016-12-28,284.3,284.99,280.24,280.67,446576,USD
2016-12-29,281.3,282.46,280.91,281.64,401525,USD
2016-12-30,282.59,283.37,277.37,278.41,577989,USD
2017-01-03,280.0,281.07,278.06,280.82,967683,USD
2017-01-04,280.82,282.8,279.3,282.11,492577,USD
2017-01-05,280.84,283.12,280.22,282.81,643996,USD
2017-01-06,282.81,283.97,281.34,281.78,472643,USD
2017-01-09,280.76,281.98,278.79,279.4,524792,USD
2017-01-10,279.67,283.18,278.84,281.3,443671,USD
2017-01-11,281.78,283.82,279.27,281.33,477059,USD
2017-01-12,280.12,281.98,279.21,281.58,464952,USD
2017-01-13,281.87,282.83,278.88,279.15,468198,USD
2017-01-17,278.5,281.71,276.27,278.76,660194,USD
2017-01-18,280.16,281.16,278.5,280.81,574077,USD
2017-01-19,280.04,281.5,274.8,275.05,561625,USD
2017-01-20,276.76,277.41,273.37,274.01,980105,USD
2017-01-23,269.5,269.5,263.13,264.99,1418437,USD
2017-01-24,265.56,268.75,265.23,267.46,1017499,USD
2017-01-25,268.33,268.68,265.72,266.07,990329,USD
2017-01-26,265.48,267.42,262.83,263.0,971968,USD
2017-01-27,263.57,265.28,261.66,263.79,972657,USD
2017-01-30,262.0,263.98,259.15,261.89,1496008,USD
2017-01-31,261.46,263.35,259.19,262.27,915020,USD
2017-02-01,262.19,263.0,254.21,254.35,1648902,USD
2017-02-02,254.19,258.2,253.54,256.69,998377,USD
2017-02-03,258.39,261.84,257.16,259.84,970659,USD
2017-02-06,259.05,261.07,257.8,258.4,1182267,USD
2017-02-07,259.36,263.29,259.09,262.19,2041304,USD
2017-02-08,263.2,273.84,259.94,271.65,2786225,USD
2017-02-09,272.19,277.4,271.12,274.78,1783312,USD
2017-02-10,273.75,275.44,269.58,271.8,1267490,USD
2017-02-13,272.46,272.63,268.19,268.48,867937,USD
2017-02-14,268.49,270.26,267.66,269.52,917229,USD
2017-02-15,268.72,271.16,268.72,270.62,665015,USD
2017-02-16,270.67,270.98,266.56,266.85,756579,USD
2017-02-17,266.85,268.16,264.47,268.12,738614,USD
2017-02-21,269.11,272.64,267.16,268.7,1048196,USD
2017-02-22,269.1,269.37,266.3,268.09,776077,USD
2017-02-23,269.18,269.18,265.31,265.94,921407,USD
2017-02-24,265.74,269.28,264.37,268.73,719193,USD
2017-02-27,267.63,269.73,264.56,268.25,550983,USD
2017-02-28,267.97,271.93,267.3,271.71,1345795,USD
2017-03-01,273.24,274.4,271.12,271.52,1006899,USD
2017-03-02,270.9,272.27,269.71,271.98,799857,USD
2017-03-03,272.05,273.03,268.39,270.65,1141759,USD
2017-03-06,270.26,271.49,268.45,268.86,811939,USD
2017-03-07,269.05,270.17,268.23,269.82,821679,USD
2017-03-08,269.42,271.9,267.04,271.45,616874,USD
2017-03-09,271.46,271.86,268.4,269.14,753764,USD
2017-03-10,270.58,271.23,268.47,269.63,726528,USD
2017-03-13,269.47,275.07,268.69,274.43,1091500,USD
2017-03-14,274.43,276.75,274.06,275.39,924199,USD
2017-03-15,275.76,276.45,268.82,270.71,1498399,USD
2017-03-16,271.0,272.92,270.35,272.06,651066,USD
2017-03-17,274.33,274.92,272.14,274.2,1434326,USD
2017-03-20,274.99,275.94,271.89,273.08,642856,USD
2017-03-21,273.71,274.87,270.09,270.5,546257,USD
2017-03-22,271.33,272.8,269.15,271.4,711829,USD
2017-03-23,271.3,272.88,269.62,271.45,578244,USD
2017-03-24,272.4,273.03,270.97,271.76,415785,USD
2017-03-27,270.8,272.03,268.57,269.8,593505,USD
2017-03-28,269.47,270.62,267.9,269.71,705874,USD
2017-03-29,275.0,275.52,271.29,274.78,1010805,USD
2017-03-30,275.15,275.23,270.61,272.41,828001,USD
2017-03-31,271.55,272.78,269.23,269.84,785407,USD
2017-04-03,266.0,266.0,253.86,258.69,2433935,USD
2017-04-04,258.0,260.2,255.12,255.51,1380656,USD
2017-04-05,255.51,258.07,254.97,255.17,791245,USD
2017-04-06,255.75,256.67,253.76,254.37,883718,USD
2017-04-07,255.54,256.1,252.6,253.19,963525,USD
2017-04-10,253.23,257.4,252.05,254.91,728139,USD
2017-04-11,254.6,254.9,252.62,254.74,713701,USD
2017-04-12,252.63,254.03,250.54,253.03,840803,USD
2017-04-13,252.94,254.01,251.59,251.99,763322,USD
2017-04-17,252.69,254.57,252.07,253.95,657230,USD
2017-04-18,251.95,256.87,251.86,256.06,794967,USD
2017-04-19,257.66,263.62,257.5,258.87,982443,USD
2017-04-20,260.0,263.81,258.51,263.0,742190,USD
2017-04-21,263.46,266.08,262.85,265.36,721597,USD
2017-04-24,267.15,270.1,265.6,269.28,1270320,USD
2017-04-25,265.15,268.32,262.78,263.96,1470876,USD
2017-04-26,265.12,268.73,263.31,265.07,1427849,USD
2017-04-27,262.49,268.09,245.01,257.19,3446954,USD
2017-04-28,257.0,257.0,245.74,248.15,3198743,USD
2017-05-01,248.44,248.75,239.12,241.7,2891810,USD
2017-05-02,240.34,247.61,240.32,245.82,1764420,USD
2017-05-03,245.45,247.84,245.21,246.94,1026995,USD
2017-05-04,247.93,250.96,246.51,250.82,1215183,USD
2017-05-05,251.11,252.95,249.6,252.7,1183645,USD
2017-05-08,252.51,254.88,252.19,253.82,1144932,USD
2017-05-09,253.64,255.98,252.52,255.75,1213346,USD
2017-05-10,255.52,258.19,254.13,257.49,1569456,USD
2017-05-11,257.65,257.99,254.25,256.28,1744644,USD
2017-05-12,256.45,258.05,254.72,255.5,1242790,USD
2017-05-15,254.71,260.31,254.59,258.13,1118249,USD
2017-05-16,256.83,257.05,254.42,254.91,1592793,USD
2017-05-17,253.5,255.25,248.65,248.91,1328497,USD
2017-05-18,249.16,253.5,248.67,249.78,1544922,USD
2017-05-19,248.91,251.53,247.16,251.36,1212265,USD
2017-05-22,251.65,251.8,248.26,248.46,1831379,USD
2017-05-23,239.0,243.0,234.14,240.18,3453371,USD
2017-05-24,239.53,241.38,234.5,240.01,2222423,USD
2017-05-25,242.26,244.67,241.08,243.85,1161242,USD
2017-05-26,245.0,249.01,243.23,248.48,1148979,USD
2017-05-30,246.53,251.94,245.04,247.63,1626104,USD
2017-05-31,247.93,247.93,239.6,242.08,1650314,USD
2017-06-01,243.54,246.29,240.06,245.65,1060723,USD
2017-06-02,244.65,246.51,242.47,245.92,895468,USD
2017-06-05,245.22,245.22,237.5,240.18,1645802,USD
2017-06-06,240.12,240.12,233.59,235.41,1572840,USD
2017-06-07,235.72,237.75,234.08,234.89,1158425,USD
2017-06-08,234.23,234.57,230.06,230.62,1216095,USD
2017-06-09,230.8,233.71,228.69,232.84,1225561,USD
2017-06-12,232.66,236.83,232.08,234.72,1364929,USD
2017-06-13,234.41,235.63,231.75,234.54,839254,USD
2017-06-14,233.82,235.03,231.67,234.33,1018183,USD
2017-06-15,233.99,234.94,230.64,233.97,1503188,USD
2017-06-16,232.65,234.59,228.43,231.39,1690866,USD
2017-06-19,233.12,233.73,226.76,230.38,1316377,USD
2017-06-20,226.51,226.58,220.31,225.01,2673422,USD
2017-06-21,224.75,224.75,217.99,220.77,1734557,USD
2017-06-22,221.85,223.06,219.39,220.13,1153355,USD
2017-06-23,220.45,221.82,219.29,220.08,1058002,USD
2017-06-26,220.55,225.3,219.85,222.97,1054601,USD
2017-06-27,222.27,225.27,220.24,221.87,742368,USD
2017-06-28,220.22,221.82,216.61,217.02,1655929,USD
2017-06-29,216.97,219.57,215.76,216.04,1253239,USD
2017-06-30,217.44,219.48,215.76,218.74,1322330,USD
2017-07-03,218.74,220.89,217.38,220.41,485675,USD
2017-07-05,199.6,200.0,173.89,178.77,12830416,USD
2017-07-06,178.0,181.91,176.13,176.53,5388894,USD
2017-07-07,172.84,176.06,170.68,172.85,4485917,USD
2017-07-10,174.28,174.97,169.43,173.17,3348723,USD
2017-07-11,173.58,175.23,171.94,174.1,2259342,USD
2017-07-12,174.97,179.46,174.81,177.1,2972956,USD
2017-07-13,177.81,186.73,177.33,184.63,2643362,USD
2017-07-14,185.97,186.75,182.22,184.22,1643650,USD
2017-07-17,184.49,188.0,183.7,185.5,2264769,USD
2017-07-18,188.4,191.2,185.44,187.54,2826675,USD
2017-07-19,188.02,188.93,185.88,186.91,2101826,USD
2017-07-20,187.25,190.2,186.92,188.69,1487067,USD
2017-07-21,188.46,189.37,187.15,188.19,2212144,USD
2017-07-24,188.25,188.78,184.04,184.43,1711952,USD
2017-07-25,184.33,187.02,183.6,186.85,1956586,USD
2017-07-26,187.35,190.36,186.05,187.43,1783607,USD
2017-07-27,196.4,202.17,190.05,201.31,3219082,USD
2017-07-28,200.37,201.77,198.01,200.03,1452730,USD
2017-07-31,200.22,205.71,199.3,204.3,1498319,USD
2017-08-01,204.44,208.84,202.53,208.16,1459113,USD
2017-08-02,207.88,210.03,206.58,209.66,1938284,USD
2017-08-03,209.96,211.02,205.42,205.6,2833112,USD
2017-08-04,206.41,207.27,204.71,205.05,1467528,USD
2017-08-07,204.49,207.72,203.34,205.09,1218093,USD
2017-08-08,204.04,205.5,202.08,203.07,1384770,USD
2017-08-09,202.01,204.25,201.5,203.17,1155768,USD
2017-08-10,201.38,202.01,196.72,197.22,1395982,USD
2017-08-11,198.43,201.03,196.32,198.91,984095,USD
2017-08-14,200.15,201.26,197.94,198.44,897764,USD
2017-08-15,190.66,198.1,186.82,196.0,3097723,USD
2017-08-16,198.99,202.37,196.51,201.58,1661570,USD
2017-08-17,201.89,205.49,199.72,200.63,1530142,USD
2017-08-18,200.07,203.74,196.85,197.92,1366523,USD
2017-08-21,198.85,199.21,194.73,197.8,1081359,USD
2017-08-22,198.66,199.41,196.9,197.99,856344,USD
2017-08-23,197.07,198.83,194.92,195.26,1147231,USD
2017-08-24,194.72,197.67,194.72,196.44,1322568,USD
2017-08-25,196.59,205.41,196.26,202.28,1375913,USD
2017-08-28,202.49,202.96,197.86,198.06,1038292,USD
2017-08-29,197.39,198.76,195.61,197.02,878431,USD
2017-08-30,197.07,199.54,196.22,198.09,1033261,USD
2017-08-31,198.0,199.03,195.1,196.13,1332813,USD
2017-09-01,197.19,199.44,196.64,196.99,1460723,USD
2017-09-05,197.72,202.39,197.72,200.38,1042302,USD
2017-09-06,201.03,202.5,199.96,202.28,837088,USD
2017-09-07,202.63,203.42,198.5,200.38,887671,USD
2017-09-08,200.42,201.42,198.26,199.1,683959,USD
2017-09-11,199.16,200.74,196.2,196.41,939991,USD
2017-09-12,196.06,201.0,194.06,199.27,1624400,USD
2017-09-13,199.31,209.79,199.25,208.01,1485172,USD
2017-09-14,207.11,209.24,206.43,207.13,1167887,USD
2017-09-15,207.34,212.09,206.1,209.86,1968747,USD
2017-09-18,210.21,211.35,208.34,210.08,1366132,USD
2017-09-19,213.13,216.61,201.05,202.91,2612163,USD
2017-09-20,202.25,206.84,201.65,203.26,1125400,USD
2017-09-21,204.17,205.67,200.27,202.26,1165509,USD
2017-09-22,202.67,209.82,202.58,209.59,1027152,USD
2017-09-25,209.71,219.98,209.46,215.15,1814104,USD
2017-09-26,216.58,216.58,212.46,212.95,851864,USD
2017-09-27,213.02,214.99,211.92,214.51,804599,USD
2017-09-28,213.6,215.63,212.49,215.28,575245,USD
2017-09-29,215.09,216.58,214.22,215.37,730680,USD
2017-10-02,215.98,215.98,214.14,215.4,587642,USD
2017-10-03,215.23,216.26,213.34,213.95,592572,USD
2017-10-04,213.94,215.65,209.89,212.16,681080,USD
2017-10-05,212.79,212.95,209.93,211.18,813794,USD
2017-10-06,211.32,214.27,208.64,212.94,730343,USD
2017-10-09,212.41,213.01,207.71,207.82,637684,USD
2017-10-10,207.82,212.25,207.82,209.87,731347,USD
2017-10-11,209.32,210.58,207.34,208.42,500335,USD
2017-10-12,208.99,208.99,205.47,207.01,707092,USD
2017-10-13,207.76,210.25,206.89,209.72,915483,USD
2017-10-16,209.55,211.09,208.4,209.02,656490,USD
2017-10-17,208.6,213.23,208.21,212.01,776269,USD
2017-10-18,212.35,214.0,210.95,212.99,1044566,USD
2017-10-19,209.8,209.99,205.9,209.3,1734596,USD
2017-10-20,209.65,210.42,205.47,205.9,1292003,USD
2017-10-23,205.8,208.92,205.06,205.65,979166,USD
2017-10-24,204.48,207.38,201.1,203.33,1250009,USD
2017-10-25,201.58,204.72,201.08,202.72,1652560,USD
2017-10-26,192.0,215.82,190.0,214.0,4258925,USD
2017-10-27,212.29,217.91,209.37,217.04,1513849,USD
2017-10-30,216.88,216.88,212.92,213.79,831780,USD
2017-10-31,213.91,215.02,210.53,210.95,864475,USD
2017-11-01,211.24,212.72,205.65,207.56,972142,USD
2017-11-02,207.5,214.79,207.5,214.52,1076948,USD
2017-11-03,211.69,213.64,210.52,212.5,1196532,USD
2017-11-06,211.57,212.22,208.45,208.86,705571,USD
2017-11-07,208.62,209.97,206.54,208.11,618506,USD
2017-11-08,208.36,212.0,207.84,209.65,740499,USD
2017-11-09,209.11,211.95,207.31,211.09,618606,USD
2017-11-10,210.57,215.48,210.04,214.43,851071,USD
2017-11-13,214.16,216.99,212.28,214.17,734615,USD
2017-11-14,220.0,223.38,215.1,215.89,1116214,USD
2017-11-15,215.21,216.67,213.72,215.77,588463,USD
2017-11-16,215.89,219.94,215.02,219.66,675281,USD
