Date,Open,High,Low,Close,Volume,Currency
2016-03-04,47.21,47.25,46.74,47.09,2240787,USD
2016-03-07,46.85,47.0,46.64,46.91,1253565,USD
2016-03-08,46.74,47.04,46.22,46.63,1493216,USD
2016-03-09,46.88,47.36,46.8,47.0,1566921,USD
2016-03-10,47.14,47.31,46.47,46.93,1180508,USD
2016-03-11,47.37,47.51,47.12,47.3,1261120,USD
2016-03-14,47.08,47.37,46.86,47.01,1486822,USD
2016-03-15,46.68,47.58,46.68,47.45,1503287,USD
2016-03-16,47.46,48.03,47.22,47.86,1184335,USD
2016-03-17,47.87,48.07,47.72,47.99,1587067,USD
2016-03-18,48.05,48.25,47.77,48.19,4448422,USD
2016-03-21,48.19,48.27,48.0,48.17,895812,USD
2016-03-22,47.88,48.17,47.52,47.61,1553669,USD
2016-03-23,47.55,47.94,47.5,47.88,1317671,USD
2016-03-24,47.84,48.13,47.84,48.12,1487364,USD
2016-03-28,48.27,48.48,48.07,48.31,1100574,USD
2016-03-29,48.27,48.76,48.13,48.72,1231120,USD
2016-03-30,48.52,48.7,48.26,48.35,1091914,USD
2016-03-31,48.38,48.46,47.61,47.65,2981407,USD
2016-04-01,47.51,48.29,47.41,48.24,1577647,USD
2016-04-04,47.05,47.21,46.18,46.27,4409605,USD
2016-04-05,45.99,46.52,45.7,46.52,2874404,USD
2016-04-06,46.56,46.92,45.97,46.27,1664073,USD
2016-04-07,46.19,46.43,46.1,46.24,1326142,USD
2016-04-08,46.48,46.73,46.29,46.39,1047959,USD
2016-04-11,46.61,46.76,45.87,45.9,1256480,USD
2016-04-12,45.94,46.05,45.78,45.93,1695845,USD
2016-04-13,46.05,46.2,45.72,46.01,1789161,USD
2016-04-14,46.02,46.32,45.86,45.94,1490336,USD
2016-04-15,46.19,46.41,46.03,46.15,1034565,USD
2016-04-18,46.01,46.55,45.92,46.48,1436487,USD
2016-04-19,46.56,46.79,46.43,46.45,1270224,USD
2016-04-20,46.57,46.8,46.16,46.18,829848,USD
2016-04-21,46.04,46.28,45.61,45.62,1808949,USD
2016-04-22,45.67,45.95,45.56,45.74,1324504,USD
2016-04-25,45.62,45.82,45.56,45.76,986644,USD
2016-04-26,45.89,46.18,45.89,46.11,1103161,USD
2016-04-27,46.12,46.53,46.06,46.49,1313753,USD
2016-04-28,46.23,47.31,46.23,47.25,2753135,USD
2016-04-29,47.3,47.52,46.75,47.07,2905629,USD
2016-05-02,47.09,47.62,47.05,47.56,2205705,USD
2016-05-03,47.46,47.49,46.79,47.14,2164642,USD
2016-05-04,46.85,47.64,46.79,47.58,1521666,USD
2016-05-05,47.48,47.87,47.23,47.44,1129966,USD
2016-05-06,47.4,47.99,47.0,47.96,1120456,USD
2016-05-09,47.97,48.46,47.69,48.38,1387819,USD
2016-05-10,48.36,48.71,48.21,48.71,1098899,USD
2016-05-11,48.71,48.79,48.35,48.61,1025412,USD
2016-05-12,48.62,48.95,48.56,48.84,777647,USD
2016-05-13,48.79,48.96,48.36,48.46,944330,USD
2016-05-16,48.4,48.79,48.11,48.61,966628,USD
2016-05-17,48.63,48.66,47.48,47.57,1809331,USD
2016-05-18,47.55,48.15,47.34,47.67,1427346,USD
2016-05-19,47.47,47.78,47.27,47.7,867650,USD
2016-05-20,47.92,48.12,47.56,47.69,1354613,USD
2016-05-23,47.8,47.8,47.52,47.67,1157953,USD
2016-05-24,47.78,48.29,47.78,48.25,893617,USD
2016-05-25,48.4,48.5,47.77,47.85,1511189,USD
2016-05-26,47.77,48.22,47.74,48.21,1073247,USD
2016-05-27,48.25,48.53,48.18,48.34,696398,USD
2016-05-31,48.4,48.54,48.04,48.28,3231108,USD
2016-06-01,48.22,48.46,47.95,48.42,919230,USD
2016-06-02,48.4,48.71,48.3,48.68,1065233,USD
2016-06-03,48.53,48.88,48.43,48.81,810530,USD
2016-06-06,48.83,49.09,48.83,49.03,877190,USD
2016-06-07,49.03,49.29,48.99,49.15,756141,USD
2016-06-08,49.21,49.51,49.14,49.46,801931,USD
2016-06-09,49.24,49.81,49.1,49.8,724496,USD
2016-06-10,49.77,49.93,49.37,49.57,1284731,USD
2016-06-13,49.53,49.79,49.43,49.55,1183514,USD
2016-06-14,49.46,49.59,49.17,49.52,1056287,USD
2016-06-15,49.53,49.72,49.31,49.34,1027131,USD
2016-06-16,49.16,50.0,49.11,49.93,1042484,USD
2016-06-17,50.0,50.0,49.16,49.25,2153280,USD
2016-06-20,49.43,49.58,49.28,49.45,1494610,USD
2016-06-21,49.46,49.9,49.44,49.67,1136663,USD
2016-06-22,49.82,50.01,49.59,49.68,1116589,USD
2016-06-23,50.01,50.37,49.71,49.85,972361,USD
2016-06-24,48.74,49.92,48.67,49.68,3089869,USD
2016-06-27,49.48,49.74,49.11,49.39,2373947,USD
2016-06-28,49.54,49.81,49.23,49.78,1661494,USD
2016-06-29,49.78,50.29,49.74,50.24,1401000,USD
2016-06-30,50.42,51.31,50.29,51.31,1349638,USD
2016-07-01,51.24,51.67,51.15,51.56,1319903,USD
2016-07-05,51.37,52.15,51.23,51.73,2112790,USD
2016-07-06,51.86,52.51,51.41,52.3,2049408,USD
2016-07-07,52.37,52.54,52.02,52.09,1860958,USD
2016-07-08,52.02,52.66,51.95,52.56,1114331,USD
2016-07-11,52.59,52.76,52.49,52.61,1328169,USD
2016-07-12,52.74,52.92,52.23,52.27,1114233,USD
2016-07-13,52.38,52.78,52.21,52.47,973319,USD
2016-07-14,52.76,52.91,52.39,52.46,951438,USD
2016-07-15,52.63,52.68,52.11,52.35,1146862,USD
2016-07-18,52.44,52.65,52.06,52.13,799062,USD
2016-07-19,52.17,52.4,52.14,52.3,1181213,USD
2016-07-20,52.27,52.4,52.21,52.36,718868,USD
2016-07-21,52.34,52.43,51.97,52.04,872070,USD
2016-07-22,52.09,52.42,52.03,52.39,792381,USD
2016-07-25,52.35,52.43,52.08,52.42,649238,USD
2016-07-26,52.59,52.7,52.08,52.31,899860,USD
2016-07-27,52.4,52.52,51.65,51.69,1946819,USD
2016-07-28,51.64,52.0,51.62,51.9,759039,USD
2016-07-29,51.75,51.99,51.04,51.26,1852349,USD
2016-08-01,51.29,51.62,51.14,51.21,1350439,USD
2016-08-02,51.09,51.21,50.71,50.98,1414702,USD
2016-08-03,50.93,50.99,50.51,50.77,1803430,USD
2016-08-04,50.86,51.01,50.78,50.85,853095,USD
2016-08-05,51.04,51.2,50.88,51.11,1252026,USD
2016-08-08,51.2,51.26,50.79,50.86,1672855,USD
2016-08-09,50.99,51.17,50.96,51.02,651586,USD
2016-08-10,51.04,51.54,51.02,51.52,855829,USD
2016-08-11,51.68,52.02,51.65,51.81,923043,USD
2016-08-12,51.81,51.99,51.55,51.71,826183,USD
2016-08-15,51.64,51.82,51.3,51.33,707704,USD
2016-08-16,51.12,51.12,50.08,50.1,1474485,USD
2016-08-17,50.24,51.32,50.18,51.22,2318665,USD
2016-08-18,51.18,51.23,50.63,51.1,1079099,USD
2016-08-19,50.98,51.2,50.85,51.2,1161839,USD
2016-08-22,51.2,51.47,51.06,51.29,1129009,USD
2016-08-23,51.29,51.44,51.14,51.28,919151,USD
2016-08-24,51.19,51.36,51.06,51.27,877536,USD
2016-08-25,51.17,51.38,51.06,51.13,1078393,USD
2016-08-26,51.28,51.44,50.44,50.56,1519311,USD
2016-08-29,50.71,51.01,50.67,50.72,1342421,USD
2016-08-30,50.84,50.88,50.35,50.6,747794,USD
2016-08-31,50.54,50.67,50.23,50.52,1237971,USD
2016-09-01,50.61,50.72,50.34,50.72,623595,USD
2016-09-02,50.92,51.28,50.91,51.08,836525,USD
2016-09-06,50.92,51.5,50.88,51.21,1205399,USD
2016-09-07,51.03,51.13,50.63,50.77,1012203,USD
2016-09-08,50.58,50.96,50.5,50.83,1040361,USD
2016-09-09,50.41,50.52,49.5,49.52,1477039,USD
2016-09-12,49.5,50.39,49.42,50.27,1522001,USD
2016-09-13,49.92,50.52,49.91,49.96,2010304,USD
2016-09-14,49.95,50.23,49.73,49.8,1276299,USD
2016-09-15,49.79,50.37,49.72,50.24,1192366,USD
2016-09-16,50.06,50.32,49.77,50.26,2158953,USD
2016-09-19,50.18,50.87,50.18,50.71,1617200,USD
2016-09-20,51.0,51.38,50.7,50.76,1585787,USD
2016-09-21,50.88,51.4,50.73,51.33,1433337,USD
2016-09-22,51.5,51.59,51.04,51.21,1456367,USD
2016-09-23,51.02,51.16,50.69,50.78,1297999,USD
2016-09-26,50.61,51.01,50.58,50.78,939125,USD
2016-09-27,50.92,51.19,50.71,50.77,1118848,USD
2016-09-28,50.84,50.95,50.22,50.59,1156950,USD
2016-09-29,50.14,50.32,49.99,50.07,1318026,USD
2016-09-30,50.22,50.63,50.22,50.45,1523463,USD
2016-10-03,50.48,50.67,50.2,50.4,1146814,USD
2016-10-04,50.45,50.54,49.77,49.92,1315850,USD
2016-10-05,49.99,50.27,49.7,49.85,1534011,USD
2016-10-06,49.7,49.86,49.42,49.72,1775232,USD
2016-10-07,49.74,49.85,49.24,49.49,1296354,USD
2016-10-10,49.53,49.98,49.53,49.89,1056745,USD
2016-10-11,49.82,49.98,49.38,49.6,1226042,USD
2016-10-12,49.65,49.85,49.51,49.69,1334561,USD
2016-10-13,49.41,49.8,49.18,49.63,1463518,USD
2016-10-14,49.78,50.37,49.78,49.82,1261960,USD
2016-10-17,49.82,50.24,49.82,50.15,846389,USD
2016-10-18,50.32,50.65,50.15,50.24,696301,USD
2016-10-19,50.33,50.48,49.92,50.17,713089,USD
2016-10-20,50.09,50.22,49.78,49.98,1115353,USD
2016-10-21,49.7,49.97,49.44,49.93,856677,USD
2016-10-24,50.16,50.58,50.15,50.55,888545,USD
2016-10-25,50.45,51.33,50.45,50.95,1806783,USD
2016-10-26,51.07,51.62,50.76,51.29,1519495,USD
2016-10-27,51.27,51.57,50.75,50.97,1644142,USD
2016-10-28,51.9,52.27,51.22,51.98,3055387,USD
2016-10-31,52.14,52.77,52.14,52.63,2012955,USD
2016-11-01,52.3,52.38,51.15,51.29,2367500,USD
2016-11-02,51.34,51.6,51.09,51.15,1221104,USD
2016-11-03,51.18,51.37,50.89,51.03,1277711,USD
2016-11-04,51.18,51.55,51.15,51.23,1855619,USD
2016-11-07,51.76,52.02,51.66,52.01,1363270,USD
2016-11-08,52.03,52.34,51.92,52.24,1321958,USD
2016-11-09,51.74,52.93,51.59,52.76,1548611,USD
2016-11-10,52.8,53.05,52.28,52.9,1788948,USD
2016-11-11,52.88,53.74,52.84,53.67,1661623,USD
2016-11-14,53.65,54.28,53.3,54.1,1660201,USD
2016-11-15,54.29,54.92,54.14,54.91,1732087,USD
2016-11-16,54.96,55.31,54.37,54.57,2083777,USD
2016-11-17,54.48,54.74,54.38,54.67,1238364,USD
2016-11-18,54.65,54.93,54.47,54.61,1396644,USD
2016-11-21,55.01,55.38,54.82,55.35,1361969,USD
2016-11-22,55.54,55.69,55.27,55.43,1512384,USD
2016-11-23,55.38,55.66,55.04,55.18,1493419,USD
2016-11-25,55.33,55.76,55.33,55.63,471851,USD
2016-11-28,55.59,55.93,55.43,55.86,1236720,USD
2016-11-29,55.84,56.02,55.67,55.9,1125693,USD
2016-11-30,55.83,55.83,55.47,55.49,1317950,USD
2016-12-01,55.49,55.71,55.23,55.47,1007045,USD
2016-12-02,55.71,55.9,55.52,55.81,1033702,USD
2016-12-05,55.86,55.99,55.07,55.28,1535855,USD
2016-12-06,55.41,55.74,55.13,55.72,1268830,USD
2016-12-07,55.74,56.29,55.54,56.29,1274201,USD
2016-12-08,56.3,56.7,56.2,56.44,1593008,USD
2016-12-09,56.38,56.7,56.01,56.52,1413071,USD
2016-12-12,56.45,57.08,56.4,56.92,1293020,USD
2016-12-13,57.08,57.36,56.68,57.05,1412864,USD
2016-12-14,57.12,57.24,56.45,56.51,1265613,USD
2016-12-15,56.38,56.83,56.24,56.65,1073866,USD
2016-12-16,56.79,57.0,56.49,56.59,2404252,USD
2016-12-19,56.87,57.55,56.87,57.41,978476,USD
2016-12-20,57.49,58.0,57.35,57.5,1196639,USD
2016-12-21,57.5,57.73,57.29,57.29,786595,USD
2016-12-22,57.26,57.45,57.12,57.32,942220,USD
2016-12-23,57.31,57.48,57.12,57.36,662489,USD
2016-12-27,57.48,57.56,57.29,57.41,543369,USD
2016-12-28,57.42,57.55,57.27,57.32,598174,USD
2016-12-29,57.07,57.23,57.05,57.15,632365,USD
2016-12-30,57.32,57.48,56.91,57.05,693575,USD
2017-01-03,57.11,57.2,56.58,56.87,1174706,USD
2017-01-04,57.09,57.41,56.96,56.97,1348602,USD
2017-01-05,56.99,57.55,56.95,57.21,1113141,USD
2017-01-06,57.1,57.31,56.93,57.03,1147549,USD
2017-01-09,57.07,57.21,56.41,56.42,1374947,USD
2017-01-10,56.24,56.74,56.17,56.69,1210824,USD
2017-01-11,56.62,57.06,56.52,56.91,1261200,USD
2017-01-12,56.91,57.13,56.65,57.1,1081875,USD
2017-01-13,57.15,57.48,57.08,57.24,962729,USD
2017-01-17,57.11,57.23,56.83,56.91,877449,USD
2017-01-18,56.93,57.38,56.88,57.36,943854,USD
2017-01-19,56.99,57.46,56.99,57.31,1239418,USD
2017-01-20,57.43,57.59,57.16,57.36,985396,USD
2017-01-23,57.41,57.55,57.01,57.24,1278509,USD
2017-01-24,57.26,57.59,57.14,57.54,968096,USD
2017-01-25,57.6,58.08,57.55,57.82,2194621,USD
2017-01-26,57.91,58.08,57.58,57.65,1181846,USD
2017-01-27,57.85,57.97,57.46,57.51,917999,USD
2017-01-30,57.6,57.6,57.34,57.45,748542,USD
2017-01-31,57.48,57.78,57.29,57.38,994829,USD
2017-02-01,57.37,57.66,56.83,56.9,1877204,USD
2017-02-02,56.99,57.41,56.92,57.35,1638952,USD
2017-02-03,57.61,57.9,57.44,57.58,1736757,USD
2017-02-06,57.67,57.76,57.31,57.36,903658,USD
2017-02-07,57.4,57.92,57.37,57.65,1134901,USD
2017-02-08,57.6,57.79,57.53,57.74,1260289,USD
2017-02-09,57.78,57.98,57.65,57.86,957521,USD
2017-02-10,57.78,58.35,57.74,57.96,1154917,USD
2017-02-13,58.08,58.64,58.08,58.49,1114384,USD
2017-02-14,58.21,58.58,58.15,58.43,989429,USD
2017-02-15,58.09,59.19,58.06,59.11,1299787,USD
2017-02-16,58.92,59.12,58.68,59.05,1923111,USD
2017-02-17,59.22,60.79,58.6,60.75,2822494,USD
2017-02-21,60.5,61.53,60.47,61.22,1821657,USD
2017-02-22,61.35,61.72,61.2,61.68,1402102,USD
2017-02-23,61.84,61.98,61.25,61.57,1337847,USD
2017-02-24,61.55,61.64,61.16,61.35,1992917,USD
2017-02-27,61.38,61.8,61.38,61.75,980862,USD
2017-02-28,61.69,62.0,61.65,61.95,1314944,USD
2017-03-01,62.15,62.34,61.62,62.2,1396059,USD
2017-03-02,62.04,62.39,61.86,62.23,1184806,USD
2017-03-03,62.25,62.25,61.85,62.01,1322646,USD
2017-03-06,61.74,62.12,61.7,61.93,1429456,USD
2017-03-07,61.77,62.24,61.66,62.08,1011372,USD
2017-03-08,61.94,62.36,61.81,62.11,956312,USD
2017-03-09,62.13,62.36,62.01,62.3,1526022,USD
2017-03-10,62.57,62.81,62.33,62.77,1080436,USD
2017-03-13,62.65,62.99,62.49,62.99,1016560,USD
2017-03-14,62.91,63.0,62.66,62.87,953317,USD
2017-03-15,62.86,63.77,62.71,63.69,1429979,USD
2017-03-16,63.56,63.84,62.89,63.06,1418492,USD
2017-03-17,63.19,63.6,63.1,63.37,1771745,USD
2017-03-20,63.31,63.46,63.22,63.22,777182,USD
2017-03-21,63.49,63.51,62.41,62.58,1725818,USD
2017-03-22,62.77,62.97,62.64,62.75,1385023,USD
2017-03-23,62.7,63.09,62.59,62.63,1544775,USD
2017-03-24,62.73,62.84,62.36,62.49,1443173,USD
2017-03-27,62.22,62.31,61.91,62.1,1192751,USD
2017-03-28,61.93,62.51,61.93,62.42,1146659,USD
2017-03-29,62.2,62.47,62.08,62.32,1348314,USD
2017-03-30,62.03,62.85,62.03,62.82,965964,USD
2017-03-31,62.68,63.02,62.65,62.81,904093,USD
2017-04-03,62.89,63.0,62.44,62.48,1175311,USD
2017-04-04,62.55,62.87,62.51,62.61,816341,USD
2017-04-05,62.67,63.1,62.61,62.69,1275217,USD
2017-04-06,62.63,62.75,62.21,62.63,1027122,USD
2017-04-07,62.75,63.06,62.66,62.82,1500877,USD
2017-04-10,62.73,62.9,62.57,62.66,1069214,USD
2017-04-11,62.66,62.89,62.47,62.89,830174,USD
2017-04-12,62.62,62.69,62.12,62.51,900732,USD
2017-04-13,62.42,62.6,62.17,62.19,1291469,USD
2017-04-17,62.37,62.79,62.34,62.77,997708,USD
2017-04-18,62.56,62.92,62.53,62.86,743817,USD
2017-04-19,62.97,63.09,62.84,63.05,856068,USD
2017-04-20,63.2,63.22,62.99,63.01,1280593,USD
2017-04-21,63.05,63.55,63.04,63.38,1291735,USD
2017-04-24,63.95,64.05,63.68,64.02,1325737,USD
2017-04-25,64.04,64.11,63.83,63.89,1450100,USD
2017-04-26,63.85,64.01,63.14,63.23,1684956,USD
2017-04-27,63.48,63.88,63.18,63.34,1533848,USD
2017-04-28,62.84,63.55,62.58,62.99,1553802,USD
2017-05-01,63.21,63.35,62.85,63.3,1262992,USD
2017-05-02,63.48,63.58,63.18,63.33,1018583,USD
2017-05-03,63.09,63.29,62.93,63.0,1237896,USD
2017-05-04,63.24,63.38,63.0,63.1,2023744,USD
2017-05-05,63.27,63.45,63.14,63.23,1556640,USD
2017-05-08,63.31,63.5,63.1,63.17,1186865,USD
2017-05-09,63.12,63.41,62.84,63.01,976488,USD
2017-05-10,62.95,63.73,62.87,63.61,1577884,USD
2017-05-11,63.57,63.65,63.12,63.34,794630,USD
2017-05-12,63.29,63.48,62.59,62.68,1206384,USD
2017-05-15,62.66,62.96,62.5,62.89,1610907,USD
2017-05-16,62.89,63.09,62.08,62.18,1091225,USD
2017-05-17,61.82,62.01,61.22,61.25,2063965,USD
2017-05-18,61.35,62.0,61.01,61.67,1485228,USD
2017-05-19,61.67,61.7,61.2,61.38,1499129,USD
2017-05-22,61.49,61.98,61.47,61.89,1053325,USD
2017-05-23,62.0,62.4,61.79,62.36,1660386,USD
2017-05-24,62.5,62.59,62.32,62.41,917920,USD
2017-05-25,62.54,62.88,62.45,62.84,1190764,USD
2017-05-26,62.81,63.23,62.71,63.07,948896,USD
2017-05-30,63.01,63.05,62.71,62.88,1592186,USD
2017-05-31,63.0,63.63,62.92,63.61,2070188,USD
2017-06-01,63.8,64.43,63.51,64.43,1466658,USD
2017-06-02,64.45,64.86,64.35,64.68,976757,USD
2017-06-05,64.5,64.75,64.17,64.2,926288,USD
2017-06-06,64.15,64.35,63.92,64.0,922327,USD
2017-06-07,63.98,64.25,63.8,64.11,1050449,USD
2017-06-08,64.15,64.36,63.44,63.7,1056283,USD
2017-06-09,63.65,64.02,63.53,63.94,968516,USD
2017-06-12,63.94,64.19,63.84,64.17,602115,USD
2017-06-13,64.1,64.58,64.1,64.38,613117,USD
2017-06-14,64.43,64.49,63.94,64.15,1208707,USD
2017-06-15,63.9,64.88,63.9,64.86,1264920,USD
2017-06-16,64.86,65.04,64.42,64.81,1407535,USD
2017-06-19,64.9,65.34,64.54,65.11,897934,USD
2017-06-20,65.12,65.31,64.53,64.57,584720,USD
2017-06-21,64.59,64.79,63.98,64.08,832990,USD
2017-06-22,64.08,64.24,63.73,63.89,672748,USD
2017-06-23,63.9,64.07,63.69,64.04,1347972,USD
2017-06-26,64.18,64.27,63.85,64.06,940562,USD
2017-06-27,63.95,64.25,63.88,63.98,777540,USD
2017-06-28,64.25,64.59,64.19,64.23,577393,USD
2017-06-29,63.96,64.05,62.76,63.23,1340040,USD
2017-06-30,63.6,63.98,63.52,63.73,1055352,USD
2017-07-03,63.83,64.18,63.73,63.79,601253,USD
2017-07-05,63.85,64.11,63.57,63.97,812856,USD
2017-07-06,63.88,63.88,63.45,63.58,1091625,USD
2017-07-07,63.71,64.24,63.66,64.09,638272,USD
2017-07-10,64.19,64.51,64.08,64.34,762535,USD
2017-07-11,64.41,64.64,64.11,64.24,702620,USD
2017-07-12,64.56,64.79,64.33,64.43,660089,USD
2017-07-13,64.49,64.67,63.96,64.31,824960,USD
2017-07-14,64.33,64.59,64.2,64.45,646495,USD
2017-07-17,64.42,64.69,64.22,64.64,663443,USD
2017-07-18,64.67,65.0,64.39,64.83,627516,USD
2017-07-19,64.93,64.96,64.58,64.73,849274,USD
2017-07-20,64.73,64.93,64.67,64.78,608402,USD
2017-07-21,64.62,64.99,64.62,64.9,825886,USD
2017-07-24,64.9,64.99,64.48,64.51,720466,USD
2017-07-25,64.69,65.26,64.52,64.98,906540,USD
2017-07-26,65.19,65.25,64.53,64.8,900576,USD
2017-07-27,64.8,65.47,64.65,65.4,1127907,USD
2017-07-28,65.54,65.54,63.78,64.3,1601140,USD
2017-07-31,64.48,64.5,64.15,64.22,991509,USD
2017-08-01,64.49,64.88,64.27,64.58,1030056,USD
2017-08-02,64.52,64.66,64.19,64.56,799044,USD
2017-08-03,64.46,64.95,64.46,64.79,705271,USD
2017-08-04,64.79,64.98,64.44,64.73,590422,USD
2017-08-07,64.8,64.9,64.59,64.7,671098,USD
2017-08-08,64.65,64.82,64.4,64.44,739689,USD
2017-08-09,64.51,64.72,64.27,64.38,517069,USD
2017-08-10,64.2,64.46,64.04,64.08,883601,USD
2017-08-11,64.23,64.49,63.98,63.98,634208,USD
2017-08-14,64.19,64.66,64.13,64.6,628509,USD
2017-08-15,64.59,64.77,64.52,64.56,495129,USD
2017-08-16,64.59,64.97,64.59,64.65,526243,USD
2017-08-17,64.57,64.78,64.08,64.13,815634,USD
2017-08-18,64.13,64.38,63.87,63.89,881280,USD
2017-08-21,63.9,64.34,63.61,64.15,1027865,USD
2017-08-22,64.36,64.86,64.21,64.85,824303,USD
2017-08-23,64.55,64.82,64.37,64.37,547989,USD
2017-08-24,64.46,64.7,64.11,64.16,890137,USD
2017-08-25,64.27,64.58,64.1,64.37,1045760,USD
2017-08-28,64.49,64.64,64.05,64.39,558445,USD
2017-08-29,64.31,65.01,64.25,64.88,774044,USD
2017-08-30,64.83,65.09,64.72,65.08,732066,USD
2017-08-31,65.2,65.39,64.92,65.24,980255,USD
2017-09-01,65.31,65.48,65.08,65.19,792537,USD
2017-09-05,65.19,65.42,64.51,64.63,980197,USD
2017-09-06,64.73,64.9,64.47,64.47,838032,USD
2017-09-07,64.5,64.92,64.5,64.61,785007,USD
2017-09-08,64.5,65.58,64.43,65.46,909469,USD
2017-09-11,65.65,66.28,65.47,66.28,1196732,USD
2017-09-12,66.37,66.81,66.34,66.73,889537,USD
2017-09-13,66.7,66.76,66.29,66.33,991438,USD
2017-09-14,66.23,66.87,66.23,66.84,895702,USD
2017-09-15,66.8,66.93,66.25,66.89,1071626,USD
2017-09-18,66.95,66.95,66.67,66.94,753044,USD
2017-09-19,66.81,66.98,66.62,66.86,929710,USD
2017-09-20,66.86,67.18,66.58,66.59,1108567,USD
2017-09-21,66.5,66.53,65.81,66.15,1546175,USD
2017-09-22,66.18,66.37,66.12,66.26,885594,USD
2017-09-25,66.27,66.6,66.13,66.54,724000,USD
2017-09-26,66.59,66.66,66.33,66.42,693864,USD
2017-09-27,66.52,66.69,66.31,66.59,746275,USD
2017-09-28,66.46,66.59,66.06,66.35,921444,USD
2017-09-29,66.02,66.26,65.94,66.06,1048084,USD
2017-10-02,66.14,66.57,65.92,66.57,999682,USD
2017-10-03,66.5,66.66,66.29,66.55,1233938,USD
2017-10-04,65.02,65.46,62.46,63.31,3957701,USD
2017-10-05,63.27,64.01,63.27,63.7,2021806,USD
2017-10-06,63.32,63.56,63.04,63.18,1310948,USD
2017-10-09,63.19,63.73,63.19,63.62,949225,USD
2017-10-10,63.82,63.95,63.27,63.38,1037776,USD
2017-10-11,63.49,63.6,63.22,63.32,1510620,USD
2017-10-12,63.19,63.89,63.19,63.67,1439773,USD
2017-10-13,63.78,63.98,63.23,63.33,1126371,USD
2017-10-16,63.24,63.32,62.69,62.76,1531225,USD
2017-10-17,62.75,63.23,62.67,62.99,1250492,USD
2017-10-18,63.1,63.35,63.01,63.03,1057168,USD
2017-10-19,62.99,63.69,62.93,63.65,1055278,USD
2017-10-20,63.89,64.36,63.7,64.19,1293230,USD
2017-10-23,64.03,64.34,63.99,64.14,684844,USD
2017-10-24,64.06,64.36,63.89,63.91,750775,USD
2017-10-25,63.76,64.16,63.64,63.77,983910,USD
2017-10-26,64.09,65.5,64.08,65.37,1460402,USD
2017-10-27,65.31,65.7,65.14,65.38,957056,USD
2017-10-30,65.43,65.93,64.84,65.5,2358931,USD
2017-10-31,65.41,65.6,64.74,65.07,1231260,USD
2017-11-01,65.19,65.29,64.2,64.55,1353831,USD
2017-11-02,64.55,65.2,64.35,64.8,1381063,USD
2017-11-03,64.04,64.83,63.56,63.9,2170110,USD
2017-11-06,63.9,64.08,63.45,63.55,1492022,USD
2017-11-07,63.45,64.19,63.37,64.14,1768039,USD
2017-11-08,64.03,64.24,63.83,63.88,844438,USD
2017-11-09,63.56,63.87,63.21,63.77,1154703,USD
2017-11-10,63.68,63.75,63.35,63.45,835087,USD
