Date,Open,High,Low,Close,Volume,Currency
2016-05-02,10.5,10.5,10.5,10.5,24,USD
2016-05-03,11.5,11.5,11.2,11.2,494,USD
2016-05-04,11.3,11.3,10.7,10.7,80,USD
2016-05-05,10.5,10.5,10.2,10.2,706,USD
2016-05-06,10.2,10.2,10.2,10.2,101,USD
2016-05-09,9.761,9.761,9.761,9.761,10,USD
2016-05-10,10.0,10.0,10.0,10.0,500,USD
2016-05-11,9.7,9.7,9.68,9.68,337,USD
2016-05-12,9.7,9.7,9.3,9.68,170,USD
2016-05-13,9.7,9.705,9.5,9.5,399,USD
2016-05-16,9.3,9.9,9.0,9.0,125,USD
2016-05-17,9.2,9.2,9.0,9.0,348,USD
2016-05-19,8.8,8.8,8.8,8.8,10,USD
2016-05-20,8.8,8.8,8.8,8.8,61,USD
2016-05-23,9.0,9.0,8.052,8.052,73,USD
2016-05-24,8.7,8.7,8.2,8.2,151,USD
2016-05-25,8.3,8.3,8.2,8.2,260,USD
2016-05-26,8.3,8.3,7.632,8.22,1214,USD
2016-05-27,8.127,8.127,7.632,7.9,1014,USD
2016-05-31,8.1,8.441,8.1,8.425,113,USD
2016-06-01,8.75,8.75,8.7,8.7,41,USD
2016-06-02,8.5,8.6,8.5,8.6,368,USD
2016-06-03,8.8,8.8,8.6,8.6,118,USD
2016-06-06,8.8,9.2,8.5,8.5,332,USD
2016-06-07,8.5,8.5,8.5,8.5,69,USD
2016-06-08,8.3,8.3,8.0,8.0,152,USD
2016-06-09,8.0,8.3,8.0,8.3,80,USD
2016-06-10,7.8,7.8,7.8,7.8,80,USD
2016-06-13,8.0,8.28,8.0,8.28,94,USD
2016-06-14,8.8,8.8,8.6,8.6,31,USD
2016-06-15,9.2,9.259,9.165,9.165,61,USD
2016-06-16,8.9,9.3,8.9,9.0,40,USD
2016-06-17,9.006,9.006,8.501,8.88,556,USD
2016-06-20,8.7,8.901,8.7,8.901,25,USD
2016-06-21,9.0,9.0,9.0,9.0,17,USD
2016-06-23,9.0,9.008,8.738,8.738,54,USD
2016-06-24,8.8,8.8,8.8,8.8,10,USD
2016-06-28,9.0,9.0,8.5,8.88,219,USD
2016-06-30,8.5,8.5,8.168,8.168,27,USD
2016-07-01,8.3,8.7,8.3,8.7,34,USD
2016-07-05,8.001,8.001,8.001,8.001,10,USD
2016-07-08,8.3,8.3,8.3,8.3,146,USD
2016-07-11,8.0,8.4,8.0,8.4,78,USD
2016-07-12,8.2,12.0,8.2,10.0,1823,USD
2016-07-13,9.6,9.6,9.2,9.2,64,USD
2016-07-14,8.3,9.0,8.012,9.0,860,USD
2016-07-15,8.8,8.8,8.5,8.5,102,USD
2016-07-18,9.0,9.0,8.5,8.5,340,USD
2016-07-19,8.563,8.563,8.4,8.4,107,USD
2016-07-21,8.421,8.421,8.4,8.4,170,USD
2016-07-22,8.4,10.1,8.4,9.2,2217,USD
2016-07-25,9.3,9.4,8.8,9.4,274,USD
2016-07-26,9.68,13.9,9.68,10.0,7138,USD
2016-07-27,9.9,11.2,9.9,11.0,600,USD
2016-07-28,10.9,12.4,10.8,11.9,534,USD
2016-07-29,11.5,12.8,11.3,11.5,2532,USD
2016-08-01,10.5,11.6,10.4,10.9,1444,USD
2016-08-02,10.4,10.9,10.4,10.9,70,USD
2016-08-03,12.8,13.5,10.5,10.5,3374,USD
2016-08-04,11.0,11.0,10.0,10.5,356,USD
2016-08-05,10.4,13.5,10.4,12.8,3091,USD
2016-08-08,13.1,13.5,11.8,12.0,1448,USD
2016-08-09,11.6,11.8,11.5,11.8,1077,USD
2016-08-10,11.7,11.7,11.2,11.2,648,USD
2016-08-11,11.3,11.3,11.1,11.1,284,USD
2016-08-12,11.4,16.4,11.1,14.0,5728,USD
2016-08-15,14.5,14.5,13.1,14.1,1022,USD
2016-08-16,13.8,13.8,13.0,13.3,319,USD
2016-08-17,13.0,13.0,11.8,12.5,680,USD
2016-08-18,12.6,12.7,12.5,12.5,90,USD
2016-08-19,12.5,12.5,12.5,12.5,10,USD
2016-08-22,12.5,12.7,12.5,12.7,39,USD
2016-08-23,12.8,12.9,12.3,12.3,49,USD
2016-08-24,12.0,12.0,12.0,12.0,70,USD
2016-08-25,12.0,12.0,10.5,11.1,917,USD
2016-08-26,11.2,11.3,11.2,11.3,43,USD
2016-08-29,11.3,11.7,11.3,11.6,50,USD
2016-08-30,11.6,12.0,11.6,12.0,927,USD
2016-08-31,11.7,11.7,10.9,11.4,1278,USD
2016-09-01,11.3,11.8,11.3,11.8,54,USD
2016-09-02,11.7,11.7,11.3,11.3,30,USD
2016-09-06,11.4,11.4,10.5,11.0,841,USD
2016-09-07,11.1,11.6,10.7,10.7,470,USD
2016-09-08,10.8,14.1,10.8,13.5,971,USD
2016-09-09,14.0,16.1,11.8,11.8,15847,USD
2016-09-12,13.5,13.5,12.2,12.2,390,USD
2016-09-13,12.3,12.7,12.3,12.3,191,USD
2016-09-14,12.2,12.2,11.7,11.7,61,USD
2016-09-15,11.6,11.6,11.6,11.6,25,USD
2016-09-16,11.7,11.7,11.4,11.5,366,USD
2016-09-19,11.9,12.0,11.4,11.4,593,USD
2016-09-20,11.4,11.4,11.1,11.1,66,USD
2016-09-21,11.0,11.0,11.0,11.0,30,USD
2016-09-22,11.2,11.5,11.0,11.0,227,USD
2016-09-23,11.1,11.3,11.1,11.3,59,USD
2016-09-26,11.1,11.1,11.1,11.1,22,USD
2016-09-27,11.0,11.0,11.0,11.0,12,USD
2016-09-28,11.1,11.2,11.0,11.0,75,USD
2016-09-29,10.9,10.9,10.9,10.9,10,USD
2016-09-30,10.8,10.9,10.8,10.9,20,USD
2016-10-03,10.6,10.6,10.6,10.6,10,USD
2016-10-04,10.6,10.6,10.6,10.6,262,USD
2016-10-06,10.6,10.6,10.5,10.5,410,USD
2016-10-07,10.1,10.2,10.1,10.2,307,USD
2016-10-10,10.2,10.2,10.2,10.2,11,USD
2016-10-13,10.4,10.4,10.2,10.2,28,USD
2016-10-14,10.1,10.1,10.1,10.1,14,USD
2016-10-17,10.5,10.5,10.2,10.2,501,USD
2016-10-19,10.1,10.4,10.1,10.4,20,USD
2016-10-20,10.3,10.3,10.3,10.3,11,USD
2016-10-21,10.2,10.2,10.2,10.2,10,USD
2016-10-24,10.1,10.1,10.1,10.1,37,USD
2016-10-25,10.2,10.3,10.2,10.3,32,USD
2016-10-26,10.5,11.4,10.5,11.4,30,USD
2016-10-27,11.9,11.9,10.3,10.4,286,USD
2016-10-28,10.2,10.2,10.1,10.1,22,USD
2016-10-31,10.3,10.3,10.3,10.3,10,USD
2016-11-01,13.7,14.5,11.7,11.8,3196,USD
2016-11-02,11.9,12.0,11.9,12.0,94,USD
2016-11-03,11.8,11.8,11.8,11.8,28,USD
2016-11-04,11.8,12.0,11.8,11.8,32,USD
2016-11-07,12.3,12.3,12.3,12.3,23,USD
2016-11-08,12.0,12.0,11.8,11.8,30,USD
2016-11-09,12.4,12.5,12.1,12.5,40,USD
2016-11-10,12.1,12.3,12.0,12.3,30,USD
2016-11-11,12.0,12.6,12.0,12.6,30,USD
2016-11-14,12.8,12.8,12.8,12.8,11,USD
2016-11-15,12.3,12.3,11.7,11.7,92,USD
2016-11-16,11.8,11.8,11.8,11.8,22,USD
2016-11-17,11.5,11.5,11.5,11.5,11,USD
2016-11-18,11.9,12.3,11.9,12.0,44,USD
2016-11-22,12.5,12.5,12.4,12.4,50,USD
2016-11-23,12.2,12.5,12.2,12.5,390,USD
2016-11-25,12.5,12.5,12.5,12.5,38,USD
2016-11-28,12.5,12.5,11.9,11.9,174,USD
2016-11-29,11.9,11.9,11.7,11.7,292,USD
2016-11-30,11.6,11.6,11.6,11.6,167,USD
2016-12-01,11.6,11.9,11.6,11.6,143,USD
2016-12-02,11.6,11.8,11.6,11.8,31,USD
2016-12-05,11.6,12.9,11.6,12.9,106,USD
2016-12-06,13.0,13.0,12.1,12.1,74,USD
2016-12-07,12.1,12.1,12.1,12.1,32,USD
2016-12-08,12.0,12.1,11.7,11.7,195,USD
2016-12-09,12.1,12.7,12.1,12.7,74,USD
2016-12-12,12.8,12.8,11.6,12.2,386,USD
2016-12-13,11.9,12.7,11.9,12.0,252,USD
2016-12-14,11.6,11.6,11.5,11.5,1198,USD
2016-12-15,11.9,12.0,11.4,11.4,721,USD
2016-12-16,11.4,11.4,11.4,11.4,274,USD
2016-12-19,11.7,12.0,11.4,12.0,466,USD
2016-12-20,12.2,12.2,11.6,11.6,34,USD
2016-12-21,11.9,11.9,11.9,11.9,40,USD
2016-12-22,12.0,12.0,12.0,12.0,15,USD
2016-12-23,11.9,12.0,11.5,12.0,52,USD
2016-12-27,11.7,11.8,11.5,11.8,240,USD
2016-12-28,12.0,12.0,11.4,11.4,50,USD
2016-12-29,11.5,12.0,11.5,12.0,34,USD
2016-12-30,11.4,11.9,11.4,11.9,83,USD
2017-01-03,11.6,12.1,11.4,12.1,122,USD
2017-01-04,12.1,12.1,11.4,11.4,167,USD
2017-01-05,11.5,11.5,11.5,11.5,29,USD
2017-01-06,11.6,12.1,11.6,12.1,40,USD
2017-01-09,12.1,12.1,12.1,12.1,10,USD
2017-01-10,11.7,12.1,11.7,12.1,313,USD
2017-01-11,12.4,12.4,12.3,12.3,22,USD
2017-01-12,12.4,12.4,12.4,12.4,15,USD
2017-01-13,12.1,12.1,12.1,12.1,28,USD
2017-01-17,12.5,12.5,12.5,12.5,174,USD
2017-01-18,11.9,12.2,11.7,12.2,283,USD
2017-01-19,12.5,13.1,11.9,12.5,70,USD
2017-01-20,12.8,13.1,12.7,12.7,1311,USD
2017-01-23,13.0,13.1,11.8,13.1,332,USD
2017-01-24,13.1,13.1,11.8,13.0,317,USD
2017-01-25,13.0,13.9,12.3,13.1,960,USD
2017-01-26,13.2,13.4,12.7,12.8,132,USD
2017-01-27,12.9,13.2,12.3,13.2,230,USD
2017-01-30,13.3,13.5,13.0,13.2,179,USD
2017-01-31,13.1,13.2,13.1,13.1,70,USD
2017-02-01,13.2,13.2,12.6,12.8,303,USD
2017-02-02,12.7,13.3,12.6,12.6,52,USD
2017-02-03,12.9,16.2,12.9,13.5,5923,USD
2017-02-06,13.6,13.6,12.8,12.8,98,USD
2017-02-07,12.8,12.8,12.6,12.6,51,USD
2017-02-08,12.5,12.8,12.2,12.6,84,USD
2017-02-09,12.6,12.6,12.6,12.6,10,USD
2017-02-10,12.3,12.5,12.2,12.5,367,USD
2017-02-13,12.8,12.8,12.5,12.7,127,USD
2017-02-14,13.1,13.3,13.1,13.3,55,USD
2017-02-15,13.2,13.4,13.2,13.4,20,USD
2017-02-16,13.5,13.5,13.2,13.2,652,USD
2017-02-17,13.0,13.3,12.3,13.3,583,USD
2017-02-21,13.8,13.9,12.7,13.6,353,USD
2017-02-22,13.4,13.4,13.1,13.1,93,USD
2017-02-23,13.0,13.3,12.7,12.8,620,USD
2017-02-24,13.1,13.2,12.7,12.7,70,USD
2017-02-27,12.8,12.9,12.8,12.9,53,USD
2017-02-28,12.7,12.9,12.5,12.5,416,USD
2017-03-01,12.9,13.0,12.9,13.0,90,USD
2017-03-02,13.0,13.5,13.0,13.5,168,USD
2017-03-03,13.5,13.5,12.9,13.4,107,USD
2017-03-06,13.4,13.5,12.7,13.2,230,USD
2017-03-07,13.3,13.3,12.8,12.8,36,USD
2017-03-08,12.7,12.7,12.6,12.7,60,USD
2017-03-09,12.8,12.8,12.4,12.4,484,USD
2017-03-10,12.5,12.5,12.2,12.2,153,USD
2017-03-13,12.2,12.2,11.1,11.1,600,USD
2017-03-14,11.1,11.6,11.0,11.6,305,USD
2017-03-15,11.7,12.1,11.6,11.6,105,USD
2017-03-16,11.7,11.9,11.3,11.6,263,USD
2017-03-17,11.7,12.6,11.5,12.6,2432,USD
2017-03-20,12.9,12.9,12.0,12.1,101,USD
2017-03-21,12.2,12.2,11.7,11.7,107,USD
2017-03-22,11.8,11.8,11.8,11.8,24,USD
2017-03-23,12.0,12.0,12.0,12.0,21,USD
2017-03-24,11.6,11.6,11.6,11.6,11,USD
2017-03-27,11.7,12.0,11.7,12.0,339,USD
2017-03-28,11.7,11.7,11.5,11.5,44,USD
2017-03-29,11.6,11.6,11.5,11.5,160,USD
2017-03-30,11.7,11.7,11.5,11.6,238,USD
2017-03-31,11.6,11.6,11.6,11.6,25,USD
2017-04-03,11.8,12.0,11.8,11.8,771,USD
2017-04-04,11.9,11.9,11.5,11.5,1062,USD
2017-04-05,11.6,11.7,11.5,11.7,339,USD
2017-04-06,11.8,12.4,11.8,12.2,72,USD
2017-04-07,12.5,12.5,11.6,11.6,293,USD
2017-04-10,11.7,11.7,11.7,11.7,10,USD
2017-04-11,11.8,11.8,11.5,11.5,121,USD
2017-04-12,11.9,11.9,11.5,11.5,60,USD
2017-04-13,11.6,11.6,11.6,11.6,53,USD
2017-04-17,11.8,11.8,11.7,11.7,69,USD
2017-04-18,11.7,12.1,11.7,11.9,98,USD
2017-04-19,11.7,11.7,11.7,11.7,17,USD
2017-04-20,11.6,11.7,11.6,11.7,29,USD
2017-04-21,11.5,12.1,11.5,12.1,51,USD
2017-04-24,12.9,12.9,12.4,12.4,72,USD
2017-04-25,12.2,12.2,12.2,12.2,35,USD
2017-04-26,11.9,12.2,11.9,12.2,63,USD
2017-04-27,11.9,11.9,11.9,11.9,219,USD
2017-04-28,11.8,11.8,11.8,11.8,10,USD
2017-05-01,11.7,11.7,11.7,11.7,18,USD
2017-05-02,11.6,11.61,11.6,11.6,38,USD
2017-05-03,12.5,13.5,11.6,12.2,3435,USD
2017-05-04,12.3,12.3,11.9,11.9,169,USD
2017-05-05,11.7,11.7,11.7,11.7,71,USD
2017-05-09,11.6,11.6,11.5,11.5,132,USD
2017-05-10,11.9,11.9,11.6,11.6,116,USD
2017-05-11,11.8,11.8,11.8,11.8,88,USD
2017-05-12,11.8,11.8,11.6,11.7,212,USD
2017-05-15,12.0,13.0,11.6,12.0,558,USD
2017-05-16,11.8,11.9,11.8,11.9,32,USD
2017-05-17,12.5,12.5,12.5,12.5,142,USD
2017-05-18,12.5,13.0,12.4,12.4,580,USD
2017-05-19,12.6,12.6,11.8,11.8,223,USD
2017-05-22,11.8,12.7,11.7,11.8,505,USD
2017-05-23,11.9,12.6,11.9,12.6,106,USD
2017-05-24,12.7,12.7,12.7,12.7,87,USD
2017-05-25,12.6,12.6,12.4,12.6,50,USD
2017-05-26,12.8,12.8,12.6,12.8,610,USD
2017-05-30,12.7,12.7,12.5,12.5,36,USD
2017-05-31,12.6,12.6,12.6,12.6,23,USD
2017-06-01,12.8,12.8,12.0,12.0,156,USD
2017-06-02,12.0,12.5,12.0,12.3,49,USD
2017-06-05,12.2,12.2,12.1,12.1,36,USD
2017-06-06,12.0,12.0,12.0,12.0,68,USD
2017-06-07,11.9,11.9,11.8,11.9,674,USD
2017-06-08,12.0,12.2,12.0,12.2,64,USD
2017-06-12,12.4,12.4,12.3,12.3,200,USD
2017-06-13,11.9,12.0,11.7,11.8,52,USD
2017-06-14,12.0,12.0,12.0,12.0,23,USD
2017-06-15,12.4,12.4,11.8,11.8,95,USD
2017-06-16,12.2,12.2,11.6,11.6,181,USD
2017-06-20,12.0,12.0,11.6,11.6,36,USD
2017-06-21,11.5,11.7,11.5,11.7,27,USD
2017-06-22,11.8,11.8,11.8,11.8,10,USD
2017-06-23,11.5,11.8,11.5,11.8,80,USD
2017-06-26,11.6,11.6,11.6,11.6,16,USD
2017-06-28,11.5,11.5,11.5,11.5,24,USD
2017-06-29,11.7,11.7,11.7,11.7,26,USD
2017-06-30,11.8,11.8,11.8,11.8,19,USD
2017-07-05,11.8,11.8,11.8,11.8,35,USD
2017-07-11,12.1,12.1,11.8,11.9,74,USD
2017-07-13,11.5,11.5,11.5,11.5,50,USD
2017-07-14,11.5,11.5,11.5,11.5,15,USD
2017-07-18,11.9,11.9,11.9,11.9,10,USD
2017-07-19,12.0,12.0,11.9,11.9,43,USD
2017-07-20,11.9,11.9,11.9,11.9,10,USD
2017-07-21,12.0,12.0,11.9,11.9,30,USD
2017-07-24,11.9,12.0,11.9,12.0,60,USD
2017-07-25,12.0,12.0,11.9,11.9,144,USD
2017-07-26,11.9,11.9,11.9,11.9,11,USD
2017-07-27,11.8,11.8,11.8,11.8,6,USD
2017-07-28,11.7,11.8,11.7,11.8,5,USD
2017-07-31,11.9,11.9,11.8,11.8,11,USD
2017-08-01,11.7,11.8,11.7,11.8,5,USD
2017-08-02,11.7,11.7,11.7,11.7,20,USD
2017-08-03,11.3,11.4,11.2,11.4,2275,USD
2017-08-04,11.8,11.9,11.6,11.6,117,USD
2017-08-07,11.2,11.8,11.2,11.4,125,USD
2017-08-08,11.8,11.8,11.5,11.5,4,USD
2017-08-09,11.8,11.8,11.2,11.2,59,USD
2017-08-10,11.8,11.8,11.5,11.5,4,USD
2017-08-11,11.2,11.6,11.2,11.2,130,USD
2017-08-14,11.3,11.9,11.3,11.9,370,USD
2017-08-15,11.8,11.8,11.5,11.5,70,USD
2017-08-16,11.7,11.7,11.5,11.5,3,USD
2017-08-17,11.6,11.6,11.2,11.2,10,USD
2017-08-18,11.2,11.7,11.2,11.7,17,USD
2017-08-21,11.3,11.493,11.3,11.493,3,USD
2017-08-22,11.7,11.7,11.3,11.3,117,USD
2017-08-23,11.5,11.5,11.316,11.316,141,USD
2017-08-24,11.5,11.5,11.2,11.2,58,USD
2017-08-25,11.3,11.3,11.2,11.2,51,USD
2017-08-28,11.3,11.4,11.1,11.1,80,USD
2017-08-29,11.5,11.5,11.3,11.3,65,USD
2017-08-30,11.5,11.5,11.4,11.4,81,USD
2017-08-31,11.5,11.5,11.4,11.4,264,USD
2017-09-01,11.2,11.6,11.2,11.6,4,USD
2017-09-05,10.44,10.44,10.44,10.44,0,USD
2017-09-06,10.55,10.56,10.55,10.56,250,USD
2017-09-07,10.55,10.5775,10.5,10.5775,426,USD
2017-09-08,10.5,11.26,10.5,11.26,385,USD
2017-09-11,10.91,10.96,10.91,10.96,33,USD
2017-09-12,11.0,11.05,11.0,11.05,90,USD
2017-09-13,11.15,11.31,11.15,11.31,104,USD
2017-09-15,10.78,11.5,10.78,11.5,1059,USD
2017-09-18,11.5,11.5,10.7872,10.7872,16,USD
2017-09-19,10.78,10.78,10.78,10.78,112,USD
2017-09-21,11.5,11.5,10.8,10.8,101,USD
2017-09-22,11.0,11.006,11.0,11.006,154,USD
2017-09-26,11.0004,11.0004,11.0004,11.0004,2,USD
2017-09-27,11.0,11.0,11.0,11.0,153,USD
2017-09-28,11.0,11.0,11.0,11.0,673,USD
2017-10-02,11.0,11.0,10.98,10.9957,321,USD
2017-10-03,10.9,10.9,10.8124,10.8124,29,USD
2017-10-04,10.8,10.8,10.5,10.71,691,USD
2017-10-05,10.5,10.5,10.5,10.5,242,USD
2017-10-06,10.46,10.55,10.46,10.55,11,USD
2017-10-09,10.55,10.55,10.2501,10.2501,22,USD
2017-10-11,10.25,10.2501,10.25,10.2501,37,USD
2017-10-13,10.2,10.2,10.05,10.05,295,USD
2017-10-17,10.05,10.2,10.05,10.2,4,USD
2017-10-18,10.2,10.3,10.2,10.3,27,USD
2017-10-19,10.2,10.2,10.01,10.01,546,USD
2017-10-20,10.11,10.29,10.11,10.29,152,USD
2017-10-23,10.13,10.13,10.0,10.0,110,USD
2017-10-24,10.04,10.04,9.9001,9.9001,45,USD
2017-10-30,9.9,9.95,9.9,9.95,162,USD
2017-10-31,9.83,9.9292,9.83,9.9292,112,USD
2017-11-01,9.78,9.78,8.84,8.84,2614,USD
2017-11-02,9.0,9.0,8.888,8.888,965,USD
2017-11-03,9.04,9.04,8.91,8.91,48,USD
2017-11-06,8.84,8.87,8.8,8.8176,308,USD
2017-11-07,8.8,8.92,8.65,8.92,1412,USD
2017-11-08,8.98,9.11,8.98,9.11,202,USD
2017-11-09,9.15,9.15,9.0,9.0,48,USD
2017-11-10,8.92,8.92,8.92,8.92,33,USD
2017-11-13,8.91,8.91,8.8199,8.8199,1,USD
2017-11-14,8.74,8.9813,8.74,8.9813,215,USD
2017-11-15,8.65,8.866,8.65,8.866,133,USD
2017-11-16,8.45,8.51,8.45,8.51,306,USD
2017-11-17,8.51,8.51,8.4,8.4,1061,USD
2017-11-20,8.5,8.5,7.7482,7.7482,5,USD
2017-11-22,7.65,8.0601,7.65,8.0601,2,USD
2017-11-24,7.99,7.99,7.65,7.6504,164,USD
2017-11-27,7.65,7.7901,7.65,7.7901,114,USD
2017-11-28,7.79,7.8466,7.79,7.8466,20,USD
2017-11-29,7.77,7.77,7.69,7.69,129,USD
2017-11-30,7.65,7.65,7.6009,7.6009,21,USD
2017-12-01,7.71,7.78,7.71,7.73,335,USD
2017-12-04,7.75,7.8,7.75,7.8,208,USD
2017-12-05,7.88,7.88,7.8244,7.8244,43,USD
2017-12-06,7.98,7.98,7.7,7.7,11,USD
2017-12-08,7.65,7.69,7.65,7.6899,209,USD
2017-12-11,7.69,7.83,7.69,7.79,282,USD
2017-12-12,7.65,7.71,7.65,7.71,103,USD
2017-12-13,7.61,7.78,7.61,7.78,315,USD
2017-12-14,7.65,7.71,7.65,7.67,375,USD
2017-12-15,7.59,7.89,7.59,7.89,336,USD
2017-12-18,7.69,7.71,7.5,7.51,3605,USD
2017-12-19,7.5,7.71,7.5,7.65,418,USD
2017-12-20,7.6,7.6,7.5608,7.5608,93,USD
2017-12-21,7.54,7.62,7.54,7.62,194,USD
2017-12-22,7.72,7.74,7.72,7.72,1229,USD
2017-12-26,7.63,7.7,7.63,7.7,1478,USD
2017-12-27,7.99,7.99,7.99,7.99,609,USD
2017-12-28,8.2,8.2,8.08,8.08,366,USD
2017-12-29,8.03,8.03,8.02,8.02,226,USD
2018-01-02,7.99,8.2,7.99,8.2,539,USD
2018-01-03,8.24,8.52,8.24,8.52,5619,USD
2018-01-04,8.52,9.15,8.52,8.75,315,USD
2018-01-05,8.92,9.86,8.82,9.7,1875,USD
