Date,Open,High,Low,Close,Currency,Exchange
2016-04-22,86.95,87.01,86.56,86.73,USD,NYSE
2016-04-25,86.98,87.23,86.92,87.01,USD,NYSE
2016-04-26,87.19,87.22,86.79,86.79,USD,NYSE
2016-04-27,87.03,87.08,86.56,86.69,USD,NYSE
2016-04-28,89.02,89.66,88.97,89.59,USD,NYSE
2016-04-29,90.19,91.05,90.09,90.93,USD,NYSE
2016-05-02,90.74,90.94,90.61,90.91,USD,NYSE
2016-05-03,91.32,91.35,90.88,90.93,USD,NYSE
2016-05-04,90.87,90.87,90.26,90.57,USD,NYSE
2016-05-05,90.42,90.42,90.05,90.25,USD,NYSE
2016-05-06,90.67,90.81,90.26,90.34,USD,NYSE
2016-05-09,89.3,89.38,89.1,89.29,USD,NYSE
2016-05-10,88.72,88.81,88.51,88.52,USD,NYSE
2016-05-11,89.03,89.29,89.03,89.17,USD,NYSE
2016-05-12,88.74,89.09,88.66,88.7,USD,NYSE
2016-05-13,88.62,89.11,88.36,89.11,USD,NYSE
2016-05-16,88.93,88.93,88.7,88.77,USD,NYSE
2016-05-17,88.63,88.81,88.63,88.68,USD,NYSE
2016-05-18,88.33,88.33,87.75,87.8,USD,NYSE
2016-05-19,87.94,88.17,87.94,87.97,USD,NYSE
2016-05-20,87.68,87.88,87.49,87.76,USD,NYSE
2016-05-23,88.36,88.67,88.29,88.56,USD,NYSE
2016-05-24,88.14,88.14,87.86,87.98,USD,NYSE
2016-05-25,87.72,87.89,87.6,87.87,USD,NYSE
2016-05-26,88.2,88.3,88.06,88.12,USD,NYSE
2016-05-27,88.16,88.2,87.58,87.65,USD,NYSE
2016-05-31,87.05,87.54,86.94,87.36,USD,NYSE
2016-06-01,88.62,88.62,88.21,88.3,USD,NYSE
2016-06-02,88.97,89.12,88.82,88.93,USD,NYSE
2016-06-03,90.06,90.75,90.06,90.75,USD,NYSE
2016-06-06,90.39,90.52,89.91,89.95,USD,NYSE
2016-06-07,90.04,90.26,90.02,90.15,USD,NYSE
2016-06-08,90.58,90.7,90.35,90.35,USD,NYSE
2016-06-09,90.82,90.88,90.27,90.37,USD,NYSE
2016-06-10,90.53,90.71,90.27,90.6,USD,NYSE
2016-06-13,91.23,91.23,90.78,91.08,USD,NYSE
2016-06-14,91.28,91.36,91.09,91.16,USD,NYSE
2016-06-15,91.16,91.68,91.14,91.24,USD,NYSE
2016-06-16,92.8,93.2,92.47,92.63,USD,NYSE
2016-06-17,92.79,92.84,92.7,92.83,USD,NYSE
2016-06-20,92.6,93.17,92.51,93.11,USD,NYSE
2016-06-21,92.48,92.57,92.07,92.26,USD,NYSE
2016-06-22,92.46,92.65,92.34,92.55,USD,NYSE
2016-06-23,91.31,91.66,91.23,91.29,USD,NYSE
2016-06-24,94.66,94.71,94.3,94.57,USD,NYSE
2016-06-27,95.12,95.23,94.67,94.71,USD,NYSE
2016-06-28,94.42,94.42,94.0,94.2,USD,NYSE
2016-06-29,94.09,94.3,93.99,94.02,USD,NYSE
2016-06-30,94.04,94.46,93.58,93.58,USD,NYSE
2016-07-01,94.2,94.36,94.1,94.24,USD,NYSE
2016-07-05,95.04,95.25,95.04,95.07,USD,NYSE
2016-07-06,95.82,95.96,95.28,95.42,USD,NYSE
2016-07-07,95.62,96.08,95.6,95.96,USD,NYSE
2016-07-08,96.19,96.29,95.93,96.26,USD,NYSE
2016-07-11,94.33,94.43,93.97,94.01,USD,NYSE
2016-07-12,92.59,92.61,92.08,92.14,USD,NYSE
2016-07-13,92.39,93.0,92.36,92.53,USD,NYSE
2016-07-14,91.38,91.8,91.34,91.77,USD,NYSE
2016-07-15,91.2,91.85,91.2,91.62,USD,NYSE
2016-07-18,91.66,91.8,90.98,91.01,USD,NYSE
2016-07-19,90.81,91.27,90.81,91.05,USD,NYSE
2016-07-20,90.6,90.75,90.31,90.31,USD,NYSE
2016-07-21,90.82,91.45,90.77,91.43,USD,NYSE
2016-07-22,91.1,91.31,90.85,91.03,USD,NYSE
2016-07-25,91.03,91.41,91.02,91.35,USD,NYSE
2016-07-26,92.66,92.66,92.05,92.4,USD,NYSE
2016-07-27,91.57,91.84,91.16,91.78,USD,NYSE
2016-07-28,92.17,92.3,91.62,91.7,USD,NYSE
2016-07-29,93.88,94.74,93.81,94.71,USD,NYSE
2016-08-01,94.33,94.61,94.31,94.42,USD,NYSE
2016-08-02,95.39,95.97,95.36,95.81,USD,NYSE
2016-08-03,95.49,95.58,95.15,95.49,USD,NYSE
2016-08-04,95.52,95.67,95.47,95.53,USD,NYSE
2016-08-05,94.99,95.06,94.72,94.95,USD,NYSE
2016-08-08,94.22,94.36,94.14,94.32,USD,NYSE
2016-08-09,94.65,94.92,94.65,94.78,USD,NYSE
2016-08-10,95.47,95.55,95.32,95.42,USD,NYSE
2016-08-11,95.45,95.49,94.68,94.86,USD,NYSE
2016-08-12,95.62,95.8,95.39,95.45,USD,NYSE
2016-08-15,95.52,95.64,95.4,95.42,USD,NYSE
2016-08-16,96.25,96.45,96.11,96.36,USD,NYSE
2016-08-17,95.94,96.55,95.94,96.4,USD,NYSE
2016-08-18,96.23,96.75,96.22,96.69,USD,NYSE
2016-08-19,96.34,96.56,96.33,96.5,USD,NYSE
2016-08-22,96.34,96.37,96.13,96.31,USD,NYSE
2016-08-23,96.52,96.55,96.35,96.4,USD,NYSE
2016-08-24,96.32,96.32,96.03,96.15,USD,NYSE
2016-08-25,96.13,96.16,96.03,96.07,USD,NYSE
2016-08-26,96.32,96.5,94.78,94.88,USD,NYSE
2016-08-29,94.42,94.82,94.42,94.82,USD,NYSE
2016-08-30,94.1,94.17,93.66,93.77,USD,NYSE
2016-08-31,93.37,93.54,93.35,93.35,USD,NYSE
2016-09-01,92.92,93.65,92.89,93.61,USD,NYSE
2016-09-02,93.25,93.33,92.63,92.86,USD,NYSE
2016-09-06,93.49,94.72,93.45,94.7,USD,NYSE
2016-09-07,95.23,95.27,94.83,94.95,USD,NYSE
2016-09-08,94.98,95.15,94.17,94.21,USD,NYSE
2016-09-09,93.81,94.18,93.77,94.05,USD,NYSE
2016-09-12,94.78,95.08,94.63,94.88,USD,NYSE
2016-09-13,94.36,94.6,94.02,94.07,USD,NYSE
2016-09-14,93.89,94.47,93.87,94.3,USD,NYSE
2016-09-15,94.26,94.68,94.02,94.55,USD,NYSE
2016-09-16,94.64,94.65,94.27,94.42,USD,NYSE
2016-09-19,95.0,95.06,94.82,94.85,USD,NYSE
2016-09-20,94.87,95.03,94.8,94.9,USD,NYSE
2016-09-21,95.8,96.23,95.6,96.13,USD,NYSE
2016-09-22,95.97,96.03,95.69,95.79,USD,NYSE
2016-09-23,95.59,95.71,95.46,95.54,USD,NYSE
2016-09-26,96.12,96.34,96.11,96.34,USD,NYSE
2016-09-27,96.36,96.36,96.1,96.21,USD,NYSE
2016-09-28,95.92,96.08,95.82,95.93,USD,NYSE
2016-09-29,94.99,95.75,94.96,95.56,USD,NYSE
2016-09-30,95.27,95.43,95.2,95.21,USD,NYSE
2016-10-03,95.27,95.28,95.0,95.02,USD,NYSE
2016-10-04,94.18,94.22,93.77,93.86,USD,NYSE
2016-10-05,93.67,93.7,93.15,93.24,USD,NYSE
2016-10-06,92.92,92.97,92.69,92.76,USD,NYSE
2016-10-07,93.72,93.86,93.32,93.79,USD,NYSE
2016-10-10,93.25,93.26,93.05,93.12,USD,NYSE
2016-10-11,93.19,93.56,92.99,93.34,USD,NYSE
2016-10-12,92.91,92.99,92.41,92.58,USD,NYSE
2016-10-13,93.11,93.41,93.11,93.2,USD,NYSE
2016-10-14,92.49,93.0,92.49,92.6,USD,NYSE
2016-10-17,92.76,92.99,92.74,92.92,USD,NYSE
2016-10-18,92.67,93.02,92.67,92.94,USD,NYSE
2016-10-19,93.39,93.56,93.28,93.36,USD,NYSE
2016-10-20,93.17,93.2,92.75,92.88,USD,NYSE
2016-10-21,93.16,93.23,92.84,92.96,USD,NYSE
2016-10-24,92.85,92.85,92.54,92.64,USD,NYSE
2016-10-25,92.07,92.71,92.06,92.63,USD,NYSE
2016-10-26,92.67,92.74,92.29,92.36,USD,NYSE
2016-10-27,92.06,92.07,91.66,91.7,USD,NYSE
2016-10-28,91.68,92.39,91.48,92.2,USD,NYSE
2016-10-31,91.9,92.08,91.75,92.03,USD,NYSE
2016-11-01,92.07,92.95,92.06,92.78,USD,NYSE
2016-11-02,93.44,93.67,93.28,93.39,USD,NYSE
2016-11-03,93.49,93.8,93.44,93.73,USD,NYSE
2016-11-04,93.75,93.83,93.53,93.7,USD,NYSE
2016-11-07,92.41,92.42,92.26,92.37,USD,NYSE
2016-11-08,92.08,92.28,91.75,91.79,USD,NYSE
2016-11-09,92.63,92.64,91.13,91.13,USD,NYSE
2016-11-10,90.3,90.8,90.24,90.27,USD,NYSE
2016-11-11,90.72,90.75,90.37,90.37,USD,NYSE
2016-11-14,89.3,89.4,88.92,89.01,USD,NYSE
2016-11-15,88.62,88.76,88.28,88.38,USD,NYSE
2016-11-16,88.31,88.47,88.11,88.45,USD,NYSE
2016-11-17,88.25,88.34,87.74,87.75,USD,NYSE
2016-11-18,87.56,87.6,87.02,87.08,USD,NYSE
2016-11-21,87.03,87.15,86.68,86.88,USD,NYSE
2016-11-22,86.96,86.98,86.7,86.86,USD,NYSE
2016-11-23,85.96,85.96,85.42,85.72,USD,NYSE
2016-11-25,85.53,85.57,85.17,85.21,USD,NYSE
2016-11-28,85.65,86.09,85.61,86.09,USD,NYSE
2016-11-29,85.42,85.92,85.36,85.8,USD,NYSE
2016-11-30,85.07,85.1,84.26,84.26,USD,NYSE
2016-12-01,84.19,84.67,84.1,84.62,USD,NYSE
2016-12-02,84.89,85.1,84.75,84.97,USD,NYSE
2016-12-05,84.43,85.25,84.08,84.79,USD,NYSE
2016-12-06,84.64,84.83,84.55,84.61,USD,NYSE
2016-12-07,84.64,85.03,84.58,84.83,USD,NYSE
2016-12-08,84.62,84.74,84.45,84.66,USD,NYSE
2016-12-09,83.92,84.0,83.64,83.7,USD,NYSE
2016-12-12,83.63,83.96,83.48,83.87,USD,NYSE
2016-12-13,83.82,83.89,83.65,83.76,USD,NYSE
2016-12-14,83.97,83.98,82.22,82.35,USD,NYSE
2016-12-15,81.83,81.89,81.34,81.68,USD,NYSE
2016-12-16,81.57,82.09,81.47,81.82,USD,NYSE
2016-12-19,82.41,82.74,82.17,82.38,USD,NYSE
2016-12-20,81.73,81.99,81.65,81.82,USD,NYSE
2016-12-21,82.22,82.31,81.88,82.08,USD,NYSE
2016-12-22,81.97,82.22,81.94,82.02,USD,NYSE
2016-12-23,82.2,82.33,82.17,82.22,USD,NYSE
2016-12-27,82.18,82.18,82.0,82.1,USD,NYSE
2016-12-28,81.96,82.42,81.92,82.36,USD,NYSE
2016-12-29,82.68,82.97,82.54,82.76,USD,NYSE
2016-12-30,82.54,82.75,82.52,82.52,USD,NYSE
2017-01-03,81.7,82.26,81.33,81.87,USD,NYSE
2017-01-04,82.21,82.36,81.96,82.2,USD,NYSE
2017-01-05,83.08,83.69,83.07,83.5,USD,NYSE
2017-01-06,82.69,82.95,82.32,82.39,USD,NYSE
2017-01-09,82.9,83.15,82.8,83.14,USD,NYSE
2017-01-10,83.15,83.59,83.13,83.43,USD,NYSE
2017-01-11,82.97,84.39,82.53,83.59,USD,NYSE
2017-01-12,84.35,84.72,84.06,84.21,USD,NYSE
2017-01-13,83.9,84.31,83.55,84.17,USD,NYSE
2017-01-17,85.36,85.61,85.15,85.61,USD,NYSE
2017-01-18,85.07,85.18,84.31,84.34,USD,NYSE
2017-01-19,83.79,84.08,83.39,83.98,USD,NYSE
2017-01-20,83.82,84.34,83.67,84.21,USD,NYSE
2017-01-23,84.9,85.5,84.56,85.23,USD,NYSE
2017-01-24,85.08,85.38,84.66,84.74,USD,NYSE
2017-01-25,84.69,85.18,84.63,85.18,USD,NYSE
2017-01-26,84.38,84.43,83.97,84.2,USD,NYSE
2017-01-27,83.78,83.87,83.66,83.72,USD,NYSE
2017-01-30,84.27,84.96,84.27,84.79,USD,NYSE
2017-01-31,85.44,86.0,85.09,85.41,USD,NYSE
2017-02-01,84.76,85.4,84.58,85.18,USD,NYSE
2017-02-02,85.76,85.9,85.47,85.49,USD,NYSE
2017-02-03,85.4,85.81,85.29,85.55,USD,NYSE
2017-02-06,85.88,86.32,85.63,86.29,USD,NYSE
2017-02-07,85.79,86.19,85.71,85.77,USD,NYSE
2017-02-08,86.17,86.29,85.92,86.01,USD,NYSE
2017-02-09,85.8,85.87,85.04,85.11,USD,NYSE
2017-02-10,84.77,85.4,84.77,85.05,USD,NYSE
2017-02-13,84.65,84.87,84.51,84.8,USD,NYSE
2017-02-14,85.05,85.05,84.18,84.33,USD,NYSE
2017-02-15,83.99,84.63,83.93,84.5,USD,NYSE
2017-02-16,84.83,85.24,84.72,85.13,USD,NYSE
2017-02-17,85.45,85.46,85.31,85.36,USD,NYSE
2017-02-21,84.79,84.96,84.72,84.81,USD,NYSE
2017-02-22,85.19,85.26,84.83,85.25,USD,NYSE
2017-02-23,85.44,85.62,85.42,85.5,USD,NYSE
2017-02-24,85.82,86.09,85.69,85.99,USD,NYSE
2017-02-27,85.88,86.02,85.42,85.47,USD,NYSE
2017-02-28,86.03,86.21,85.74,85.81,USD,NYSE
2017-03-01,84.61,84.91,84.51,84.77,USD,NYSE
2017-03-02,84.18,84.34,84.09,84.25,USD,NYSE
2017-03-03,84.18,84.62,83.97,84.61,USD,NYSE
2017-03-06,84.76,84.76,84.49,84.64,USD,NYSE
2017-03-07,84.45,84.6,84.43,84.52,USD,NYSE
2017-03-08,84.04,84.31,84.0,84.25,USD,NYSE
2017-03-09,83.88,84.02,83.81,83.83,USD,NYSE
2017-03-10,83.62,84.02,83.54,83.96,USD,NYSE
2017-03-13,83.95,84.11,83.9,83.91,USD,NYSE
2017-03-14,83.85,84.11,83.85,83.99,USD,NYSE
2017-03-15,83.99,85.12,83.94,85.11,USD,NYSE
2017-03-16,85.1,85.28,84.94,85.09,USD,NYSE
2017-03-17,85.17,85.56,85.17,85.52,USD,NYSE
2017-03-20,85.49,85.63,85.41,85.62,USD,NYSE
2017-03-21,85.65,86.34,85.65,86.25,USD,NYSE
2017-03-22,86.65,86.97,86.64,86.69,USD,NYSE
2017-03-23,86.99,87.07,86.57,86.81,USD,NYSE
2017-03-24,86.67,87.08,86.58,86.65,USD,NYSE
2017-03-27,87.47,87.47,87.06,87.11,USD,NYSE
2017-03-28,87.53,87.53,86.65,86.68,USD,NYSE
2017-03-29,86.8,86.94,86.66,86.81,USD,NYSE
2017-03-30,86.72,86.75,86.12,86.16,USD,NYSE
2017-03-31,86.29,86.58,86.2,86.52,USD,NYSE
2017-04-03,86.46,86.9,86.42,86.9,USD,NYSE
2017-04-04,87.09,87.2,86.96,87.0,USD,NYSE
2017-04-05,86.49,87.07,86.44,87.07,USD,NYSE
2017-04-06,86.93,87.04,86.69,86.94,USD,NYSE
2017-04-07,87.15,87.15,86.5,86.59,USD,NYSE
2017-04-10,86.55,86.91,86.51,86.82,USD,NYSE
2017-04-11,87.25,87.85,87.25,87.81,USD,NYSE
2017-04-12,87.83,88.28,87.7,88.25,USD,NYSE
2017-04-13,88.23,88.39,88.06,88.28,USD,NYSE
2017-04-17,88.7,88.9,88.33,88.4,USD,NYSE
2017-04-18,88.61,88.84,88.39,88.8,USD,NYSE
2017-04-19,88.33,88.55,88.22,88.46,USD,NYSE
2017-04-20,88.18,88.3,87.97,88.07,USD,NYSE
2017-04-21,88.26,88.43,88.16,88.3,USD,NYSE
2017-04-24,87.36,87.79,87.36,87.77,USD,NYSE
2017-04-25,86.95,87.06,86.64,86.66,USD,NYSE
2017-04-26,86.41,86.76,86.18,86.73,USD,NYSE
2017-04-27,86.43,86.7,86.3,86.62,USD,NYSE
2017-04-28,86.26,86.47,86.26,86.39,USD,NYSE
2017-05-01,86.19,86.37,86.04,86.14,USD,NYSE
2017-05-02,85.82,85.98,85.82,85.93,USD,NYSE
2017-05-03,85.75,85.76,85.42,85.47,USD,NYSE
2017-05-04,85.28,85.71,85.25,85.71,USD,NYSE
2017-05-05,85.53,85.63,85.39,85.61,USD,NYSE
2017-05-08,85.43,85.43,85.04,85.05,USD,NYSE
2017-05-09,84.42,84.62,84.23,84.5,USD,NYSE
2017-05-10,84.53,84.56,84.21,84.25,USD,NYSE
2017-05-11,84.51,84.83,84.48,84.58,USD,NYSE
2017-05-12,84.88,85.04,84.87,84.96,USD,NYSE
2017-05-15,84.8,84.81,84.57,84.63,USD,NYSE
2017-05-16,84.76,85.24,84.76,85.17,USD,NYSE
2017-05-17,86.21,86.82,86.1,86.82,USD,NYSE
2017-05-18,86.93,86.93,86.26,86.44,USD,NYSE
2017-05-19,86.52,86.66,86.2,86.56,USD,NYSE
2017-05-22,86.49,86.76,86.47,86.56,USD,NYSE
2017-05-23,86.59,86.67,86.07,86.1,USD,NYSE
2017-05-24,86.03,86.26,85.85,86.22,USD,NYSE
2017-05-25,86.1,86.2,85.98,86.08,USD,NYSE
2017-05-26,86.54,86.63,86.4,86.52,USD,NYSE
2017-05-30,86.68,86.94,86.65,86.93,USD,NYSE
2017-05-31,86.87,87.11,86.84,86.9,USD,NYSE
2017-06-01,86.41,86.57,86.35,86.4,USD,NYSE
2017-06-02,86.96,87.2,86.93,87.18,USD,NYSE
2017-06-05,87.05,87.18,87.04,87.12,USD,NYSE
2017-06-06,87.98,88.08,87.79,87.97,USD,NYSE
2017-06-07,87.87,88.1,87.61,87.62,USD,NYSE
2017-06-08,87.46,87.57,87.23,87.45,USD,NYSE
2017-06-09,86.87,87.35,86.87,87.27,USD,NYSE
2017-06-12,87.56,87.71,87.5,87.6,USD,NYSE
2017-06-13,87.35,87.52,87.33,87.46,USD,NYSE
2017-06-14,88.01,88.35,87.61,87.77,USD,NYSE
2017-06-15,87.21,87.22,86.7,86.75,USD,NYSE
2017-06-16,86.61,86.96,86.61,86.8,USD,NYSE
2017-06-19,86.41,86.5,86.22,86.24,USD,NYSE
2017-06-20,86.29,86.38,86.14,86.34,USD,NYSE
2017-06-21,86.21,86.5,86.16,86.43,USD,NYSE
2017-06-22,86.55,86.6,86.35,86.51,USD,NYSE
2017-06-23,86.48,86.53,86.43,86.49,USD,NYSE
2017-06-26,86.31,86.38,85.95,86.0,USD,NYSE
2017-06-27,85.99,86.02,85.57,85.78,USD,NYSE
2017-06-28,85.81,85.87,85.65,85.73,USD,NYSE
2017-06-29,85.2,86.04,85.2,85.86,USD,NYSE
2017-06-30,85.82,85.85,85.45,85.53,USD,NYSE
2017-07-03,85.09,85.11,84.81,84.82,USD,NYSE
2017-07-05,84.69,85.12,84.69,84.97,USD,NYSE
2017-07-06,85.0,85.08,84.86,84.99,USD,NYSE
2017-07-07,84.5,84.56,84.28,84.47,USD,NYSE
2017-07-10,84.25,84.38,84.2,84.33,USD,NYSE
2017-07-11,84.17,84.56,84.04,84.49,USD,NYSE
2017-07-12,85.06,85.08,84.85,84.99,USD,NYSE
2017-07-13,84.89,84.99,84.78,84.96,USD,NYSE
2017-07-14,85.57,85.62,85.34,85.46,USD,NYSE
2017-07-17,85.52,85.62,85.25,85.44,USD,NYSE
2017-07-18,85.94,86.11,85.82,85.87,USD,NYSE
2017-07-19,86.14,86.19,85.99,86.0,USD,NYSE
2017-07-20,85.76,86.23,85.73,85.95,USD,NYSE
2017-07-21,86.41,86.61,86.38,86.58,USD,NYSE
2017-07-24,86.68,86.75,86.44,86.55,USD,NYSE
2017-07-25,86.22,86.29,85.92,85.94,USD,NYSE
2017-07-26,86.01,86.58,85.73,86.47,USD,NYSE
2017-07-27,86.28,86.64,86.14,86.49,USD,NYSE
2017-07-28,86.59,86.98,86.59,86.97,USD,NYSE
2017-07-31,86.98,87.24,86.96,87.24,USD,NYSE
2017-08-01,87.15,87.44,87.13,87.15,USD,NYSE
2017-08-02,86.83,87.14,86.82,86.88,USD,NYSE
2017-08-03,87.07,87.51,87.05,87.48,USD,NYSE
2017-08-04,86.94,86.95,86.61,86.88,USD,NYSE
2017-08-07,86.71,86.86,86.71,86.82,USD,NYSE
2017-08-08,87.12,87.16,86.78,87.14,USD,NYSE
2017-08-09,87.59,87.61,87.32,87.42,USD,NYSE
2017-08-10,87.66,88.11,87.66,88.1,USD,NYSE
2017-08-11,88.08,88.27,87.98,88.16,USD,NYSE
2017-08-14,87.71,87.88,87.62,87.7,USD,NYSE
2017-08-15,86.85,87.09,86.8,86.98,USD,NYSE
2017-08-16,86.74,87.34,86.74,87.25,USD,NYSE
2017-08-17,87.37,87.83,87.32,87.83,USD,NYSE
2017-08-18,88.34,88.52,87.77,88.09,USD,NYSE
2017-08-21,88.3,88.44,88.24,88.3,USD,NYSE
2017-08-22,88.04,88.04,87.71,87.76,USD,NYSE
2017-08-23,88.13,88.24,88.03,88.22,USD,NYSE
2017-08-24,87.89,88.07,87.74,87.74,USD,NYSE
2017-08-25,87.7,88.07,87.55,87.96,USD,NYSE
2017-08-28,87.93,88.15,87.92,88.0,USD,NYSE
2017-08-29,88.61,88.67,87.49,87.59,USD,NYSE
2017-08-30,87.24,87.28,87.04,87.14,USD,NYSE
2017-08-31,87.08,87.47,87.06,87.43,USD,NYSE
2017-09-01,87.46,87.49,87.09,87.19,USD,NYSE
2017-09-05,88.0,88.47,87.99,88.38,USD,NYSE
2017-09-06,88.28,88.39,87.89,87.91,USD,NYSE
2017-09-07,88.29,88.91,88.25,88.59,USD,NYSE
2017-09-08,89.18,89.29,88.95,89.17,USD,NYSE
2017-09-11,88.32,88.38,87.77,87.78,USD,NYSE
2017-09-12,87.43,87.49,87.16,87.19,USD,NYSE
2017-09-13,87.26,87.29,86.83,86.86,USD,NYSE
2017-09-14,86.76,86.99,86.76,86.95,USD,NYSE
2017-09-15,86.71,86.79,86.5,86.69,USD,NYSE
2017-09-18,86.19,86.28,86.05,86.21,USD,NYSE
2017-09-19,86.3,86.33,85.94,86.17,USD,NYSE
2017-09-20,86.26,86.54,85.4,85.55,USD,NYSE
2017-09-21,85.53,85.67,85.34,85.35,USD,NYSE
2017-09-22,85.76,85.87,85.68,85.75,USD,NYSE
2017-09-25,85.59,86.18,85.57,86.04,USD,NYSE
2017-09-26,85.66,85.77,85.42,85.59,USD,NYSE
2017-09-27,84.89,85.45,84.89,85.2,USD,NYSE
2017-09-28,85.34,85.49,85.23,85.45,USD,NYSE
2017-09-29,85.52,85.54,85.26,85.37,USD,NYSE
2017-10-02,85.32,85.37,85.12,85.2,USD,NYSE
2017-10-03,85.03,85.24,85.03,85.12,USD,NYSE
2017-10-04,85.29,85.3,85.08,85.2,USD,NYSE
2017-10-05,85.35,85.35,85.12,85.13,USD,NYSE
2017-10-06,84.8,85.28,84.71,85.26,USD,NYSE
2017-10-09,85.24,85.38,85.22,85.33,USD,NYSE
2017-10-10,85.48,85.78,85.45,85.47,USD,NYSE
2017-10-11,85.63,85.66,85.35,85.47,USD,NYSE
2017-10-12,85.53,85.66,85.45,85.58,USD,NYSE
2017-10-13,85.97,85.99,85.77,85.85,USD,NYSE
