Date,Open,High,Low,Close,Volume,Currency
2016-10-26,120.88,120.89,118.31,119.09,1382230,USD
2016-10-27,119.32,125.0,117.42,122.35,1656641,USD
2016-10-28,121.94,122.86,118.76,120.53,1708445,USD
2016-10-31,121.01,121.52,119.87,120.71,783449,USD
2016-11-01,121.21,121.37,119.0,120.29,848311,USD
2016-11-02,120.2,122.0,119.98,120.9,691925,USD
2016-11-03,121.17,122.79,118.39,118.65,650338,USD
2016-11-04,119.09,121.31,118.9,120.35,492473,USD
2016-11-07,122.52,126.3,122.5,124.89,1383158,USD
2016-11-08,124.49,129.21,123.93,128.06,945139,USD
2016-11-09,111.0,120.22,105.35,119.26,3560726,USD
2016-11-10,122.46,122.46,119.77,121.0,1471522,USD
2016-11-11,120.38,120.93,117.56,118.74,1181804,USD
2016-11-14,119.15,122.62,119.06,121.15,1032652,USD
2016-11-15,121.79,122.59,120.37,122.4,704252,USD
2016-11-16,121.63,122.63,119.17,120.1,883153,USD
2016-11-17,120.33,124.13,120.01,123.89,773195,USD
2016-11-18,123.8,125.32,122.33,122.66,635853,USD
2016-11-21,122.62,124.58,122.42,123.06,528100,USD
2016-11-22,123.1,123.48,120.78,121.28,627401,USD
2016-11-23,120.19,122.36,120.05,122.08,341512,USD
2016-11-25,122.51,123.45,122.42,123.17,166360,USD
2016-11-28,122.65,123.06,121.69,122.75,578418,USD
2016-11-29,122.2,123.73,121.98,123.18,398354,USD
2016-11-30,122.96,123.54,121.84,123.02,773126,USD
2016-12-01,123.28,126.55,123.06,124.09,851103,USD
2016-12-02,124.63,128.08,123.4,124.65,933297,USD
2016-12-05,124.98,125.68,122.31,124.78,929309,USD
2016-12-06,125.35,126.52,124.94,126.37,666387,USD
2016-12-07,126.87,127.94,109.7,111.36,5206586,USD
2016-12-08,116.46,116.46,109.38,112.48,5883920,USD
2016-12-09,112.48,113.11,109.25,112.07,2668152,USD
2016-12-12,112.5,113.0,110.73,111.98,1491986,USD
2016-12-13,112.39,112.44,107.87,108.99,2303259,USD
2016-12-14,107.16,107.88,99.72,101.55,7245997,USD
2016-12-15,102.51,108.9,102.13,108.57,3310953,USD
2016-12-16,108.7,109.8,106.65,107.08,2349993,USD
2016-12-19,106.81,107.85,105.69,106.64,1099051,USD
2016-12-20,107.1,107.44,106.22,106.37,741356,USD
2016-12-21,106.58,107.25,105.6,106.75,685921,USD
2016-12-22,106.85,107.78,106.1,106.82,735647,USD
2016-12-23,107.25,108.47,106.49,107.93,789193,USD
2016-12-27,108.1,109.02,106.81,107.17,387820,USD
2016-12-28,107.72,108.26,106.11,106.14,659601,USD
2016-12-29,106.08,107.01,105.08,106.4,548829,USD
2016-12-30,106.41,107.06,105.73,106.38,576967,USD
2017-01-03,106.81,107.86,105.22,106.71,990280,USD
2017-01-04,107.33,109.2,106.35,108.81,991397,USD
2017-01-05,108.16,109.45,107.23,108.77,1169118,USD
2017-01-06,109.06,109.31,107.71,108.51,728797,USD
2017-01-09,108.65,111.73,108.53,111.54,1090980,USD
2017-01-10,111.55,112.93,111.34,112.34,886071,USD
2017-01-11,112.13,112.79,110.63,112.13,448610,USD
2017-01-12,111.97,112.58,110.64,112.4,665962,USD
2017-01-13,112.03,113.0,111.84,112.67,459340,USD
2017-01-17,112.73,114.98,111.77,114.3,791178,USD
2017-01-18,114.63,114.63,113.06,113.6,493144,USD
2017-01-19,113.03,113.87,111.6,111.75,644207,USD
2017-01-20,111.94,112.97,111.78,112.75,467013,USD
2017-01-23,112.24,112.24,109.88,111.43,757359,USD
2017-01-24,111.79,112.36,110.86,112.23,430109,USD
2017-01-25,112.26,114.42,112.26,114.0,1133566,USD
2017-01-26,113.71,114.66,112.84,113.11,510902,USD
2017-01-27,113.56,113.56,112.16,112.93,440787,USD
2017-01-30,112.95,113.02,111.02,112.75,667691,USD
2017-01-31,113.05,113.41,111.48,112.63,758730,USD
2017-02-01,113.13,114.48,112.39,113.94,724930,USD
2017-02-02,113.65,113.86,112.35,112.75,622442,USD
2017-02-03,113.2,114.35,113.14,113.85,734388,USD
2017-02-06,114.11,114.53,112.83,112.9,344389,USD
2017-02-07,113.22,114.53,111.96,113.39,1050304,USD
2017-02-08,113.0,113.91,112.41,113.78,510308,USD
2017-02-09,113.66,116.28,113.66,116.27,795856,USD
2017-02-10,116.14,116.74,116.01,116.45,659171,USD
2017-02-13,116.87,117.97,116.63,117.88,713109,USD
2017-02-14,117.73,121.48,117.51,121.3,1508943,USD
2017-02-15,121.0,122.47,120.7,122.41,856142,USD
2017-02-16,122.18,122.71,121.33,122.13,679017,USD
2017-02-17,121.36,122.97,121.17,122.95,605083,USD
2017-02-21,123.1,125.03,123.1,124.65,735199,USD
2017-02-22,124.48,124.48,123.46,123.75,563070,USD
2017-02-23,124.03,124.78,123.8,124.55,337828,USD
2017-02-24,124.7,126.08,123.72,125.98,723164,USD
2017-02-27,125.5,126.98,124.99,126.65,657483,USD
2017-02-28,125.62,126.32,124.7,125.6,1014609,USD
2017-03-01,128.81,129.74,125.46,125.56,1521625,USD
2017-03-02,124.74,125.15,122.6,122.83,833738,USD
2017-03-03,123.04,125.61,122.86,125.58,791531,USD
2017-03-06,125.65,127.14,125.18,126.56,1082570,USD
2017-03-07,125.53,125.96,122.97,123.75,834110,USD
2017-03-08,123.89,124.81,123.42,123.81,507116,USD
2017-03-09,123.86,125.06,122.66,123.94,703888,USD
2017-03-10,123.82,124.09,121.28,121.82,855287,USD
2017-03-13,122.1,122.53,121.11,121.98,524997,USD
2017-03-14,120.75,121.16,119.3,120.05,789090,USD
2017-03-15,120.28,121.82,120.05,121.47,638690,USD
2017-03-16,121.76,121.76,119.23,120.7,449579,USD
2017-03-17,120.95,121.1,119.56,120.08,821020,USD
2017-03-20,120.24,120.62,118.76,119.5,471136,USD
2017-03-21,119.63,120.28,117.8,118.07,726430,USD
2017-03-22,118.38,118.97,117.51,118.72,534454,USD
2017-03-23,118.78,120.25,118.5,118.83,628786,USD
2017-03-24,119.57,122.89,119.29,121.89,1428421,USD
2017-03-27,122.62,128.49,122.62,125.97,2173204,USD
2017-03-28,125.34,125.73,123.28,125.47,1355678,USD
2017-03-29,125.09,125.99,124.43,124.56,619794,USD
2017-03-30,124.15,126.25,123.78,125.66,585206,USD
2017-03-31,125.6,126.08,124.17,124.45,782081,USD
2017-04-03,124.66,125.36,123.99,125.07,581238,USD
2017-04-04,124.93,125.07,121.85,123.04,874779,USD
2017-04-05,123.62,126.49,123.24,123.65,595471,USD
2017-04-06,123.65,124.13,122.41,123.98,411870,USD
2017-04-07,123.82,123.84,122.63,123.26,320612,USD
2017-04-10,123.09,123.98,122.63,123.45,453698,USD
2017-04-11,122.78,123.41,120.67,122.87,702817,USD
2017-04-12,123.14,123.31,121.68,123.06,280612,USD
2017-04-13,123.28,123.28,121.67,121.81,382156,USD
2017-04-17,121.01,122.03,120.56,122.0,407173,USD
2017-04-18,121.6,122.0,117.25,119.89,1396395,USD
2017-04-19,120.33,120.99,119.95,120.09,496079,USD
2017-04-20,120.0,120.0,116.85,119.13,1164403,USD
2017-04-21,119.01,119.31,118.16,118.84,468811,USD
2017-04-24,120.22,121.11,119.71,120.9,564769,USD
2017-04-25,121.18,121.93,120.53,121.42,781192,USD
2017-04-26,120.52,123.41,116.29,118.47,1502537,USD
2017-04-27,118.66,119.35,117.88,118.21,678419,USD
2017-04-28,118.19,120.87,118.19,120.76,761648,USD
2017-05-01,120.72,121.4,119.9,120.44,604501,USD
2017-05-02,120.9,125.4,120.9,124.4,1050651,USD
2017-05-03,124.36,125.5,122.59,123.71,1175991,USD
2017-05-04,123.18,123.91,121.27,122.5,1683289,USD
2017-05-05,122.72,122.9,121.45,121.99,656739,USD
2017-05-08,121.98,122.69,120.77,121.32,624224,USD
2017-05-09,121.45,123.23,121.39,122.5,509608,USD
2017-05-10,122.45,123.98,122.39,123.61,428149,USD
2017-05-11,123.11,123.74,121.56,122.83,467861,USD
2017-05-12,122.72,122.95,121.38,122.29,281441,USD
2017-05-15,121.96,122.77,121.47,121.85,474021,USD
2017-05-16,122.55,122.77,120.82,120.86,269756,USD
2017-05-17,120.21,121.0,118.6,118.6,536960,USD
2017-05-18,118.66,119.32,118.28,118.42,603369,USD
2017-05-19,119.47,119.76,118.28,118.68,518968,USD
2017-05-22,118.46,120.19,118.46,119.88,438072,USD
2017-05-23,120.02,120.44,118.67,118.84,291752,USD
2017-05-24,117.15,117.64,115.0,116.06,1423555,USD
2017-05-25,116.56,117.95,116.23,117.31,585637,USD
2017-05-26,117.52,117.52,115.44,116.07,579264,USD
2017-05-30,116.0,116.23,115.1,115.13,537204,USD
2017-05-31,115.07,115.17,113.12,113.66,911826,USD
2017-06-01,113.85,116.17,113.83,115.8,771840,USD
2017-06-02,116.12,116.61,113.64,114.15,696849,USD
2017-06-05,113.87,115.33,113.57,114.84,684457,USD
2017-06-06,114.86,115.0,113.39,113.5,506816,USD
2017-06-07,113.38,114.51,112.22,112.94,552248,USD
2017-06-08,112.91,113.26,110.5,112.33,1020132,USD
2017-06-09,112.08,113.68,111.85,113.43,573377,USD
2017-06-12,113.46,116.27,113.46,115.59,997855,USD
2017-06-13,116.2,116.81,115.47,115.84,635352,USD
2017-06-14,116.52,117.0,115.55,116.89,440576,USD
2017-06-15,116.89,117.18,114.93,116.03,473539,USD
2017-06-16,116.15,116.35,114.65,115.07,880246,USD
2017-06-19,114.97,115.96,113.96,115.52,989364,USD
2017-06-20,115.22,115.63,114.0,114.13,576008,USD
2017-06-21,114.53,115.38,112.49,113.22,726720,USD
2017-06-22,113.23,116.54,112.93,115.21,841696,USD
2017-06-23,115.64,115.79,114.36,115.43,1087706,USD
2017-06-26,115.6,116.93,115.08,115.88,379971,USD
2017-06-27,115.87,118.8,115.87,118.04,900027,USD
2017-06-28,118.7,121.49,118.65,120.42,970253,USD
2017-06-29,120.63,122.53,119.81,121.88,1123663,USD
2017-06-30,122.32,122.6,120.98,122.08,698703,USD
2017-07-03,122.34,122.44,121.45,121.54,314311,USD
2017-07-05,121.71,122.51,121.28,122.32,509153,USD
2017-07-06,121.64,121.79,119.35,119.74,511945,USD
2017-07-07,120.26,122.23,119.55,122.04,675520,USD
2017-07-10,121.79,122.12,120.57,121.75,472324,USD
2017-07-11,121.87,122.53,121.13,122.14,559845,USD
2017-07-12,122.85,123.44,122.19,122.81,715579,USD
2017-07-13,123.1,123.52,122.05,123.07,588393,USD
2017-07-14,122.95,124.25,121.02,124.16,409390,USD
2017-07-17,124.12,124.54,123.05,124.1,710873,USD
2017-07-18,124.45,124.64,122.6,123.46,524611,USD
2017-07-19,123.37,124.31,122.98,123.68,550749,USD
2017-07-20,123.73,126.1,123.64,125.0,865037,USD
2017-07-21,124.82,125.1,124.0,124.42,443517,USD
2017-07-24,124.39,124.99,123.91,124.33,663512,USD
2017-07-25,123.4,124.22,120.71,122.9,1195775,USD
2017-07-26,118.84,118.84,111.17,112.88,3511053,USD
2017-07-27,111.93,112.43,109.72,110.36,1496122,USD
2017-07-28,110.35,112.11,109.7,111.5,1413262,USD
2017-07-31,111.77,111.77,109.26,110.83,981069,USD
2017-08-01,110.88,112.67,110.88,111.18,1142395,USD
2017-08-02,110.87,111.05,108.42,108.64,1043603,USD
2017-08-03,108.5,109.31,107.76,108.38,840840,USD
2017-08-04,108.8,108.8,107.73,108.09,587468,USD
2017-08-07,108.02,108.38,107.04,107.25,734346,USD
2017-08-08,106.83,108.46,105.91,107.36,673325,USD
2017-08-09,107.61,107.64,105.94,106.85,1025327,USD
2017-08-10,106.48,106.83,104.93,105.37,1271262,USD
2017-08-11,105.78,108.32,105.16,107.59,852168,USD
2017-08-14,108.11,108.52,107.53,107.69,857753,USD
2017-08-15,108.32,108.73,107.58,108.25,659461,USD
2017-08-16,108.16,108.76,108.16,108.68,421022,USD
2017-08-17,108.19,109.21,106.67,107.18,1159692,USD
2017-08-18,106.99,109.01,106.57,107.99,765169,USD
2017-08-21,108.15,108.92,107.64,107.84,610647,USD
2017-08-22,107.91,108.62,107.42,108.48,401728,USD
2017-08-23,108.12,108.39,107.39,107.97,290337,USD
2017-08-24,108.34,109.36,107.94,108.62,320911,USD
2017-08-25,108.81,109.63,108.13,108.94,286411,USD
2017-08-28,109.18,109.79,108.57,109.07,748890,USD
2017-08-29,108.39,108.39,106.61,106.93,694185,USD
2017-08-30,106.83,107.23,105.89,106.54,790300,USD
2017-08-31,107.1,108.78,106.78,108.13,529572,USD
2017-09-01,108.22,109.38,107.78,109.1,767526,USD
2017-09-05,109.02,109.57,107.86,108.05,604505,USD
2017-09-06,108.58,108.58,106.52,107.47,540011,USD
2017-09-07,107.46,110.77,107.46,110.05,1235602,USD
2017-09-08,109.52,110.83,109.18,110.5,439494,USD
2017-09-11,111.44,112.77,110.44,112.59,803220,USD
2017-09-12,112.49,112.69,111.69,112.46,470806,USD
2017-09-13,112.47,112.6,111.25,111.56,291343,USD
2017-09-14,111.5,111.84,110.46,111.56,414595,USD
2017-09-15,111.56,111.69,110.16,110.67,661309,USD
2017-09-18,110.89,110.99,108.23,108.92,725959,USD
2017-09-19,108.93,109.04,106.82,107.99,650639,USD
2017-09-20,107.91,110.17,107.63,110.15,533744,USD
2017-09-21,110.25,110.25,108.27,108.43,540085,USD
2017-09-22,108.87,109.98,108.38,109.29,525113,USD
2017-09-25,108.91,109.98,107.59,107.89,579851,USD
2017-09-26,108.36,109.28,107.92,109.01,679166,USD
2017-09-27,109.3,110.08,108.3,109.78,640146,USD
2017-09-28,109.62,109.99,108.7,109.73,547866,USD
2017-09-29,109.53,111.14,109.53,110.94,621941,USD
2017-10-02,111.07,112.75,111.07,112.23,973604,USD
2017-10-03,112.25,112.74,110.92,112.61,424697,USD
2017-10-04,112.9,113.99,111.7,112.1,570257,USD
2017-10-05,111.92,112.86,111.86,112.14,626096,USD
2017-10-06,111.79,112.57,109.94,110.14,667481,USD
2017-10-09,109.99,109.99,106.73,107.13,795411,USD
2017-10-10,107.4,108.49,105.57,106.58,727975,USD
2017-10-11,106.49,107.86,106.49,107.75,810689,USD
2017-10-12,107.45,107.49,105.22,105.92,1057552,USD
2017-10-13,102.9,106.08,101.26,105.55,1203799,USD
2017-10-16,105.26,106.07,104.8,105.6,1003872,USD
2017-10-17,106.13,109.1,105.51,108.46,1400064,USD
2017-10-18,108.76,110.34,108.41,108.52,814615,USD
2017-10-19,108.19,110.91,107.7,110.54,805400,USD
2017-10-20,111.08,113.06,110.42,112.85,1359783,USD
2017-10-23,113.07,113.86,112.67,112.96,464607,USD
2017-10-24,112.76,113.17,111.19,111.5,1038363,USD
2017-10-25,110.5,110.77,106.56,110.75,2069811,USD
2017-10-26,109.39,109.58,103.03,103.86,2763048,USD
2017-10-27,103.86,105.07,102.52,103.49,1249657,USD
2017-10-30,103.13,103.92,101.31,102.28,1116108,USD
2017-10-31,102.16,104.06,101.82,102.7,777961,USD
2017-11-01,102.45,103.11,100.78,102.12,1338530,USD
2017-11-02,101.66,103.45,101.66,102.4,942431,USD
2017-11-03,102.82,102.82,101.42,101.61,656496,USD
2017-11-06,101.92,102.6,101.25,101.75,591287,USD
2017-11-07,101.99,102.9,100.65,101.05,576361,USD
2017-11-08,100.55,101.24,99.56,100.74,715666,USD
2017-11-09,100.59,101.13,99.09,99.79,1149777,USD
2017-11-10,99.31,99.65,96.84,97.71,1507922,USD
2017-11-13,97.37,98.75,95.59,97.76,1763544,USD
2017-11-14,97.38,97.58,96.0,97.0,1121040,USD
2017-11-15,96.51,96.7,95.26,95.77,1029052,USD
2017-11-16,96.5,98.66,96.49,98.38,1043165,USD
2017-11-17,98.24,98.74,97.17,97.22,688757,USD
2017-11-20,97.23,97.25,95.92,96.88,824733,USD
2017-11-21,97.09,98.95,96.23,98.77,866834,USD
