Date,Open,High,Low,Close,Volume,Currency
2016-08-01,15.86,16.0,15.71,15.88,32985,USD
2016-08-02,15.85,15.88,15.72,15.72,22870,USD
2016-08-03,15.8,15.84,15.63,15.76,19451,USD
2016-08-04,15.71,15.84,15.55,15.61,13177,USD
2016-08-05,15.82,16.0,15.7,15.95,48108,USD
2016-08-08,15.94,15.99,15.77,15.94,16276,USD
2016-08-09,16.0,16.13,15.72,15.95,12074,USD
2016-08-10,15.9,15.96,15.71,15.88,18222,USD
2016-08-11,15.97,16.11,15.75,15.98,34032,USD
2016-08-12,15.87,16.08,15.81,15.89,26539,USD
2016-08-15,15.91,16.2,15.91,16.03,35001,USD
2016-08-16,16.05,16.23,15.83,16.19,27830,USD
2016-08-17,16.15,16.24,15.96,16.22,15834,USD
2016-08-18,16.12,16.39,16.12,16.3,11332,USD
2016-08-19,16.26,16.48,16.09,16.26,35833,USD
2016-08-22,16.21,16.22,15.79,15.93,15947,USD
2016-08-23,16.07,16.29,15.92,15.94,13247,USD
2016-08-24,16.01,16.03,15.8,15.92,13430,USD
2016-08-25,15.96,16.14,15.89,15.97,26784,USD
2016-08-26,16.07,16.37,16.01,16.2,35453,USD
2016-08-29,16.17,16.17,15.83,15.85,10058,USD
2016-08-30,15.8,16.16,15.8,16.09,18081,USD
2016-08-31,16.04,16.28,15.86,16.07,22275,USD
2016-09-01,16.03,16.03,15.75,15.84,10585,USD
2016-09-02,15.82,16.3,15.75,16.26,19413,USD
2016-09-06,16.18,16.18,16.0,16.13,18788,USD
2016-09-07,16.14,16.34,15.85,16.09,19549,USD
2016-09-08,16.13,16.27,16.0,16.04,21014,USD
2016-09-09,16.0,16.0,15.54,15.84,56724,USD
2016-09-12,15.75,15.94,15.44,15.76,66189,USD
2016-09-13,15.75,15.75,15.26,15.5,59228,USD
2016-09-14,15.52,15.52,14.75,14.75,21136,USD
2016-09-15,14.88,14.88,14.69,14.73,32557,USD
2016-09-16,14.79,14.79,14.55,14.72,41515,USD
2016-09-19,14.75,14.98,14.5,14.57,21026,USD
2016-09-20,14.71,14.71,14.25,14.53,34212,USD
2016-09-21,14.61,14.96,14.28,14.53,17856,USD
2016-09-22,14.54,14.6,14.41,14.56,22200,USD
2016-09-23,14.57,14.8,14.57,14.78,10075,USD
2016-09-26,14.68,14.73,14.05,14.14,25447,USD
2016-09-27,14.1,14.35,13.94,14.02,27887,USD
2016-09-28,14.14,14.28,13.74,13.92,24561,USD
2016-09-29,14.08,14.17,13.92,13.92,23810,USD
2016-09-30,13.99,14.41,13.99,14.29,70585,USD
2016-10-03,14.27,14.48,14.02,14.25,18914,USD
2016-10-04,14.26,14.41,14.04,14.17,22430,USD
2016-10-05,14.17,14.4,14.13,14.17,68557,USD
2016-10-06,14.22,14.5,13.88,14.46,104917,USD
2016-10-07,14.54,14.8,14.36,14.67,130041,USD
2016-10-10,14.8,15.0,14.69,14.85,21798,USD
2016-10-11,14.81,14.94,14.48,14.71,21904,USD
2016-10-12,14.77,14.99,14.77,14.84,12953,USD
2016-10-13,14.76,14.84,14.52,14.61,20393,USD
2016-10-14,14.79,14.95,14.5,14.73,15228,USD
2016-10-17,14.7,15.0,14.7,14.8,13450,USD
2016-10-18,14.9,15.0,14.74,14.95,13027,USD
2016-10-19,14.95,15.15,14.7,14.85,22403,USD
2016-10-20,14.9,15.1,14.9,14.95,7354,USD
2016-10-21,14.8,15.15,14.8,15.0,12136,USD
2016-10-24,15.0,15.25,14.9,15.05,12536,USD
2016-10-25,15.0,15.15,14.9,15.0,12203,USD
2016-10-26,15.0,15.0,14.8,14.85,6493,USD
2016-10-27,14.9,15.0,14.8,14.85,19239,USD
2016-10-28,14.8,15.18,13.65,14.05,21628,USD
2016-10-31,13.95,14.05,13.8,14.0,35789,USD
2016-11-01,14.05,14.2,13.85,14.0,36355,USD
2016-11-02,13.85,14.0,13.7,13.9,45044,USD
2016-11-03,13.9,14.0,13.85,13.95,33324,USD
2016-11-04,13.9,14.3,13.9,14.0,29399,USD
2016-11-07,14.25,14.45,13.94,14.0,46120,USD
2016-11-08,13.95,14.6,13.95,14.35,26540,USD
2016-11-09,14.35,15.35,14.2,15.25,66405,USD
2016-11-10,15.5,16.1,15.08,15.3,234226,USD
2016-11-11,15.45,16.1,15.25,16.1,87092,USD
2016-11-14,16.1,16.88,16.07,16.45,130730,USD
2016-11-15,16.5,16.7,16.25,16.3,47286,USD
2016-11-16,16.4,16.7,16.05,16.6,34100,USD
2016-11-17,16.65,16.9,16.55,16.65,23959,USD
2016-11-18,16.6,16.95,16.35,16.6,70100,USD
2016-11-21,16.7,16.8,16.45,16.75,26883,USD
2016-11-22,16.75,17.0,16.65,17.0,38964,USD
2016-11-23,17.0,17.4,16.9,17.4,40703,USD
2016-11-25,17.35,17.5,16.9,17.15,21793,USD
2016-11-28,17.1,17.95,17.05,17.65,51204,USD
2016-11-29,17.8,18.9,17.8,18.4,90632,USD
2016-11-30,18.5,18.8,17.05,17.6,96852,USD
2016-12-01,17.8,18.8,17.1,18.7,120527,USD
2016-12-02,18.7,19.0,18.45,18.85,48823,USD
2016-12-05,19.0,19.2,18.65,18.9,90984,USD
2016-12-06,19.05,19.35,18.75,18.9,126464,USD
2016-12-07,19.05,19.05,18.75,18.85,39834,USD
2016-12-08,18.85,19.15,18.05,18.6,85649,USD
2016-12-09,18.8,18.85,18.43,18.7,47666,USD
2016-12-12,18.9,18.9,18.55,18.75,38469,USD
2016-12-13,18.9,19.0,18.7,19.0,34818,USD
2016-12-14,19.0,19.35,18.85,19.1,47695,USD
2016-12-15,19.1,19.65,19.05,19.35,60771,USD
2016-12-16,19.15,19.6,18.35,18.5,120425,USD
2016-12-19,18.7,19.0,18.5,18.75,36413,USD
2016-12-20,18.85,19.35,18.55,19.0,59907,USD
2016-12-21,19.2,19.2,18.65,19.0,21878,USD
2016-12-22,19.0,19.18,18.9,18.9,9901,USD
2016-12-23,18.9,19.05,18.8,19.0,16686,USD
2016-12-27,18.9,19.2,18.85,18.95,15186,USD
2016-12-28,19.0,19.15,18.45,19.05,27004,USD
2016-12-29,19.0,19.1,18.95,19.05,29297,USD
2016-12-30,19.1,19.1,18.5,18.6,30465,USD
2017-01-03,18.8,19.08,18.25,18.65,26300,USD
2017-01-04,18.75,19.15,18.65,19.1,17413,USD
2017-01-05,19.05,19.05,18.5,18.9,27704,USD
2017-01-06,19.0,19.03,18.6,18.9,16327,USD
2017-01-09,18.8,18.95,18.45,18.8,28392,USD
2017-01-10,18.9,19.1,18.7,19.0,41096,USD
2017-01-11,18.9,19.65,18.9,19.2,48686,USD
2017-01-12,19.25,19.25,18.45,18.9,48525,USD
2017-01-13,19.05,19.45,18.7,18.85,46499,USD
2017-01-17,18.8,18.93,18.25,18.45,34477,USD
2017-01-18,18.6,18.65,18.02,18.55,26437,USD
2017-01-19,18.55,18.6,18.05,18.1,15244,USD
2017-01-20,18.2,18.4,18.15,18.35,19510,USD
2017-01-23,18.7,18.7,18.2,18.2,15661,USD
2017-01-24,18.25,18.55,18.05,18.45,29604,USD
2017-01-25,18.55,18.85,18.5,18.8,23127,USD
2017-01-26,18.85,19.01,18.6,18.75,22599,USD
2017-01-27,18.5,18.75,16.02,17.05,74751,USD
2017-01-30,16.8,17.25,15.8,17.05,58473,USD
2017-01-31,16.75,17.25,16.7,17.1,40130,USD
2017-02-01,17.25,17.6,16.35,16.35,95600,USD
2017-02-02,16.35,16.75,15.9,16.6,54867,USD
2017-02-03,16.8,17.2,16.8,17.1,36240,USD
2017-02-06,17.1,17.3,16.55,16.6,62430,USD
2017-02-07,16.75,17.0,16.35,16.45,28756,USD
2017-02-08,16.4,16.6,15.9,16.35,34302,USD
2017-02-09,16.45,17.0,16.45,16.6,56071,USD
2017-02-10,16.6,16.85,16.4,16.7,54703,USD
2017-02-13,16.75,17.1,16.6,16.85,55783,USD
2017-02-14,16.67,17.2,16.67,16.9,42103,USD
2017-02-15,16.85,17.02,16.85,17.0,71256,USD
2017-02-16,17.0,17.05,16.7,16.7,31889,USD
2017-02-17,16.85,17.0,16.8,16.9,29571,USD
2017-02-21,17.0,17.15,16.8,16.85,47006,USD
2017-02-22,16.75,17.0,16.73,16.85,23901,USD
2017-02-23,16.85,16.95,16.75,16.85,45684,USD
2017-02-24,16.8,17.0,16.7,16.75,29029,USD
2017-02-27,16.7,16.95,16.7,16.9,32935,USD
2017-02-28,16.8,16.9,16.55,16.6,33765,USD
2017-03-01,17.0,17.1,16.8,16.9,74288,USD
2017-03-02,16.8,16.9,16.65,16.75,27148,USD
2017-03-03,16.75,16.95,16.6,16.75,28930,USD
2017-03-06,16.65,16.8,16.4,16.65,24024,USD
2017-03-07,16.75,16.8,16.4,16.45,28203,USD
2017-03-08,16.55,17.15,16.55,16.7,35533,USD
2017-03-09,16.75,16.85,16.5,16.5,38498,USD
2017-03-10,16.65,16.7,16.2,16.5,32145,USD
2017-03-13,16.5,16.85,16.45,16.7,26407,USD
2017-03-14,16.65,16.85,16.4,16.75,24539,USD
2017-03-15,16.75,17.15,16.7,16.85,30388,USD
2017-03-16,16.85,17.1,16.65,17.0,32747,USD
2017-03-17,17.05,17.4,16.8,16.95,69810,USD
2017-03-20,17.0,17.0,16.75,16.95,27859,USD
2017-03-21,17.1,17.15,16.45,16.5,40763,USD
2017-03-22,16.55,16.9,15.95,16.15,39117,USD
2017-03-23,16.2,16.6,16.2,16.4,25176,USD
2017-03-24,16.45,16.7,16.35,16.55,27393,USD
2017-03-27,16.35,16.85,16.25,16.75,24253,USD
2017-03-28,16.7,17.1,16.7,16.95,12809,USD
2017-03-29,16.95,17.15,16.8,16.9,20352,USD
2017-03-30,16.95,17.3,16.9,17.15,19375,USD
2017-03-31,17.15,17.35,17.0,17.1,28403,USD
2017-04-03,17.15,17.2,16.85,16.95,32548,USD
2017-04-04,16.95,17.1,16.5,16.75,24940,USD
2017-04-05,16.9,17.2,16.2,16.2,31856,USD
2017-04-06,16.35,16.8,16.15,16.6,27545,USD
2017-04-07,16.5,16.85,16.3,16.35,21659,USD
2017-04-10,16.4,16.85,16.15,16.4,30699,USD
2017-04-11,16.4,16.7,16.2,16.55,10084,USD
2017-04-12,16.45,16.65,16.1,16.3,21879,USD
2017-04-13,16.3,16.5,16.15,16.15,26330,USD
2017-04-17,16.2,16.5,16.2,16.45,20133,USD
2017-04-18,16.5,16.75,16.3,16.65,23952,USD
2017-04-19,16.75,16.9,16.5,16.55,28172,USD
2017-04-20,16.6,17.02,16.6,16.9,28617,USD
2017-04-21,16.85,17.1,16.85,16.95,29413,USD
2017-04-24,17.25,17.55,17.25,17.45,21668,USD
2017-04-25,17.55,17.8,17.5,17.6,32820,USD
2017-04-26,17.55,18.3,17.55,17.9,39442,USD
2017-04-27,18.0,18.2,17.55,17.55,24369,USD
2017-04-28,17.55,17.7,17.2,17.3,23185,USD
2017-05-01,17.4,17.5,16.9,17.1,27628,USD
2017-05-02,17.15,17.6,16.6,16.7,22896,USD
2017-05-03,16.65,16.7,16.45,16.45,27066,USD
2017-05-04,16.5,16.75,16.35,16.7,26939,USD
2017-05-05,16.8,17.3,16.8,17.0,29939,USD
2017-05-08,17.0,17.2,16.9,17.0,24741,USD
2017-05-09,17.1,17.4,16.75,16.85,24581,USD
2017-05-10,16.7,16.8,16.45,16.7,19559,USD
2017-05-11,16.55,16.75,16.25,16.6,24869,USD
2017-05-12,16.5,16.75,16.45,16.5,40793,USD
2017-05-15,16.6,16.75,16.55,16.65,12588,USD
2017-05-16,16.65,16.85,16.6,16.7,11829,USD
2017-05-17,16.45,16.55,15.95,16.0,43572,USD
2017-05-18,16.2,16.2,15.6,15.8,31873,USD
2017-05-19,15.85,15.95,15.1,15.7,39845,USD
2017-05-22,15.7,16.0,15.7,16.0,17678,USD
2017-05-23,16.05,16.2,15.85,16.05,15833,USD
2017-05-24,16.1,16.15,15.85,15.95,10360,USD
2017-05-25,16.0,16.2,15.75,15.85,20188,USD
2017-05-26,15.75,16.0,15.75,15.75,11057,USD
2017-05-30,15.55,15.9,15.45,15.65,23044,USD
2017-05-31,15.7,15.85,15.45,15.6,32378,USD
2017-06-01,15.65,15.95,15.65,15.9,21122,USD
2017-06-02,15.9,16.15,15.85,15.9,22695,USD
2017-06-05,15.8,16.25,15.8,15.85,27191,USD
2017-06-06,15.85,16.05,15.57,15.85,23327,USD
2017-06-07,15.85,16.05,15.8,15.9,10076,USD
2017-06-08,15.9,16.5,15.9,16.05,28731,USD
2017-06-09,16.0,16.7,16.0,16.65,44423,USD
2017-06-12,16.65,16.95,16.4,16.8,21666,USD
2017-06-13,16.85,16.95,16.7,16.9,13391,USD
2017-06-14,16.9,16.9,16.5,16.75,29065,USD
2017-06-15,16.55,16.95,16.52,16.55,10717,USD
2017-06-16,16.4,16.6,16.15,16.5,37630,USD
2017-06-19,16.5,16.8,16.5,16.7,13253,USD
2017-06-20,16.7,16.8,16.25,16.5,16660,USD
2017-06-21,16.55,16.6,16.0,16.1,16904,USD
2017-06-22,16.1,16.35,16.1,16.2,13856,USD
2017-06-23,16.2,16.35,15.93,16.2,50061,USD
2017-06-26,16.3,16.45,16.01,16.25,19727,USD
2017-06-27,16.25,16.6,16.1,16.15,24622,USD
2017-06-28,16.45,16.57,16.2,16.5,26696,USD
2017-06-29,16.6,16.9,16.45,16.55,18018,USD
2017-06-30,16.55,16.85,16.35,16.4,16281,USD
2017-07-03,16.4,16.7,16.35,16.6,6336,USD
2017-07-05,16.55,16.75,16.1,16.25,61169,USD
2017-07-06,16.2,16.5,16.1,16.25,28642,USD
2017-07-07,16.35,16.5,16.12,16.4,29030,USD
2017-07-10,16.15,16.45,16.02,16.3,44251,USD
2017-07-11,16.3,16.5,16.2,16.25,21319,USD
2017-07-12,16.35,16.65,16.23,16.6,23285,USD
2017-07-13,16.6,16.75,16.5,16.6,29114,USD
2017-07-14,16.5,16.65,16.35,16.55,18731,USD
2017-07-17,16.45,16.7,16.35,16.5,20028,USD
2017-07-18,16.4,16.55,16.2,16.45,9151,USD
2017-07-19,16.4,16.7,16.3,16.4,15760,USD
2017-07-20,16.35,16.4,16.15,16.25,24629,USD
2017-07-21,16.45,16.45,16.2,16.3,27303,USD
2017-07-24,16.25,16.4,16.1,16.25,11864,USD
2017-07-25,16.35,16.85,16.35,16.7,47739,USD
2017-07-26,16.7,16.8,16.5,16.6,17826,USD
2017-07-27,16.7,16.75,16.25,16.25,28226,USD
2017-07-28,16.25,16.45,15.95,16.15,42763,USD
2017-07-31,16.05,16.15,15.75,15.75,22065,USD
2017-08-01,15.95,15.95,15.5,15.9,23820,USD
2017-08-02,15.9,16.05,15.7,15.85,22058,USD
2017-08-03,15.8,16.0,15.55,16.0,24453,USD
2017-08-04,16.05,16.5,16.0,16.3,42986,USD
2017-08-07,16.4,16.4,16.2,16.25,33848,USD
2017-08-08,16.3,16.65,16.05,16.4,24777,USD
2017-08-09,16.2,16.35,15.8,16.1,29577,USD
2017-08-10,16.05,16.1,15.83,16.05,24135,USD
2017-08-11,16.2,16.2,15.75,16.0,44042,USD
2017-08-14,16.1,16.5,16.1,16.2,35233,USD
2017-08-15,16.5,16.6,16.1,16.2,29899,USD
2017-08-16,16.1,16.5,16.1,16.3,28034,USD
2017-08-17,16.3,16.4,15.95,16.0,41941,USD
2017-08-18,15.9,16.5,15.9,16.3,24341,USD
2017-08-21,16.25,16.35,15.75,16.15,39290,USD
2017-08-22,16.2,16.5,16.2,16.45,17982,USD
2017-08-23,16.3,16.45,16.2,16.2,15697,USD
2017-08-24,16.25,16.3,16.05,16.2,17275,USD
2017-08-25,16.2,16.5,16.2,16.45,18567,USD
2017-08-28,16.45,16.55,16.25,16.35,9220,USD
2017-08-29,16.25,16.39,16.15,16.35,11932,USD
2017-08-30,16.5,16.5,15.95,16.15,33491,USD
2017-08-31,16.25,16.35,16.15,16.25,23603,USD
2017-09-01,16.25,16.55,16.05,16.15,14337,USD
2017-09-05,16.1,16.1,15.35,15.55,67123,USD
2017-09-06,15.65,15.95,15.5,15.8,26480,USD
2017-09-07,15.8,15.9,15.45,15.55,18231,USD
2017-09-08,15.6,15.75,15.45,15.6,23424,USD
2017-09-11,15.9,16.05,15.8,15.95,32814,USD
2017-09-12,16.05,16.4,15.9,15.95,31816,USD
2017-09-13,15.9,16.25,15.75,15.85,32996,USD
2017-09-14,15.9,15.95,15.6,15.7,44597,USD
2017-09-15,15.75,16.2,15.75,16.2,56793,USD
2017-09-18,16.2,16.7,16.2,16.5,38542,USD
2017-09-19,16.5,16.75,16.3,16.7,56477,USD
2017-09-20,16.65,17.5,16.65,17.05,68770,USD
2017-09-21,17.1,17.25,16.75,16.85,37300,USD
2017-09-22,16.75,17.0,16.65,16.8,47927,USD
2017-09-25,16.85,16.85,16.62,16.8,17383,USD
2017-09-26,16.8,17.1,16.75,16.95,30951,USD
2017-09-27,17.1,17.8,17.1,17.5,70585,USD
2017-09-28,17.6,17.6,17.15,17.25,43517,USD
2017-09-29,17.2,17.65,17.2,17.35,39196,USD
2017-10-02,17.45,17.9,17.45,17.7,63863,USD
2017-10-03,17.7,17.95,17.7,17.85,40008,USD
2017-10-04,17.9,18.0,17.3,17.4,55060,USD
2017-10-05,17.45,17.96,17.45,17.55,87243,USD
2017-10-06,17.55,17.8,17.3,17.65,88431,USD
2017-10-09,17.7,18.0,17.65,18.0,89198,USD
2017-10-10,18.15,18.25,17.8,18.0,90277,USD
2017-10-11,18.0,18.6,17.9,18.35,100202,USD
2017-10-12,18.25,18.5,17.95,18.0,48224,USD
2017-10-13,18.15,18.15,17.6,17.85,38822,USD
2017-10-16,17.9,18.12,17.75,18.0,17971,USD
2017-10-17,18.05,18.07,17.7,17.8,12093,USD
2017-10-18,17.95,18.25,17.85,18.1,17241,USD
2017-10-19,17.9,18.4,17.9,18.05,52438,USD
2017-10-20,18.3,18.75,18.2,18.45,36261,USD
2017-10-23,18.5,18.65,18.0,18.3,17770,USD
2017-10-24,18.3,18.7,18.3,18.45,25097,USD
2017-10-25,18.5,18.7,18.15,18.55,45617,USD
2017-10-26,18.75,18.8,18.4,18.6,53037,USD
2017-10-27,19.1,20.25,18.85,20.0,94357,USD
2017-10-30,19.95,21.0,19.95,20.8,103614,USD
2017-10-31,21.0,21.85,20.5,21.75,196073,USD
2017-11-01,21.9,22.1,21.65,21.8,88433,USD
2017-11-02,21.9,22.9,21.9,22.8,73747,USD
2017-11-03,22.85,23.6,22.4,23.4,138929,USD
2017-11-06,23.45,23.65,23.0,23.45,129459,USD
2017-11-07,23.4,23.65,22.6,22.85,117730,USD
2017-11-08,22.7,23.2,22.62,22.95,64714,USD
2017-11-09,22.7,23.6,22.43,23.35,92216,USD
2017-11-10,23.3,24.15,23.3,23.9,105081,USD
2017-11-13,23.8,24.5,23.45,24.35,149577,USD
2017-11-14,24.25,24.9,24.0,24.45,171931,USD
2017-11-15,24.25,24.8,24.0,24.5,168617,USD
2017-11-16,24.75,25.2,24.7,24.9,176338,USD
2017-11-17,24.65,25.5,24.45,25.15,229987,USD
2017-11-20,25.3,25.85,24.9,25.65,92394,USD
2017-11-21,25.9,26.6,25.8,26.55,87723,USD
2017-11-22,26.7,26.95,25.95,26.55,90664,USD
2017-11-24,26.6,27.5,26.6,27.4,121232,USD
2017-11-27,27.45,27.45,26.7,27.05,88628,USD
2017-11-28,27.1,27.3,26.3,27.0,145832,USD
