Date,Open,High,Low,Close,Volume,Currency
2016-04-20,2.2,2.21,2.08,2.12,74185,USD
2016-04-21,2.13,2.19,2.13,2.17,8208,USD
2016-04-22,2.16,2.2,2.15,2.15,17464,USD
2016-04-25,2.16,2.2,2.16,2.18,8600,USD
2016-04-26,2.19,2.2,2.15,2.16,22440,USD
2016-04-27,2.16,2.22,2.15,2.2,24622,USD
2016-04-28,2.24,2.24,2.17,2.17,42086,USD
2016-04-29,2.2,2.23,2.16,2.19,11253,USD
2016-05-02,2.21,2.25,2.12,2.15,11629,USD
2016-05-03,2.14,2.24,2.04,2.15,39452,USD
2016-05-04,2.43,2.5,2.18,2.28,140400,USD
2016-05-05,2.32,2.38,2.28,2.31,93149,USD
2016-05-06,2.36,2.36,2.17,2.18,125698,USD
2016-05-09,2.27,2.3,2.11,2.12,58528,USD
2016-05-10,2.1,2.32,2.1,2.31,74564,USD
2016-05-11,2.27,2.5,2.27,2.4,297752,USD
2016-05-12,2.48,2.49,2.34,2.39,32272,USD
2016-05-13,2.42,2.55,2.4,2.45,59944,USD
2016-05-16,2.55,2.67,2.55,2.65,99208,USD
2016-05-17,2.71,2.71,2.58,2.63,601286,USD
2016-05-18,2.57,2.61,2.53,2.55,45464,USD
2016-05-19,2.55,2.62,2.47,2.6,48055,USD
2016-05-20,2.55,2.64,2.55,2.56,63531,USD
2016-05-23,2.64,3.07,2.61,2.78,305314,USD
2016-05-24,2.8,2.9,2.76,2.79,237958,USD
2016-05-25,2.83,2.88,2.73,2.78,74671,USD
2016-05-26,2.8,2.86,2.66,2.69,75030,USD
2016-05-27,2.69,2.84,2.64,2.83,58004,USD
2016-05-31,2.83,2.89,2.82,2.88,80358,USD
2016-06-01,2.93,2.94,2.8,2.81,72096,USD
2016-06-02,2.75,2.86,2.74,2.78,51877,USD
2016-06-03,2.8,2.84,2.72,2.83,68856,USD
2016-06-06,2.88,2.9,2.76,2.85,41827,USD
2016-06-07,2.85,2.89,2.82,2.84,38792,USD
2016-06-08,2.73,2.88,2.73,2.87,36720,USD
2016-06-09,2.81,2.86,2.78,2.8,36195,USD
2016-06-10,2.79,2.83,2.74,2.83,28667,USD
2016-06-13,2.75,2.84,2.75,2.77,85774,USD
2016-06-14,2.74,2.8,2.7,2.72,35168,USD
2016-06-15,2.76,2.76,2.61,2.73,37985,USD
2016-06-16,2.68,2.86,2.66,2.82,24446,USD
2016-06-17,2.85,2.87,2.73,2.77,27141,USD
2016-06-20,2.77,2.85,2.74,2.79,34747,USD
2016-06-21,2.78,2.85,2.69,2.78,19022,USD
2016-06-22,2.78,2.85,2.66,2.8,27237,USD
2016-06-23,2.86,3.1,2.85,3.07,89790,USD
2016-06-24,3.07,3.07,2.88,2.95,25576,USD
2016-06-27,2.88,3.0,2.7,2.86,42038,USD
2016-06-28,2.88,2.94,2.83,2.9,30934,USD
2016-06-29,2.95,2.95,2.83,2.86,25218,USD
2016-06-30,2.92,2.92,2.8,2.82,53794,USD
2016-07-01,2.82,3.0,2.82,2.92,19951,USD
2016-07-05,2.9,2.95,2.82,2.84,103213,USD
2016-07-06,2.79,2.91,2.7,2.81,68286,USD
2016-07-07,2.82,2.96,2.82,2.87,24382,USD
2016-07-08,2.9,2.96,2.87,2.93,65780,USD
2016-07-11,2.92,2.92,2.86,2.86,58859,USD
2016-07-12,2.9,2.94,2.83,2.87,38526,USD
2016-07-13,2.87,2.93,2.84,2.92,50361,USD
2016-07-14,2.9,2.92,2.84,2.91,31609,USD
2016-07-15,2.9,2.94,2.87,2.89,24521,USD
2016-07-18,2.86,2.91,2.85,2.85,21999,USD
2016-07-19,2.81,2.88,2.76,2.79,19340,USD
2016-07-20,2.81,2.86,2.78,2.84,124543,USD
2016-07-21,2.84,2.84,2.73,2.75,48168,USD
2016-07-22,2.7,2.83,2.66,2.73,23460,USD
2016-07-25,2.75,2.75,2.68,2.71,44384,USD
2016-07-26,2.72,2.74,2.65,2.69,46464,USD
2016-07-27,2.71,2.71,2.62,2.65,23722,USD
2016-07-28,2.69,2.69,2.6,2.63,14223,USD
2016-07-29,2.62,2.63,2.52,2.52,60573,USD
2016-08-01,2.55,2.61,2.48,2.53,21373,USD
2016-08-02,2.55,2.55,2.48,2.52,15913,USD
2016-08-03,2.47,2.57,2.47,2.53,26242,USD
2016-08-04,2.56,2.56,2.46,2.49,33195,USD
2016-08-05,2.51,2.52,2.36,2.36,20375,USD
2016-08-08,2.42,2.51,2.41,2.49,94679,USD
2016-08-09,2.49,2.64,2.47,2.63,39187,USD
2016-08-10,2.65,2.66,2.56,2.57,12599,USD
2016-08-11,2.54,2.61,2.5,2.54,17326,USD
2016-08-12,2.59,2.59,2.48,2.5,55858,USD
2016-08-15,2.49,2.56,2.49,2.51,55063,USD
2016-08-16,2.52,2.61,2.5,2.6,23455,USD
2016-08-17,2.55,2.61,2.54,2.56,50395,USD
2016-08-18,2.56,2.7,2.56,2.67,78433,USD
2016-08-19,2.65,2.67,2.6,2.63,33782,USD
2016-08-22,2.63,2.7,2.6,2.6,29836,USD
2016-08-23,2.61,2.68,2.57,2.65,182881,USD
2016-08-24,2.66,2.7,2.59,2.65,10130,USD
2016-08-25,2.69,2.7,2.6,2.66,29638,USD
2016-08-26,2.64,2.71,2.64,2.68,11768,USD
2016-08-29,2.68,2.69,2.57,2.58,20815,USD
2016-08-30,2.58,2.61,2.49,2.54,21646,USD
2016-08-31,2.56,2.56,2.52,2.55,26433,USD
2016-09-01,2.58,2.58,2.48,2.56,15200,USD
2016-09-02,2.53,2.6,2.53,2.54,21596,USD
2016-09-06,2.59,2.59,2.54,2.55,9975,USD
2016-09-07,2.55,2.55,2.51,2.53,10242,USD
2016-09-08,2.55,2.59,2.55,2.58,13891,USD
2016-09-09,2.55,2.56,2.46,2.47,45089,USD
2016-09-12,2.44,2.53,2.44,2.46,12798,USD
2016-09-13,2.44,2.47,2.42,2.42,13115,USD
2016-09-14,2.46,2.46,2.36,2.39,28185,USD
2016-09-15,2.42,2.42,2.34,2.37,134445,USD
2016-09-16,2.35,2.54,2.35,2.5,56991,USD
2016-09-19,2.47,2.65,2.47,2.58,21412,USD
2016-09-20,2.57,2.57,2.44,2.49,11919,USD
2016-09-21,2.51,2.54,2.43,2.43,36548,USD
2016-09-22,2.54,2.6,2.49,2.49,12877,USD
2016-09-23,2.53,2.58,2.48,2.51,45333,USD
2016-09-26,2.52,2.62,2.49,2.55,27872,USD
2016-09-27,2.52,2.52,2.47,2.47,18470,USD
2016-09-28,2.52,2.52,2.45,2.49,17789,USD
2016-09-29,2.46,2.55,2.46,2.51,11580,USD
2016-09-30,2.55,2.62,2.46,2.5,40221,USD
2016-10-03,2.49,2.63,2.48,2.6,22951,USD
2016-10-04,2.61,2.66,2.56,2.6,36550,USD
2016-10-05,2.63,2.71,2.59,2.66,21456,USD
2016-10-06,2.65,2.9,2.65,2.79,59282,USD
2016-10-07,2.83,2.83,2.75,2.83,122769,USD
2016-10-10,2.75,3.1,2.75,3.05,55527,USD
2016-10-11,3.05,3.05,2.75,2.95,64051,USD
2016-10-12,2.9,3.05,2.85,3.0,51417,USD
2016-10-13,3.0,3.05,2.97,3.0,17438,USD
2016-10-14,3.0,3.05,2.96,3.0,25445,USD
2016-10-17,2.95,3.05,2.95,3.0,22150,USD
2016-10-18,3.0,3.1,2.95,3.0,67399,USD
2016-10-19,3.0,3.1,3.0,3.05,22118,USD
2016-10-20,3.05,3.05,2.95,3.0,168251,USD
2016-10-21,2.95,3.05,2.95,3.0,146843,USD
2016-10-24,2.95,3.05,2.95,3.0,77151,USD
2016-10-25,3.0,3.1,3.0,3.1,36515,USD
2016-10-26,3.05,3.08,2.95,3.0,28965,USD
2016-10-27,3.0,3.1,2.95,3.0,65353,USD
2016-10-28,3.0,3.1,2.95,3.0,10474,USD
2016-10-31,3.1,3.1,2.75,2.95,22074,USD
2016-11-01,2.95,3.0,2.75,2.95,84112,USD
2016-11-02,2.95,3.0,2.75,2.95,50042,USD
2016-11-03,2.95,3.2,2.9,3.15,59539,USD
2016-11-04,3.15,3.15,3.05,3.1,27503,USD
2016-11-07,3.15,3.3,3.1,3.25,43212,USD
2016-11-08,3.3,3.35,3.19,3.35,52594,USD
2016-11-09,3.2,3.3,3.1,3.25,31384,USD
2016-11-10,3.25,3.25,3.05,3.1,27007,USD
2016-11-11,3.05,3.1,2.95,3.0,26554,USD
2016-11-14,3.0,3.05,2.95,3.0,16794,USD
2016-11-15,3.0,3.15,3.0,3.15,43775,USD
2016-11-16,3.15,3.15,3.05,3.15,26039,USD
2016-11-17,3.3,3.35,3.2,3.2,144804,USD
2016-11-18,3.2,3.4,3.2,3.35,110139,USD
2016-11-21,3.4,3.78,3.25,3.75,196306,USD
2016-11-22,3.9,3.9,3.55,3.6,243731,USD
2016-11-23,3.65,3.67,3.45,3.5,113588,USD
2016-11-25,3.5,3.65,3.45,3.5,57939,USD
2016-11-28,3.55,3.75,3.4,3.7,68741,USD
2016-11-29,3.6,3.7,3.4,3.45,85949,USD
2016-11-30,3.55,3.65,3.5,3.6,68159,USD
2016-12-01,3.6,3.65,3.55,3.6,57547,USD
2016-12-02,3.6,3.6,3.5,3.55,25645,USD
2016-12-05,3.55,3.65,3.53,3.55,31023,USD
2016-12-06,3.5,3.6,3.47,3.55,91784,USD
2016-12-07,3.55,3.7,3.55,3.6,29623,USD
2016-12-08,3.65,3.75,3.65,3.75,57290,USD
2016-12-09,3.7,3.75,3.58,3.7,102661,USD
2016-12-12,3.7,3.78,3.65,3.65,61548,USD
2016-12-13,3.8,3.8,3.65,3.8,68557,USD
2016-12-14,3.8,3.85,3.71,3.8,33510,USD
2016-12-15,3.8,4.2,3.75,4.0,168118,USD
2016-12-16,4.0,4.2,3.95,4.1,94451,USD
2016-12-19,4.1,4.15,3.9,3.95,103931,USD
2016-12-20,4.1,4.1,3.95,4.0,102216,USD
2016-12-21,4.0,4.0,3.85,3.85,83515,USD
2016-12-22,3.9,3.9,3.75,3.8,18389,USD
2016-12-23,3.8,3.85,3.76,3.8,13211,USD
2016-12-27,3.85,3.9,3.75,3.9,78510,USD
2016-12-28,3.9,4.0,3.85,3.9,57095,USD
2016-12-29,3.95,3.95,3.83,3.9,45736,USD
2016-12-30,3.9,3.9,3.8,3.85,20998,USD
2017-01-03,3.95,4.03,3.85,3.95,105722,USD
2017-01-04,4.0,4.1,3.95,4.1,73678,USD
2017-01-05,4.1,4.15,4.0,4.15,88720,USD
2017-01-06,4.2,4.2,3.96,4.15,95993,USD
2017-01-09,4.15,4.15,4.0,4.1,65454,USD
2017-01-10,4.1,4.1,4.05,4.06,52040,USD
2017-01-11,4.15,4.15,4.03,4.05,33676,USD
2017-01-12,4.05,4.1,4.05,4.05,35994,USD
2017-01-13,4.05,4.1,4.05,4.1,50171,USD
2017-01-17,4.1,4.15,4.05,4.05,32173,USD
2017-01-18,4.05,4.3,4.0,4.15,159942,USD
2017-01-19,4.15,4.4,4.15,4.35,87528,USD
2017-01-20,4.35,4.5,4.35,4.45,108014,USD
2017-01-23,4.55,4.75,4.4,4.65,186939,USD
2017-01-24,4.7,4.75,4.65,4.7,49738,USD
2017-01-25,4.8,4.85,4.7,4.8,150182,USD
2017-01-26,4.95,5.24,4.9,5.1,272478,USD
2017-01-27,5.3,5.3,5.15,5.25,158491,USD
2017-01-30,5.35,5.35,4.93,5.2,270032,USD
2017-01-31,5.25,5.25,5.1,5.2,90089,USD
2017-02-01,5.2,5.4,5.15,5.35,84675,USD
2017-02-02,5.45,5.45,5.25,5.35,125153,USD
2017-02-03,5.35,5.65,5.3,5.65,171143,USD
2017-02-06,5.65,5.65,5.4,5.6,168728,USD
2017-02-07,5.5,5.5,5.15,5.25,203921,USD
2017-02-08,5.25,5.4,5.0,5.4,109093,USD
2017-02-09,5.4,5.55,5.35,5.4,83398,USD
2017-02-10,5.5,5.5,5.42,5.5,72981,USD
2017-02-13,5.55,5.6,5.35,5.55,151904,USD
2017-02-14,5.55,5.59,5.35,5.4,102043,USD
2017-02-15,5.4,5.5,5.35,5.45,87294,USD
2017-02-16,5.45,5.7,5.45,5.7,187384,USD
2017-02-17,5.65,5.65,5.45,5.5,73469,USD
2017-02-21,5.6,5.65,5.28,5.35,325488,USD
2017-02-22,5.3,5.55,5.2,5.55,153357,USD
2017-02-23,5.55,5.6,5.4,5.55,132255,USD
2017-02-24,5.55,5.55,5.2,5.35,125258,USD
2017-02-27,5.25,5.45,5.12,5.25,121671,USD
2017-02-28,5.25,5.35,5.15,5.35,105406,USD
2017-03-01,5.25,5.5,5.18,5.25,136469,USD
2017-03-02,5.2,5.35,4.85,4.95,165370,USD
2017-03-03,4.85,5.0,4.85,5.0,69456,USD
2017-03-06,5.0,5.0,4.85,4.95,129495,USD
2017-03-07,4.85,4.97,4.85,4.9,42813,USD
2017-03-08,4.9,4.95,4.65,4.75,130428,USD
2017-03-09,4.6,4.8,4.52,4.7,138192,USD
2017-03-10,4.6,4.75,4.6,4.7,95755,USD
2017-03-13,4.7,4.8,4.6,4.65,122362,USD
2017-03-14,4.6,4.65,4.43,4.55,131102,USD
2017-03-15,4.45,4.6,4.35,4.5,320783,USD
2017-03-16,4.45,4.55,4.4,4.5,110660,USD
2017-03-17,4.5,4.7,4.45,4.5,169565,USD
2017-03-20,4.55,4.8,4.4,4.65,155444,USD
2017-03-21,4.7,4.75,4.45,4.5,226027,USD
2017-03-22,4.5,4.55,4.4,4.45,201168,USD
2017-03-23,4.45,4.5,4.35,4.4,150654,USD
2017-03-24,4.4,4.45,4.32,4.35,107303,USD
2017-03-27,4.35,4.45,4.25,4.4,100454,USD
2017-03-28,4.4,4.55,4.4,4.4,49610,USD
2017-03-29,4.45,4.7,4.45,4.65,46973,USD
2017-03-30,4.7,4.9,4.65,4.8,148625,USD
2017-03-31,4.85,5.0,4.75,4.95,62801,USD
2017-04-03,5.0,5.1,4.63,4.75,224223,USD
2017-04-04,4.75,4.95,4.65,4.9,134696,USD
2017-04-05,4.9,5.22,4.8,5.05,291900,USD
2017-04-06,5.1,5.25,5.0,5.15,157114,USD
2017-04-07,5.15,5.4,5.1,5.25,151147,USD
2017-04-10,5.25,5.35,5.15,5.2,92288,USD
2017-04-11,5.25,5.35,5.2,5.3,101107,USD
2017-04-12,5.3,5.3,5.05,5.2,77361,USD
2017-04-13,5.2,5.25,5.05,5.1,51491,USD
2017-04-17,5.05,5.05,4.7,4.95,309336,USD
2017-04-18,4.95,5.2,4.85,5.05,73828,USD
2017-04-19,5.05,5.15,4.85,4.9,79103,USD
2017-04-20,4.85,5.2,4.85,5.0,97259,USD
2017-04-21,5.0,5.1,4.85,4.85,38237,USD
2017-04-24,4.85,5.0,4.8,4.9,65138,USD
2017-04-25,4.95,4.95,4.85,4.9,14608,USD
2017-04-26,4.85,4.9,4.75,4.8,51202,USD
2017-04-27,4.75,4.9,4.7,4.8,98033,USD
2017-04-28,4.8,4.85,4.75,4.75,99139,USD
2017-05-01,4.75,4.78,4.6,4.7,125074,USD
2017-05-02,4.7,4.7,4.45,4.55,66024,USD
2017-05-03,4.55,4.75,4.55,4.6,105290,USD
2017-05-04,4.6,4.65,4.4,4.55,128519,USD
2017-05-05,4.55,4.82,4.54,4.75,117414,USD
2017-05-08,4.75,4.75,4.6,4.65,34364,USD
2017-05-09,4.65,4.7,4.5,4.6,25971,USD
2017-05-10,4.55,4.75,4.55,4.7,58960,USD
2017-05-11,4.7,4.75,4.55,4.6,79231,USD
2017-05-12,4.6,4.6,4.35,4.45,97871,USD
2017-05-15,4.5,4.7,4.38,4.5,185839,USD
2017-05-16,4.5,4.6,4.4,4.45,30326,USD
2017-05-17,4.45,4.45,4.25,4.4,63958,USD
2017-05-18,4.3,4.65,4.18,4.6,66794,USD
2017-05-19,4.7,4.9,4.6,4.85,74237,USD
2017-05-22,4.75,4.8,4.65,4.75,36999,USD
2017-05-23,4.75,4.8,4.65,4.7,32703,USD
2017-05-24,4.75,4.75,4.55,4.65,54920,USD
2017-05-25,4.7,4.71,4.5,4.55,35134,USD
2017-05-26,4.55,4.65,4.5,4.6,64011,USD
2017-05-30,4.6,4.6,4.4,4.5,93614,USD
2017-05-31,4.45,4.65,4.4,4.6,145051,USD
2017-06-01,4.6,4.65,4.47,4.5,166593,USD
2017-06-02,4.5,4.55,4.35,4.4,82745,USD
2017-06-05,4.5,4.55,4.25,4.5,83765,USD
2017-06-06,4.45,4.75,4.45,4.7,44206,USD
2017-06-07,4.7,4.75,4.65,4.65,19006,USD
2017-06-08,4.7,4.85,4.7,4.75,48746,USD
2017-06-09,4.75,4.85,4.75,4.8,8104,USD
2017-06-12,4.7,4.9,4.65,4.8,35407,USD
2017-06-13,4.8,4.9,4.75,4.8,11913,USD
2017-06-14,4.8,4.8,4.55,4.55,15770,USD
2017-06-15,4.55,4.7,4.55,4.6,26331,USD
2017-06-16,4.65,4.79,4.35,4.5,43227,USD
2017-06-19,4.45,4.55,4.3,4.35,41447,USD
2017-06-20,4.35,4.45,4.3,4.4,8779,USD
2017-06-21,4.4,4.45,4.05,4.15,68885,USD
2017-06-22,4.1,4.2,4.0,4.1,40882,USD
2017-06-23,4.1,4.1,4.0,4.05,24695,USD
2017-06-26,4.05,4.15,4.05,4.1,22808,USD
2017-06-27,4.15,4.2,4.13,4.2,24451,USD
2017-06-28,4.25,4.4,4.2,4.35,32389,USD
2017-06-29,4.35,4.5,4.35,4.5,44503,USD
2017-06-30,4.5,4.55,4.3,4.4,35015,USD
2017-07-03,4.4,4.55,4.35,4.4,7573,USD
2017-07-05,4.45,4.53,4.4,4.45,21008,USD
2017-07-06,4.5,4.5,4.15,4.2,55640,USD
2017-07-07,4.2,4.35,4.1,4.25,25719,USD
2017-07-10,4.2,4.35,4.2,4.3,8945,USD
2017-07-11,4.35,4.35,4.2,4.25,12606,USD
2017-07-12,4.3,4.45,4.2,4.45,11014,USD
2017-07-13,4.45,4.5,4.2,4.3,18043,USD
2017-07-14,4.3,4.35,4.2,4.25,16426,USD
2017-07-17,4.3,4.45,4.2,4.4,37623,USD
2017-07-18,4.4,4.4,4.25,4.3,18416,USD
2017-07-19,4.3,4.3,4.15,4.25,16110,USD
2017-07-20,4.2,4.25,4.1,4.15,26802,USD
2017-07-21,4.1,4.2,4.1,4.2,12210,USD
2017-07-24,4.25,4.25,4.1,4.15,16189,USD
2017-07-25,4.15,4.2,4.15,4.15,24892,USD
2017-07-26,4.2,4.4,4.1,4.2,38038,USD
2017-07-27,4.2,4.25,4.15,4.25,21211,USD
2017-07-28,4.2,4.35,4.2,4.25,10394,USD
2017-07-31,4.3,4.3,4.15,4.25,12486,USD
2017-08-01,4.25,4.3,4.05,4.15,14088,USD
2017-08-02,4.15,4.25,4.15,4.2,8269,USD
2017-08-03,4.0,4.15,3.92,4.0,113387,USD
2017-08-04,3.95,4.0,3.95,3.95,16239,USD
2017-08-07,3.95,4.2,3.95,4.0,39781,USD
2017-08-08,4.0,4.0,3.88,4.0,28578,USD
2017-08-09,4.0,4.0,3.85,3.9,36170,USD
2017-08-10,3.9,4.0,3.74,3.75,83410,USD
2017-08-11,3.7,4.0,3.7,3.95,58431,USD
2017-08-14,3.9,4.05,3.9,3.9,45953,USD
2017-08-15,3.85,4.0,3.85,4.0,32088,USD
2017-08-16,3.95,4.05,3.95,4.05,11401,USD
2017-08-17,4.0,4.0,3.88,3.95,40006,USD
2017-08-18,3.95,3.95,3.85,3.9,27980,USD
2017-08-21,3.9,3.95,3.8,3.9,13243,USD
2017-08-22,3.91,4.0,3.8,3.95,871574,USD
2017-08-23,3.85,3.95,3.85,3.9,18492,USD
2017-08-24,3.9,4.0,3.9,3.95,19556,USD
2017-08-25,3.95,4.0,3.95,4.0,29456,USD
2017-08-28,4.0,4.0,3.9,3.95,24392,USD
2017-08-29,3.95,4.1,3.95,4.1,32356,USD
2017-08-30,4.1,4.1,4.05,4.1,18264,USD
2017-08-31,4.1,4.1,4.0,4.05,26339,USD
2017-09-01,4.05,4.15,3.96,4.15,18374,USD
2017-09-05,4.15,4.15,4.1,4.1,45283,USD
2017-09-06,4.15,4.15,3.95,4.05,45234,USD
2017-09-07,4.1,4.1,4.0,4.05,9192,USD
2017-09-08,4.0,4.15,3.85,4.1,71931,USD
2017-09-11,4.1,4.2,4.05,4.1,30148,USD
2017-09-12,4.1,4.25,4.1,4.2,29703,USD
2017-09-13,4.15,4.2,4.15,4.2,163959,USD
2017-09-14,4.19,4.35,4.19,4.3,59957,USD
2017-09-15,4.25,4.4,4.15,4.2,105053,USD
2017-09-18,4.25,4.4,4.15,4.25,30447,USD
2017-09-19,4.25,4.25,4.15,4.15,9167,USD
2017-09-20,4.15,4.16,4.07,4.1,20239,USD
2017-09-21,4.25,4.4,4.2,4.25,120323,USD
2017-09-22,4.3,4.3,4.2,4.25,71490,USD
2017-09-25,4.3,4.39,4.3,4.3,53646,USD
2017-09-26,4.25,4.4,4.25,4.35,33378,USD
2017-09-27,4.35,4.35,4.2,4.3,62785,USD
2017-09-28,4.3,4.4,4.25,4.35,34205,USD
2017-09-29,4.3,4.35,4.25,4.35,24523,USD
2017-10-02,4.3,4.3,4.2,4.3,89936,USD
2017-10-03,4.3,4.4,4.26,4.35,13950,USD
2017-10-04,4.3,4.45,4.3,4.35,13136,USD
2017-10-05,4.3,4.3,4.25,4.25,18577,USD
2017-10-06,4.3,4.3,4.25,4.25,11217,USD
2017-10-09,4.25,4.3,4.25,4.25,19978,USD
2017-10-10,4.3,4.35,4.25,4.3,13869,USD
2017-10-11,4.25,4.35,4.2,4.3,11074,USD
2017-10-12,4.3,4.3,4.2,4.25,15786,USD
2017-10-13,4.25,4.25,4.2,4.25,12101,USD
2017-10-16,4.25,4.3,4.1,4.15,31620,USD
2017-10-17,4.17,4.2,4.05,4.05,41732,USD
2017-10-18,4.1,4.1,4.0,4.1,28787,USD
2017-10-19,4.05,4.1,3.95,4.05,47099,USD
2017-10-20,4.0,4.05,3.95,4.0,17068,USD
2017-10-23,4.1,4.1,3.97,4.05,5597,USD
2017-10-24,4.05,4.07,3.95,4.0,12959,USD
2017-10-25,4.0,4.1,3.9,3.95,38456,USD
2017-10-26,3.9,3.95,3.85,3.9,13515,USD
2017-10-27,3.95,4.05,3.85,4.05,70426,USD
2017-10-30,3.9,4.05,3.85,3.9,41902,USD
2017-10-31,3.9,4.1,3.9,4.1,30774,USD
2017-11-01,4.1,4.3,4.1,4.3,64947,USD
2017-11-02,4.3,4.65,4.3,4.55,28846,USD
2017-11-03,4.6,4.6,4.5,4.55,37199,USD
2017-11-06,4.5,4.6,4.45,4.5,15043,USD
2017-11-07,4.45,4.55,4.4,4.45,23259,USD
2017-11-08,4.45,4.57,4.43,4.5,201652,USD
2017-11-09,4.45,4.6,4.45,4.5,43394,USD
2017-11-10,4.5,4.6,4.5,4.55,18184,USD
2017-11-13,4.5,4.6,4.5,4.54,75002,USD
2017-11-14,4.55,4.55,4.2,4.35,60751,USD
2017-11-15,4.3,4.35,4.25,4.35,18315,USD
2017-11-16,4.35,4.35,4.25,4.3,7809,USD
2017-11-17,4.3,4.4,4.25,4.4,68543,USD
2017-11-20,4.35,4.4,4.3,4.37,27367,USD
2017-11-21,4.4,4.45,4.35,4.4,15205,USD
2017-11-22,4.45,4.5,4.4,4.5,20101,USD
2017-11-24,4.4,4.45,4.39,4.39,9671,USD
2017-11-27,4.35,4.4,4.35,4.35,18618,USD
2017-11-28,4.3,4.4,4.3,4.4,15127,USD
