Date,Open,High,Low,Close,Volume,Currency
2016-06-06,8.19,8.4,8.09,8.33,127858,USD
2016-06-07,8.27,8.36,8.15,8.28,192707,USD
2016-06-08,8.0,8.47,8.0,8.4,300838,USD
2016-06-09,8.32,8.49,8.25,8.3,208883,USD
2016-06-10,8.17,8.43,8.09,8.21,138944,USD
2016-06-13,8.13,8.22,7.95,8.1,304080,USD
2016-06-14,8.1,8.42,7.98,8.41,367182,USD
2016-06-15,8.32,9.07,8.26,8.98,615089,USD
2016-06-16,8.84,9.22,8.84,9.18,550455,USD
2016-06-17,9.25,9.37,9.03,9.2,969767,USD
2016-06-20,9.21,9.28,8.91,8.94,271149,USD
2016-06-21,9.03,9.03,8.79,8.92,381653,USD
2016-06-22,8.95,8.95,8.57,8.74,262781,USD
2016-06-23,8.81,9.03,8.59,8.99,222124,USD
2016-06-24,8.49,9.34,8.06,9.04,1074992,USD
2016-06-27,8.99,9.06,8.89,9.02,420608,USD
2016-06-28,9.09,9.39,8.97,9.27,518859,USD
2016-06-29,9.4,9.62,9.13,9.41,567492,USD
2016-06-30,9.37,10.13,9.35,9.49,816127,USD
2016-07-01,9.46,9.9,9.41,9.66,480929,USD
2016-07-05,9.66,9.91,9.52,9.81,314775,USD
2016-07-06,9.79,10.16,9.79,10.07,383616,USD
2016-07-07,10.12,10.2,9.92,10.15,284104,USD
2016-07-08,10.16,10.4,10.1,10.33,276845,USD
2016-07-11,10.35,10.35,10.03,10.09,344365,USD
2016-07-12,10.12,10.18,9.87,9.91,404461,USD
2016-07-13,10.0,10.26,9.81,9.87,551613,USD
2016-07-14,9.91,10.05,9.62,9.7,292748,USD
2016-07-15,9.77,9.9,9.67,9.89,185035,USD
2016-07-18,9.92,9.94,9.72,9.76,272235,USD
2016-07-19,9.76,9.82,9.49,9.55,247917,USD
2016-07-20,9.56,9.92,9.27,9.74,223503,USD
2016-07-21,9.8,10.02,9.8,9.96,234240,USD
2016-07-22,9.94,10.01,9.81,9.85,147676,USD
2016-07-25,9.85,9.91,9.67,9.88,199885,USD
2016-07-26,9.84,9.97,9.75,9.89,255995,USD
2016-07-27,9.97,10.54,9.97,10.36,397396,USD
2016-07-28,10.38,10.52,9.91,9.95,363281,USD
2016-07-29,10.01,11.16,9.86,11.12,837906,USD
2016-08-01,11.12,11.62,11.12,11.49,372188,USD
2016-08-02,11.46,11.85,11.39,11.69,426290,USD
2016-08-03,11.65,12.14,11.58,12.1,319102,USD
2016-08-04,12.16,12.16,11.85,11.86,188013,USD
2016-08-05,11.86,12.15,11.8,12.12,261910,USD
2016-08-08,12.17,12.19,11.89,12.0,290513,USD
2016-08-09,11.97,12.38,11.97,12.26,243725,USD
2016-08-10,12.21,12.24,11.99,12.11,363285,USD
2016-08-11,12.12,12.3,11.93,12.17,198993,USD
2016-08-12,12.11,12.31,12.02,12.15,240635,USD
2016-08-15,12.11,12.37,11.91,12.15,178885,USD
2016-08-16,12.07,12.14,11.89,11.94,299385,USD
2016-08-17,11.99,12.06,11.81,11.87,182852,USD
2016-08-18,11.88,11.95,11.7,11.9,146013,USD
2016-08-19,11.9,12.0,11.76,11.77,180464,USD
2016-08-22,11.82,12.33,11.45,12.17,218767,USD
2016-08-23,12.2,12.42,12.12,12.13,175034,USD
2016-08-24,12.11,12.33,11.88,11.9,362418,USD
2016-08-25,11.88,12.25,11.88,12.1,172726,USD
2016-08-26,12.12,12.28,12.0,12.23,170265,USD
2016-08-29,12.19,12.29,12.06,12.19,368651,USD
2016-08-30,12.19,12.19,12.0,12.09,224683,USD
2016-08-31,12.1,12.15,11.94,12.07,237253,USD
2016-09-01,12.51,12.98,10.05,10.5,2728744,USD
2016-09-02,10.36,10.75,10.32,10.36,410224,USD
2016-09-06,10.4,10.43,10.14,10.2,266904,USD
2016-09-07,10.2,10.28,9.58,9.59,658778,USD
2016-09-08,9.64,9.64,9.41,9.45,395849,USD
2016-09-09,9.34,9.35,8.93,9.09,865668,USD
2016-09-12,9.07,9.26,9.05,9.22,413554,USD
2016-09-13,9.28,9.28,8.84,8.94,370577,USD
2016-09-14,9.01,9.26,8.89,8.92,261212,USD
2016-09-15,8.95,9.05,8.72,8.77,280510,USD
2016-09-16,8.77,8.77,8.53,8.64,834394,USD
2016-09-19,8.64,8.86,8.51,8.55,260890,USD
2016-09-20,8.64,8.88,8.52,8.82,304067,USD
2016-09-21,8.87,8.92,8.57,8.85,233911,USD
2016-09-22,8.9,9.08,8.8,8.83,228719,USD
2016-09-23,8.84,9.0,8.69,8.76,279838,USD
2016-09-26,8.8,8.81,8.69,8.73,228824,USD
2016-09-27,8.77,9.0,8.75,8.9,311418,USD
2016-09-28,8.93,9.0,8.81,8.9,404919,USD
2016-09-29,9.0,9.0,8.72,8.95,595803,USD
2016-09-30,8.98,9.35,8.86,9.18,689829,USD
2016-10-03,9.21,9.3,9.0,9.14,366750,USD
2016-10-04,9.12,9.35,9.02,9.06,193838,USD
2016-10-05,9.12,9.45,9.06,9.36,339466,USD
2016-10-06,9.4,9.55,9.14,9.35,288331,USD
2016-10-07,9.33,9.54,9.17,9.46,307313,USD
2016-10-10,9.48,9.77,9.48,9.65,234004,USD
2016-10-11,9.63,9.72,9.3,9.43,293156,USD
2016-10-12,9.44,9.6,9.14,9.23,282687,USD
2016-10-13,9.18,9.46,9.18,9.27,186980,USD
2016-10-14,9.29,9.29,9.04,9.14,278676,USD
2016-10-17,9.17,9.27,9.0,9.09,265948,USD
2016-10-18,9.18,9.36,9.1,9.25,156640,USD
2016-10-19,9.21,9.35,9.0,9.15,232832,USD
2016-10-20,9.16,9.39,9.02,9.31,167492,USD
2016-10-21,9.24,9.28,9.03,9.19,133072,USD
2016-10-24,9.22,9.24,9.1,9.11,223275,USD
2016-10-25,9.11,9.12,8.96,9.01,279901,USD
2016-10-26,8.95,9.03,8.88,8.91,217809,USD
2016-10-27,8.96,9.02,8.77,8.83,320842,USD
2016-10-28,9.75,10.95,9.04,9.74,1387254,USD
2016-10-31,9.7,9.9,9.5,9.7,319841,USD
2016-11-01,9.65,9.95,9.35,9.5,245631,USD
2016-11-02,9.3,9.4,9.0,9.0,287917,USD
2016-11-03,9.1,9.3,8.85,8.95,447728,USD
2016-11-04,8.9,9.5,8.9,9.45,241208,USD
2016-11-07,9.55,10.0,9.5,10.0,242799,USD
2016-11-08,10.0,10.2,9.82,10.15,187898,USD
2016-11-09,10.2,10.85,10.15,10.85,705693,USD
2016-11-10,10.85,11.2,10.3,10.4,443037,USD
2016-11-11,10.45,11.25,10.35,11.2,364632,USD
2016-11-14,11.3,11.45,11.05,11.25,439311,USD
2016-11-15,11.2,11.35,10.9,11.1,300139,USD
2016-11-16,11.15,11.7,11.0,11.15,219188,USD
2016-11-17,11.2,11.2,10.8,11.1,240153,USD
2016-11-18,11.2,11.55,10.95,11.1,236956,USD
2016-11-21,11.15,11.25,11.05,11.25,137875,USD
2016-11-22,11.2,11.35,10.95,11.3,225801,USD
2016-11-23,11.25,11.85,11.1,11.8,361676,USD
2016-11-25,11.8,12.55,11.63,12.45,198259,USD
2016-11-28,12.45,12.5,11.95,12.35,272493,USD
2016-11-29,12.45,12.52,12.2,12.35,108696,USD
2016-11-30,12.25,12.45,11.7,12.0,222256,USD
2016-12-01,11.95,11.95,11.2,11.2,442361,USD
2016-12-02,11.2,11.58,11.0,11.15,347992,USD
2016-12-05,11.25,11.75,11.1,11.25,320309,USD
2016-12-06,11.25,11.35,10.87,11.3,246503,USD
2016-12-07,11.15,11.5,10.95,11.2,284803,USD
2016-12-08,11.2,11.38,10.75,11.3,269421,USD
2016-12-09,11.35,11.65,11.15,11.25,216017,USD
2016-12-12,11.15,11.35,10.8,11.25,336275,USD
2016-12-13,11.35,11.35,10.95,11.0,228896,USD
2016-12-14,11.0,11.5,10.95,11.25,239006,USD
2016-12-15,11.25,11.7,11.1,11.55,310366,USD
2016-12-16,11.65,12.4,11.4,12.15,2138699,USD
2016-12-19,12.1,12.63,11.95,12.0,363403,USD
2016-12-20,12.05,12.45,12.05,12.1,149323,USD
2016-12-21,12.1,12.15,11.95,11.95,140215,USD
2016-12-22,11.9,12.05,11.68,11.8,159950,USD
2016-12-23,11.8,12.48,11.8,12.4,205985,USD
2016-12-27,12.5,12.75,12.25,12.35,288837,USD
2016-12-28,12.35,12.7,12.2,12.35,419976,USD
2016-12-29,12.4,12.7,12.4,12.55,236591,USD
2016-12-30,12.6,12.6,11.89,12.15,318887,USD
2017-01-03,12.3,12.64,12.05,12.4,223960,USD
2017-01-04,12.55,13.44,12.4,13.05,490538,USD
2017-01-05,13.1,13.2,12.6,12.7,432824,USD
2017-01-06,12.7,13.2,12.45,13.0,331234,USD
2017-01-09,13.15,13.2,12.82,13.05,417092,USD
2017-01-10,13.0,13.15,12.3,12.65,378635,USD
2017-01-11,12.6,12.71,11.81,12.0,387791,USD
2017-01-12,11.95,12.15,11.6,11.75,166311,USD
2017-01-13,11.9,12.25,11.77,11.85,195278,USD
2017-01-17,11.75,11.75,10.98,11.0,324816,USD
2017-01-18,11.05,11.2,10.8,11.0,216891,USD
2017-01-19,10.9,11.1,10.55,10.6,237414,USD
2017-01-20,10.65,10.75,10.4,10.6,201979,USD
2017-01-23,10.6,10.7,10.38,10.4,158265,USD
2017-01-24,10.45,10.75,10.3,10.6,199721,USD
2017-01-25,10.55,10.8,10.3,10.4,160842,USD
2017-01-26,10.35,10.55,10.1,10.2,186747,USD
2017-01-27,10.3,10.75,10.3,10.65,139638,USD
2017-01-30,10.65,10.65,10.05,10.05,165716,USD
2017-01-31,10.0,10.48,9.8,10.45,164528,USD
2017-02-01,10.55,10.6,10.23,10.4,161740,USD
2017-02-02,10.95,11.15,10.65,10.95,588195,USD
2017-02-03,11.05,11.25,10.9,11.25,207803,USD
2017-02-06,12.05,12.05,11.4,11.65,610392,USD
2017-02-07,11.65,11.88,11.6,11.7,285262,USD
2017-02-08,11.6,11.65,11.3,11.4,229745,USD
2017-02-09,11.4,11.7,11.15,11.45,386836,USD
2017-02-10,11.45,11.6,11.05,11.25,186657,USD
2017-02-13,11.45,11.62,11.25,11.35,209327,USD
2017-02-14,11.4,11.4,10.95,11.35,196235,USD
2017-02-15,11.4,11.48,11.1,11.45,206055,USD
2017-02-16,11.55,11.6,10.8,11.3,340287,USD
2017-02-17,11.9,11.94,10.55,11.25,354167,USD
2017-02-21,11.25,11.3,10.3,10.4,393031,USD
2017-02-22,10.35,10.8,10.2,10.55,277489,USD
2017-02-23,10.5,10.5,10.15,10.15,201132,USD
2017-02-24,10.1,10.3,10.05,10.2,192016,USD
2017-02-27,10.2,10.9,10.2,10.85,248431,USD
2017-02-28,10.85,10.85,10.52,10.6,202382,USD
2017-03-01,10.7,11.2,10.6,11.05,315212,USD
2017-03-02,11.05,11.45,10.8,11.15,183792,USD
2017-03-03,11.2,11.55,10.95,11.55,295754,USD
2017-03-06,11.45,11.95,11.35,11.85,520277,USD
2017-03-07,11.75,11.95,11.35,11.5,319884,USD
2017-03-08,11.85,12.55,11.85,12.35,1132272,USD
2017-03-09,12.4,13.0,12.4,12.9,614032,USD
2017-03-10,13.0,13.2,12.75,13.0,477645,USD
2017-03-13,13.05,13.15,12.81,13.0,343981,USD
2017-03-14,12.85,13.05,12.4,13.0,258634,USD
2017-03-15,13.1,13.7,12.95,13.65,685520,USD
2017-03-16,13.65,13.7,13.25,13.35,278378,USD
2017-03-17,13.2,13.45,12.15,12.4,878792,USD
2017-03-20,12.45,12.6,12.23,12.5,365371,USD
2017-03-21,12.55,12.68,11.8,12.2,438123,USD
2017-03-22,12.25,12.85,12.2,12.8,422009,USD
2017-03-23,12.75,13.0,12.45,12.55,281028,USD
2017-03-24,12.6,13.2,12.5,12.6,413121,USD
2017-03-27,12.45,12.73,12.4,12.7,446092,USD
2017-03-28,12.65,12.86,12.45,12.5,298778,USD
2017-03-29,12.55,12.8,12.43,12.55,322998,USD
2017-03-30,12.6,13.0,12.5,12.8,437721,USD
2017-03-31,12.85,13.0,12.7,12.85,294751,USD
2017-04-03,13.05,13.05,12.4,12.45,235281,USD
2017-04-04,12.4,12.4,11.6,11.8,450227,USD
2017-04-05,11.85,12.15,11.0,11.2,501399,USD
2017-04-06,11.2,11.45,11.0,11.45,289374,USD
2017-04-07,11.4,11.5,11.2,11.43,307997,USD
2017-04-10,11.45,11.66,11.25,11.3,219156,USD
2017-04-11,11.25,11.5,11.02,11.4,235518,USD
2017-04-12,11.4,11.75,11.2,11.7,317082,USD
2017-04-13,11.55,11.85,11.55,11.6,174821,USD
2017-04-17,11.65,11.8,11.55,11.75,194024,USD
2017-04-18,12.6,13.4,12.6,12.95,1500604,USD
2017-04-19,13.0,13.4,12.8,13.18,1095745,USD
2017-04-20,13.25,13.7,13.2,13.55,944474,USD
2017-04-21,13.6,14.35,13.4,14.25,6550535,USD
2017-04-24,14.45,15.9,14.3,15.55,1970845,USD
2017-04-25,15.5,16.0,15.25,15.95,1153217,USD
2017-04-26,15.95,16.9,15.76,16.9,1324820,USD
2017-04-27,16.95,17.2,16.45,17.0,1044631,USD
2017-04-28,15.95,16.6,15.0,16.4,1114449,USD
2017-05-01,16.35,16.7,15.3,15.4,767212,USD
2017-05-02,15.4,15.9,15.21,15.6,949592,USD
2017-05-03,15.55,15.75,15.25,15.7,471049,USD
2017-05-04,15.7,15.95,15.45,15.75,494426,USD
2017-05-05,15.85,15.9,15.25,15.4,482833,USD
2017-05-08,15.4,15.8,15.26,15.65,383034,USD
2017-05-09,13.85,14.5,13.85,14.3,4730510,USD
2017-05-10,14.35,14.4,14.13,14.2,544818,USD
2017-05-11,14.15,14.6,14.1,14.2,668187,USD
2017-05-12,14.4,14.45,14.2,14.4,596765,USD
2017-05-15,14.45,14.5,14.25,14.35,439590,USD
2017-05-16,14.35,14.5,14.18,14.35,540838,USD
2017-05-17,14.15,14.32,13.98,14.15,634215,USD
2017-05-18,14.15,14.38,13.9,14.25,533867,USD
2017-05-19,14.25,14.6,14.05,14.2,705107,USD
2017-05-22,14.2,14.35,14.05,14.25,548786,USD
2017-05-23,14.25,14.25,13.7,14.0,457636,USD
2017-05-24,14.0,14.2,13.82,14.05,387963,USD
2017-05-25,14.1,14.2,13.7,14.05,424990,USD
2017-05-26,14.05,14.3,13.95,14.1,574412,USD
2017-05-30,14.05,14.15,13.3,13.55,690120,USD
2017-05-31,13.5,13.7,13.2,13.55,1533320,USD
2017-06-01,13.55,14.0,13.4,13.95,541958,USD
2017-06-02,14.0,14.5,13.85,14.25,1198394,USD
2017-06-05,14.35,14.35,14.0,14.15,277449,USD
2017-06-06,14.15,14.35,14.05,14.3,414911,USD
2017-06-07,14.35,14.4,13.95,14.1,355892,USD
2017-06-08,14.1,14.32,13.95,14.25,386983,USD
2017-06-09,14.15,14.3,13.65,13.95,584682,USD
2017-06-12,14.05,14.15,13.55,13.8,449208,USD
2017-06-13,13.9,14.0,13.65,13.75,273495,USD
2017-06-14,13.75,14.45,13.6,14.1,354386,USD
2017-06-15,13.95,14.07,13.6,13.75,362801,USD
2017-06-16,13.65,13.73,13.17,13.6,1533094,USD
2017-06-19,13.65,14.15,13.65,14.05,351355,USD
2017-06-20,14.1,14.6,13.95,14.0,364257,USD
2017-06-21,14.0,14.25,13.75,14.25,634558,USD
2017-06-22,14.35,14.65,14.2,14.45,533153,USD
2017-06-23,14.4,14.65,14.2,14.45,1187043,USD
2017-06-26,14.45,14.6,13.85,13.9,519471,USD
2017-06-27,13.9,13.95,13.3,13.35,602943,USD
2017-06-28,13.4,13.52,12.95,13.2,837928,USD
2017-06-29,13.1,13.15,12.45,12.55,759132,USD
2017-06-30,12.5,12.75,12.0,12.1,587047,USD
2017-07-03,12.15,12.4,12.02,12.4,187956,USD
2017-07-05,12.35,13.15,12.35,13.05,492827,USD
2017-07-06,12.95,13.0,12.6,12.75,410800,USD
2017-07-07,12.85,13.0,12.75,12.8,220963,USD
2017-07-10,12.75,12.8,12.45,12.75,291628,USD
2017-07-11,12.65,13.15,12.65,13.1,448171,USD
2017-07-12,13.2,13.52,13.2,13.45,332962,USD
2017-07-13,13.5,13.88,13.05,13.7,306577,USD
2017-07-14,13.75,13.93,13.54,13.85,235629,USD
2017-07-17,13.8,14.07,13.65,13.9,357161,USD
2017-07-18,13.8,13.93,13.57,13.7,492185,USD
2017-07-19,13.75,13.9,13.5,13.75,392315,USD
2017-07-20,13.7,14.05,13.65,13.85,480174,USD
2017-07-21,14.0,14.5,13.85,14.5,347661,USD
2017-07-24,14.5,14.6,14.1,14.4,326567,USD
2017-07-25,14.45,14.57,14.15,14.35,458763,USD
2017-07-26,14.35,14.48,14.2,14.25,210245,USD
2017-07-27,14.25,14.45,13.9,13.9,416736,USD
2017-07-28,13.85,14.2,13.65,14.2,188988,USD
2017-07-31,14.4,15.0,14.05,14.05,498734,USD
2017-08-01,14.2,14.45,13.55,14.3,445688,USD
2017-08-02,14.45,15.0,14.2,15.0,467972,USD
2017-08-03,14.95,14.98,13.07,13.5,911721,USD
2017-08-04,13.5,13.7,13.0,13.18,404374,USD
2017-08-07,13.15,13.3,12.57,12.7,675196,USD
2017-08-08,12.7,12.75,12.35,12.5,398067,USD
2017-08-09,12.4,12.45,12.15,12.4,423481,USD
2017-08-10,12.35,12.35,11.9,12.0,735170,USD
2017-08-11,12.05,12.27,11.77,12.15,629882,USD
2017-08-14,12.2,12.85,12.16,12.85,506554,USD
2017-08-15,12.8,12.93,12.4,12.5,468371,USD
2017-08-16,12.65,12.75,12.35,12.45,621150,USD
2017-08-17,12.4,12.8,12.25,12.45,508535,USD
2017-08-18,12.35,12.7,12.3,12.5,930981,USD
2017-08-21,12.45,12.6,12.1,12.55,379323,USD
2017-08-22,12.6,12.75,12.45,12.55,719260,USD
2017-08-23,12.45,12.8,12.4,12.5,334761,USD
2017-08-24,12.55,12.85,12.4,12.75,359078,USD
2017-08-25,12.8,13.0,12.66,12.9,246722,USD
2017-08-28,13.0,13.45,13.0,13.45,457957,USD
2017-08-29,13.25,14.25,13.25,14.2,635582,USD
2017-08-30,14.25,14.7,14.05,14.5,484500,USD
2017-08-31,14.5,15.32,14.5,14.85,786349,USD
2017-09-01,15.27,15.27,14.55,14.75,307289,USD
2017-09-05,14.8,15.0,14.55,14.8,367560,USD
2017-09-06,14.85,15.05,14.0,14.1,480211,USD
2017-09-07,14.2,14.6,13.95,14.45,214660,USD
2017-09-08,14.4,14.95,14.4,14.7,196159,USD
2017-09-11,14.8,14.9,14.45,14.7,384037,USD
2017-09-12,14.75,14.75,14.0,14.45,434436,USD
2017-09-13,14.5,14.5,13.95,13.95,299528,USD
2017-09-14,14.0,14.05,13.45,13.65,270775,USD
2017-09-15,13.7,14.45,13.35,14.15,946182,USD
2017-09-18,14.1,14.57,13.95,14.25,399802,USD
2017-09-19,14.25,14.38,14.02,14.3,226882,USD
2017-09-20,14.25,14.4,14.15,14.25,202971,USD
2017-09-21,14.3,14.77,14.13,14.2,329024,USD
2017-09-22,14.15,14.55,14.07,14.3,430672,USD
2017-09-25,14.3,14.7,14.15,14.5,340828,USD
2017-09-26,14.6,14.65,14.05,14.25,644976,USD
2017-09-27,14.3,14.65,14.25,14.45,452102,USD
2017-09-28,14.45,14.7,14.25,14.45,367110,USD
2017-09-29,14.4,14.65,14.15,14.5,480508,USD
2017-10-02,14.65,15.05,14.35,14.9,1323153,USD
2017-10-03,15.0,15.4,14.85,15.15,683784,USD
2017-10-04,15.05,15.6,15.0,15.55,322627,USD
2017-10-05,15.7,15.8,15.35,15.45,280116,USD
2017-10-06,15.95,15.95,15.2,15.5,318672,USD
2017-10-09,15.6,15.65,15.25,15.4,346142,USD
2017-10-10,15.4,15.6,15.15,15.45,318561,USD
2017-10-11,15.45,15.7,15.1,15.6,460158,USD
2017-10-12,15.55,15.8,15.3,15.65,364540,USD
2017-10-13,15.7,15.85,15.35,15.45,315170,USD
2017-10-16,15.45,15.75,15.3,15.4,461684,USD
2017-10-17,15.4,15.65,15.25,15.5,293191,USD
2017-10-18,15.55,15.6,15.27,15.35,226009,USD
2017-10-19,15.3,15.43,14.65,14.8,453866,USD
2017-10-20,14.9,15.05,14.5,14.65,402408,USD
2017-10-23,14.7,14.77,14.3,14.45,339028,USD
2017-10-24,14.45,14.5,13.45,13.5,614585,USD
2017-10-25,13.45,13.5,12.65,13.35,545906,USD
2017-10-26,13.35,13.35,12.55,12.8,688313,USD
2017-10-27,13.15,14.55,12.9,14.25,694854,USD
2017-10-30,14.0,14.45,13.7,13.9,544441,USD
2017-10-31,14.0,14.3,13.6,13.65,382654,USD
2017-11-01,13.8,13.8,12.85,12.9,435436,USD
2017-11-02,13.0,13.05,12.75,12.88,455521,USD
2017-11-03,12.85,13.65,12.77,13.6,699682,USD
2017-11-06,13.5,13.55,12.75,12.8,383998,USD
2017-11-07,12.75,13.0,12.07,12.2,393207,USD
2017-11-08,12.3,12.59,12.15,12.4,413458,USD
2017-11-09,12.35,12.6,12.2,12.55,280829,USD
2017-11-10,12.45,12.73,12.45,12.55,353942,USD
2017-11-13,12.5,12.5,11.55,11.6,1049146,USD
2017-11-14,11.55,11.65,10.85,11.25,1156121,USD
2017-11-15,11.25,11.35,10.85,10.9,501749,USD
2017-11-16,11.05,11.55,10.9,11.15,968919,USD
2017-11-17,11.2,12.0,11.15,11.8,1071697,USD
2017-11-20,11.8,11.93,11.1,11.1,847354,USD
2017-11-21,7.1,8.3,7.0,8.25,7446330,USD
2017-11-22,7.85,8.15,7.85,7.97,3828405,USD
2017-11-24,7.9,8.0,7.45,7.6,2359375,USD
