Date,Open,High,Low,Close,Volume,Currency
2016-06-24,1.49,1.5,1.43,1.43,74959,USD
2016-06-27,1.41,1.5,1.41,1.41,11178,USD
2016-06-28,1.5,1.5,1.44,1.45,1760,USD
2016-06-29,1.44,1.49,1.44,1.45,11980,USD
2016-06-30,1.47,1.53,1.47,1.48,22079,USD
2016-07-01,1.49,1.8,1.49,1.72,372868,USD
2016-07-05,1.75,1.75,1.6,1.615,46173,USD
2016-07-06,1.64,1.72,1.63,1.67,10501,USD
2016-07-07,1.71,1.72,1.58,1.62,18608,USD
2016-07-08,1.62,1.7,1.6,1.68,13130,USD
2016-07-11,1.68,1.69,1.64,1.68,10986,USD
2016-07-12,1.67,1.72,1.639,1.69,15309,USD
2016-07-13,1.66,1.71,1.63,1.66,30511,USD
2016-07-14,1.69,1.69,1.63,1.64,17790,USD
2016-07-15,1.63,1.65,1.58,1.642,28927,USD
2016-07-18,1.61,1.69,1.59,1.59,8413,USD
2016-07-19,1.58,1.7,1.58,1.7,43607,USD
2016-07-20,1.71,1.72,1.629,1.68,9906,USD
2016-07-21,1.67,1.72,1.6,1.65,6272,USD
2016-07-22,1.72,1.74,1.639,1.69,9947,USD
2016-07-25,1.65,1.74,1.65,1.72,7278,USD
2016-07-26,1.68,1.74,1.63,1.72,35625,USD
2016-07-27,1.71,1.71,1.67,1.67,1924,USD
2016-07-28,1.67,1.68,1.65,1.661,5411,USD
2016-07-29,1.596,1.63,1.59,1.59,13580,USD
2016-08-01,1.6,1.69,1.6,1.62,5815,USD
2016-08-02,1.6,1.63,1.6,1.62,10054,USD
2016-08-03,1.608,1.69,1.6,1.65,22577,USD
2016-08-04,1.67,1.69,1.61,1.68,13070,USD
2016-08-05,1.65,1.7,1.61,1.61,9724,USD
2016-08-08,1.62,1.7,1.62,1.62,7569,USD
2016-08-09,1.61,1.648,1.58,1.63,31003,USD
2016-08-10,1.6,1.63,1.46,1.48,118377,USD
2016-08-11,1.48,1.48,1.444,1.45,27586,USD
2016-08-12,1.445,1.47,1.38,1.39,225247,USD
2016-08-15,1.42,1.47,1.38,1.41,214359,USD
2016-08-16,1.42,1.49,1.42,1.49,21998,USD
2016-08-17,1.48,1.48,1.39,1.39,39982,USD
2016-08-18,1.47,1.5,1.4,1.432,40154,USD
2016-08-19,1.41,1.47,1.39,1.4,12384,USD
2016-08-22,1.39,1.43,1.39,1.39,19166,USD
2016-08-23,1.39,1.44,1.39,1.4,13051,USD
2016-08-24,1.42,1.44,1.4,1.41,29907,USD
2016-08-25,1.44,1.44,1.4,1.42,34654,USD
2016-08-26,1.42,1.42,1.38,1.38,55203,USD
2016-08-29,1.4,1.42,1.37,1.41,59954,USD
2016-08-30,1.42,1.42,1.38,1.38,24585,USD
2016-08-31,1.392,1.42,1.38,1.39,35330,USD
2016-09-01,1.41,1.45,1.37,1.44,19598,USD
2016-09-02,1.43,1.45,1.41,1.42,12620,USD
2016-09-06,1.44,1.45,1.37,1.43,38593,USD
2016-09-07,1.42,1.42,1.35,1.35,45195,USD
2016-09-08,1.39,1.4,1.363,1.37,35265,USD
2016-09-09,1.37,1.4,1.32,1.37,83653,USD
2016-09-12,1.34,1.37,1.32,1.34,32250,USD
2016-09-13,1.35,1.39,1.32,1.32,30336,USD
2016-09-14,1.31,1.35,1.31,1.34,35695,USD
2016-09-15,1.34,1.36,1.31,1.35,44068,USD
2016-09-16,1.32,1.45,1.31,1.45,48144,USD
2016-09-19,1.46,1.46,1.354,1.42,19509,USD
2016-09-20,1.43,1.43,1.32,1.32,30815,USD
2016-09-21,1.38,1.5,1.38,1.41,65559,USD
2016-09-22,1.442,1.5,1.42,1.43,32571,USD
2016-09-23,1.46,1.49,1.42,1.48,47723,USD
2016-09-26,1.49,1.5,1.47,1.49,37408,USD
2016-09-27,1.49,1.5,1.41,1.445,17842,USD
2016-09-28,1.42,1.5,1.4,1.4,7515,USD
2016-09-29,1.41,1.49,1.4,1.4,4998,USD
2016-09-30,1.415,1.42,1.39,1.4,11364,USD
2016-10-03,1.4,1.44,1.4,1.4,3977,USD
2016-10-04,1.4,1.44,1.39,1.41,49306,USD
2016-10-05,1.39,1.51,1.38,1.42,12308,USD
2016-10-06,1.44,1.459,1.38,1.401,8166,USD
2016-10-07,1.38,1.44,1.38,1.42,17895,USD
2016-10-10,1.42,1.43,1.37,1.37,25284,USD
2016-10-11,1.391,1.41,1.38,1.381,4680,USD
2016-10-12,1.38,1.42,1.37,1.39,24294,USD
2016-10-13,1.38,1.4,1.37,1.39,11315,USD
2016-10-14,1.37,1.41,1.35,1.41,15630,USD
2016-10-17,1.39,1.39,1.36,1.36,4377,USD
2016-10-18,1.36,1.38,1.35,1.35,6598,USD
2016-10-19,1.35,1.39,1.3,1.31,35852,USD
2016-10-20,1.33,1.35,1.32,1.32,18848,USD
2016-10-21,1.33,1.37,1.31,1.34,20155,USD
2016-10-24,1.34,1.35,1.28,1.301,54934,USD
2016-10-25,1.29,1.37,1.29,1.32,14163,USD
2016-10-26,1.29,1.31,1.29,1.31,3518,USD
2016-10-27,1.32,1.32,1.29,1.29,8101,USD
2016-10-28,1.29,1.32,1.27,1.27,45179,USD
2016-10-31,1.272,1.33,1.27,1.27,11821,USD
2016-11-01,1.27,1.34,1.24,1.34,5231,USD
2016-11-02,1.33,1.36,1.26,1.27,14272,USD
2016-11-03,1.38,1.38,1.27,1.27,19783,USD
2016-11-04,1.26,1.3,1.25,1.25,14733,USD
2016-11-07,1.25,1.3,1.24,1.25,20024,USD
2016-11-08,1.24,1.29,1.22,1.25,39664,USD
2016-11-09,1.2,1.34,1.2,1.24,27277,USD
2016-11-10,1.201,1.26,1.201,1.26,19001,USD
2016-11-11,1.26,1.3,1.23,1.25,43982,USD
2016-11-14,1.26,1.26,1.217,1.217,8862,USD
2016-11-15,1.22,1.28,1.22,1.244,7249,USD
2016-11-16,1.24,1.25,1.2,1.207,5170,USD
2016-11-17,1.18,1.22,1.16,1.16,47367,USD
2016-11-18,1.16,1.4,1.15,1.281,334031,USD
2016-11-21,1.27,1.31,1.2,1.22,72124,USD
2016-11-22,1.21,1.25,1.15,1.23,111159,USD
2016-11-23,1.26,1.27,1.22,1.25,63805,USD
2016-11-25,1.26,1.29,1.22,1.24,22095,USD
2016-11-28,1.22,1.25,1.19,1.19,31268,USD
2016-11-29,1.19,1.19,1.17,1.18,32850,USD
2016-11-30,1.17,1.23,1.17,1.2,42096,USD
2016-12-01,1.23,1.23,1.17,1.17,39364,USD
2016-12-02,1.17,1.2,1.14,1.19,21777,USD
2016-12-05,1.18,1.2,1.15,1.16,22546,USD
2016-12-06,1.15,1.22,1.15,1.17,23227,USD
2016-12-07,1.16,1.246,1.157,1.246,112012,USD
2016-12-08,1.22,1.29,1.2,1.22,63632,USD
2016-12-09,1.21,1.27,1.2,1.25,37690,USD
2016-12-12,1.21,1.23,1.17,1.17,54424,USD
2016-12-13,1.2,1.2,1.15,1.17,65477,USD
2016-12-14,1.17,1.2,1.13,1.15,87734,USD
2016-12-15,1.156,1.2,1.13,1.16,33871,USD
2016-12-16,1.15,1.2,1.13,1.18,66431,USD
2016-12-19,1.2,1.255,1.18,1.2,111759,USD
2016-12-20,1.22,1.47,1.18,1.28,229184,USD
2016-12-21,1.29,1.37,1.2,1.36,99376,USD
2016-12-22,1.36,1.385,1.28,1.28,49926,USD
2016-12-23,1.27,1.38,1.26,1.38,69168,USD
2016-12-27,1.35,1.37,1.24,1.26,65233,USD
2016-12-28,1.26,1.34,1.21,1.21,121208,USD
2016-12-29,1.21,1.25,1.15,1.15,83551,USD
2016-12-30,1.15,1.17,1.13,1.15,169234,USD
2017-01-03,1.15,1.24,1.15,1.2,15224,USD
2017-01-04,1.21,1.29,1.2,1.211,10631,USD
2017-01-05,1.24,1.26,1.17,1.2,27396,USD
2017-01-06,1.19,1.24,1.17,1.19,19669,USD
2017-01-09,1.22,1.22,1.13,1.16,76726,USD
2017-01-10,1.16,1.16,1.13,1.15,23490,USD
2017-01-11,1.153,1.19,1.15,1.16,154397,USD
2017-01-12,1.15,1.17,1.13,1.13,37944,USD
2017-01-13,1.151,1.151,1.13,1.13,32066,USD
2017-01-17,1.13,1.31,1.13,1.23,237943,USD
2017-01-18,1.25,1.28,1.23,1.26,21349,USD
2017-01-19,1.26,1.28,1.2,1.21,13472,USD
2017-01-20,1.2,1.25,1.2,1.23,15966,USD
2017-01-23,1.22,1.23,1.17,1.204,51354,USD
2017-01-24,1.17,1.22,1.17,1.22,30172,USD
2017-01-25,1.19,1.3,1.17,1.25,116718,USD
2017-01-26,1.24,1.28,1.215,1.24,21230,USD
2017-01-27,1.21,1.28,1.21,1.22,19031,USD
2017-01-30,1.25,1.28,1.21,1.28,57463,USD
2017-01-31,1.26,1.29,1.23,1.28,17774,USD
2017-02-01,1.29,1.29,1.246,1.25,19977,USD
2017-02-02,1.23,1.3,1.22,1.28,11091,USD
2017-02-03,1.28,1.3,1.24,1.28,39873,USD
2017-02-06,1.3,1.3,1.27,1.28,15602,USD
2017-02-07,1.29,1.3,1.26,1.264,35010,USD
2017-02-08,1.27,1.27,1.22,1.23,56740,USD
2017-02-09,1.23,1.3,1.23,1.28,16954,USD
2017-02-10,1.28,1.28,1.22,1.26,22313,USD
2017-02-13,1.24,1.26,1.21,1.24,29217,USD
2017-02-14,1.24,1.25,1.21,1.22,46645,USD
2017-02-15,1.23,1.26,1.21,1.23,44098,USD
2017-02-16,1.25,1.25,1.21,1.21,19295,USD
2017-02-17,1.2,1.236,1.19,1.23,27922,USD
2017-02-21,1.22,1.22,1.16,1.17,54531,USD
2017-02-22,1.16,1.215,1.13,1.16,87617,USD
2017-02-23,1.14,1.2,1.14,1.18,20062,USD
2017-02-24,1.17,1.18,1.13,1.17,32932,USD
2017-02-27,1.17,1.19,1.13,1.17,42226,USD
2017-02-28,1.19,1.19,1.02,1.11,59475,USD
2017-03-01,1.11,1.11,1.085,1.1,22817,USD
2017-03-02,1.08,1.11,1.067,1.07,12845,USD
2017-03-03,1.06,1.1,1.06,1.09,14506,USD
2017-03-06,1.1,1.15,1.07,1.15,41486,USD
2017-03-07,1.11,1.179,1.084,1.14,79566,USD
2017-03-08,1.13,1.17,1.11,1.11,14027,USD
2017-03-09,1.14,1.19,1.116,1.17,48176,USD
2017-03-10,1.17,1.18,1.12,1.15,24231,USD
2017-03-13,1.15,1.24,1.14,1.17,104414,USD
2017-03-14,1.2,1.22,1.15,1.2,48337,USD
2017-03-15,1.15,1.19,1.11,1.14,139816,USD
2017-03-16,1.13,1.19,1.13,1.16,40043,USD
2017-03-17,1.14,1.18,1.14,1.15,44428,USD
2017-03-20,1.15,1.15,1.12,1.12,26941,USD
2017-03-21,1.13,1.13,1.01,1.03,61387,USD
2017-03-22,1.05,1.09,1.02,1.02,54900,USD
2017-03-23,1.02,1.08,1.02,1.052,8995,USD
2017-03-24,1.04,1.1,1.02,1.079,14054,USD
2017-03-27,1.07,1.08,1.04,1.06,8693,USD
2017-03-28,1.06,1.08,1.04,1.04,19048,USD
2017-03-29,1.04,1.08,1.04,1.04,28223,USD
2017-03-30,1.04,1.055,1.01,1.05,14205,USD
2017-03-31,1.03,1.05,1.01,1.02,25333,USD
2017-04-03,1.0,1.04,0.97,0.97,65490,USD
2017-04-04,0.97,0.99,0.95,0.95,257136,USD
2017-04-05,0.98,0.98,0.95,0.95,132922,USD
2017-04-06,0.95,0.99,0.95,0.98,31218,USD
2017-04-07,1.0,1.0,0.94,0.95,38084,USD
2017-04-10,0.95,0.99,0.912,0.93,30662,USD
2017-04-11,0.94,0.98,0.92,0.92,38494,USD
2017-04-12,0.94,0.98,0.94,0.97,19665,USD
2017-04-13,0.99,0.99,0.95,0.989,18621,USD
2017-04-17,0.95,0.99,0.921,0.96,21203,USD
2017-04-18,0.94,0.96,0.921,0.921,8059,USD
2017-04-19,0.94,0.94,0.908,0.92,47281,USD
2017-04-20,0.96,0.96,0.88,0.9,60893,USD
2017-04-21,0.89,0.927,0.88,0.91,37753,USD
2017-04-24,0.89,0.95,0.88,0.91,55409,USD
2017-04-25,0.95,0.95,0.921,0.948,43227,USD
2017-04-26,0.95,0.95,0.884,0.892,33334,USD
2017-04-27,0.892,0.95,0.892,0.892,12905,USD
2017-04-28,0.906,0.93,0.852,0.87,56086,USD
2017-05-01,0.865,0.94,0.85,0.851,68732,USD
2017-05-02,0.827,0.92,0.827,0.84,45358,USD
2017-05-03,0.82,0.88,0.76,0.802,103298,USD
2017-05-04,0.781,0.91,0.775,0.82,60377,USD
2017-05-05,0.815,0.828,0.8,0.8,37132,USD
2017-05-08,0.8,0.82,0.76,0.77,85270,USD
2017-05-09,0.76,0.773,0.76,0.76,42319,USD
2017-05-10,0.76,0.85,0.75,0.76,79652,USD
2017-05-11,0.9,0.9,0.753,0.85,109870,USD
2017-05-12,0.771,0.85,0.771,0.805,98635,USD
2017-05-15,0.83,0.89,0.8,0.88,97082,USD
2017-05-16,0.89,0.91,0.8,0.825,114563,USD
2017-05-17,0.802,0.89,0.8,0.82,50967,USD
2017-05-18,0.81,0.83,0.8,0.828,48278,USD
2017-05-19,0.83,0.89,0.83,0.88,11331,USD
2017-05-22,0.87,0.89,0.85,0.87,12878,USD
2017-05-23,0.87,0.9,0.87,0.89,30357,USD
2017-05-24,0.919,0.92,0.87,0.918,9502,USD
2017-05-25,0.918,0.918,0.87,0.88,19947,USD
2017-05-26,0.88,0.9,0.87,0.9,45665,USD
2017-05-30,0.88,0.9,0.875,0.896,9416,USD
2017-05-31,0.91,0.91,0.875,0.88,19908,USD
2017-06-01,0.88,0.9,0.875,0.875,26483,USD
2017-06-02,0.89,0.89,0.871,0.871,12005,USD
2017-06-05,0.871,0.89,0.825,0.83,41092,USD
2017-06-06,0.85,0.88,0.825,0.855,23646,USD
2017-06-07,0.84,0.88,0.84,0.855,28305,USD
2017-06-08,0.86,0.88,0.855,0.855,25210,USD
2017-06-09,0.855,0.88,0.85,0.855,13183,USD
2017-06-12,0.86,0.88,0.849,0.87,5559,USD
2017-06-13,0.855,0.88,0.853,0.86,7374,USD
2017-06-14,0.865,0.88,0.855,0.87,30976,USD
2017-06-15,0.856,0.88,0.849,0.86,11655,USD
2017-06-16,0.849,0.918,0.849,0.918,16367,USD
2017-06-19,0.9,0.9,0.86,0.88,3643,USD
2017-06-20,0.859,0.87,0.845,0.845,8043,USD
2017-06-21,0.86,0.86,0.841,0.86,3425,USD
2017-06-22,0.87,0.87,0.85,0.87,11720,USD
2017-06-23,0.87,0.87,0.822,0.822,57625,USD
2017-06-26,0.822,0.84,0.822,0.828,4432,USD
2017-06-27,0.84,0.84,0.821,0.831,8892,USD
2017-06-28,0.833,0.84,0.821,0.827,7648,USD
2017-06-29,0.833,0.86,0.818,0.818,24363,USD
2017-06-30,0.829,0.84,0.79,0.79,219792,USD
2017-07-03,0.84,0.84,0.82,0.82,6773,USD
2017-07-05,0.832,0.87,0.75,0.8,76854,USD
2017-07-06,0.79,0.81,0.772,0.801,35098,USD
2017-07-07,0.785,0.832,0.785,0.791,93134,USD
2017-07-10,0.83,0.84,0.79,0.84,24099,USD
2017-07-11,0.85,0.87,0.79,0.807,55396,USD
2017-07-12,0.834,0.86,0.821,0.825,42060,USD
2017-07-13,0.825,0.84,0.82,0.84,55125,USD
2017-07-14,0.825,0.87,0.825,0.85,37359,USD
2017-07-17,0.862,0.87,0.836,0.87,5835,USD
2017-07-18,0.85,0.88,0.85,0.855,7284,USD
2017-07-19,0.88,0.88,0.86,0.86,37430,USD
2017-07-20,0.872,0.88,0.86,0.88,19098,USD
2017-07-21,0.88,0.88,0.86,0.87,11052,USD
2017-07-24,0.88,0.88,0.86,0.86,4120,USD
2017-07-25,0.875,0.9,0.86,0.875,30034,USD
2017-07-26,0.86,0.88,0.849,0.86,11298,USD
2017-07-27,0.86,0.88,0.86,0.865,13557,USD
2017-07-28,0.86,0.87,0.83,0.84,42162,USD
2017-07-31,0.86,0.88,0.84,0.86,43107,USD
2017-08-01,0.863,0.88,0.83,0.84,39055,USD
2017-08-02,0.83,0.87,0.83,0.85,4034,USD
2017-08-03,0.831,0.87,0.831,0.86,21860,USD
2017-08-04,0.85,0.88,0.8,0.88,45464,USD
2017-08-07,0.87,0.88,0.81,0.829,13813,USD
2017-08-08,0.83,0.87,0.822,0.87,8768,USD
2017-08-09,0.82,0.88,0.805,0.805,7932,USD
2017-08-10,0.805,0.87,0.805,0.82,32298,USD
2017-08-11,0.87,0.87,0.82,0.85,11122,USD
2017-08-14,0.842,0.87,0.805,0.87,16735,USD
2017-08-15,0.833,0.88,0.82,0.87,24626,USD
2017-08-16,0.866,0.874,0.84,0.855,19532,USD
2017-08-17,0.86,0.86,0.82,0.85,46803,USD
2017-08-18,0.87,0.88,0.83,0.88,13159,USD
2017-08-21,0.85,0.86,0.84,0.85,17718,USD
2017-08-22,0.83,0.86,0.82,0.85,19649,USD
2017-08-23,0.859,0.86,0.84,0.86,6850,USD
2017-08-24,0.83,0.86,0.83,0.86,12530,USD
2017-08-25,0.86,0.86,0.83,0.835,29369,USD
2017-08-28,0.86,0.86,0.833,0.85,14595,USD
2017-08-29,0.85,0.85,0.83,0.835,9424,USD
2017-08-30,0.86,1.19,0.85,0.94,1710385,USD
2017-08-31,0.94,0.977,0.903,0.903,228945,USD
2017-09-01,0.905,0.95,0.705,0.87,240728,USD
2017-09-05,0.87,0.88,0.853,0.87,46741,USD
2017-09-06,0.86,0.88,0.86,0.88,27423,USD
2017-09-07,0.9,0.9,0.835,0.86,38816,USD
2017-09-08,0.898,0.9,0.84,0.868,33569,USD
2017-09-11,0.898,0.898,0.836,0.86,24972,USD
2017-09-12,0.85,0.94,0.84,0.906,115154,USD
2017-09-13,0.905,0.91,0.851,0.876,102985,USD
2017-09-14,0.87,0.95,0.865,0.93,171414,USD
2017-09-15,0.943,0.95,0.9,0.91,133086,USD
2017-09-18,0.923,0.967,0.923,0.94,49419,USD
2017-09-19,0.95,1.08,0.948,0.99,489638,USD
2017-09-20,1.02,1.02,0.962,0.962,92340,USD
2017-09-21,0.97,1.09,0.97,1.068,234871,USD
2017-09-22,1.08,1.14,1.071,1.14,77714,USD
2017-09-25,1.13,1.13,1.09,1.11,23294,USD
2017-09-26,1.114,1.114,1.04,1.06,33251,USD
2017-09-27,1.06,1.06,0.993,1.04,153583,USD
2017-09-28,1.01,1.06,1.0,1.0,37262,USD
2017-09-29,1.0,1.05,1.0,1.02,56377,USD
2017-10-02,1.03,1.05,1.02,1.04,16429,USD
2017-10-03,1.05,1.09,1.039,1.04,55326,USD
2017-10-04,1.05,1.1,1.03,1.06,52337,USD
2017-10-05,1.07,1.1,1.06,1.06,49182,USD
2017-10-06,1.06,1.13,1.044,1.06,55434,USD
2017-10-09,1.09,1.13,1.07,1.12,31750,USD
2017-10-10,1.1,1.18,1.091,1.13,130558,USD
2017-10-11,1.12,1.15,1.12,1.13,17628,USD
2017-10-12,1.13,1.15,1.1,1.1,11878,USD
2017-10-13,1.1,1.1,1.05,1.1,53415,USD
2017-10-16,1.08,1.12,1.051,1.07,20040,USD
2017-10-17,1.06,1.07,1.02,1.02,29248,USD
2017-10-18,1.02,1.066,0.99,1.05,45152,USD
2017-10-19,1.08,1.1,1.03,1.08,13552,USD
2017-10-20,1.06,1.07,1.01,1.02,25682,USD
2017-10-23,1.02,1.029,0.96,0.961,124591,USD
2017-10-24,0.97,1.0,0.94,1.0,28485,USD
2017-10-25,0.97,0.988,0.902,0.97,66401,USD
2017-10-26,1.01,1.01,0.942,0.988,36477,USD
2017-10-27,1.03,1.03,0.96,0.97,52240,USD
2017-10-30,0.983,0.988,0.941,0.978,12421,USD
2017-10-31,0.97,0.97,0.905,0.911,120515,USD
2017-11-01,0.92,0.978,0.92,0.95,19976,USD
2017-11-02,0.963,0.963,0.942,0.958,12906,USD
2017-11-03,0.95,0.968,0.95,0.951,32997,USD
2017-11-06,0.951,0.968,0.951,0.968,27992,USD
2017-11-07,0.97,1.04,0.97,1.01,199252,USD
2017-11-08,1.0,1.04,0.96,0.97,72312,USD
2017-11-09,1.02,1.02,0.965,0.965,7843,USD
2017-11-10,0.97,1.05,0.97,1.0,124825,USD
2017-11-13,1.01,1.05,1.01,1.03,76419,USD
2017-11-14,1.05,1.11,0.99,1.02,188063,USD
2017-11-15,1.02,1.03,0.95,0.98,49155,USD
2017-11-16,0.995,1.0,0.942,0.97,29879,USD
2017-11-17,0.96,0.97,0.95,0.97,10129,USD
2017-11-20,0.952,0.97,0.946,0.96,9629,USD
2017-11-21,0.946,0.97,0.92,0.96,59592,USD
2017-11-22,0.95,0.97,0.94,0.95,22910,USD
2017-11-24,0.97,0.97,0.95,0.97,2158,USD
2017-11-27,0.947,0.97,0.947,0.965,13947,USD
2017-11-28,0.942,1.02,0.94,0.99,153593,USD
