Date,Open,High,Low,Close,Volume,Currency
2016-03-30,45.1,45.1,45.08,45.08,365,USD
2016-03-31,45.1,45.59,45.1,45.59,3547,USD
2016-04-01,45.6,46.0,45.6,46.0,3232,USD
2016-04-04,45.99,46.15,45.99,46.15,1719,USD
2016-04-05,45.84,46.25,45.75,45.75,4042,USD
2016-04-06,45.58,46.0,45.58,46.0,964,USD
2016-04-07,45.98,45.98,45.31,45.31,684,USD
2016-04-08,45.63,46.3,45.63,45.75,1079,USD
2016-04-11,45.75,45.8,45.75,45.8,818,USD
2016-04-12,46.25,46.65,46.25,46.65,1687,USD
2016-04-13,46.7,46.75,46.5,46.75,999,USD
2016-04-14,46.53,46.53,46.53,46.53,201,USD
2016-04-15,46.39,46.39,46.39,46.39,265,USD
2016-04-18,46.0,46.5,46.0,46.5,766,USD
2016-04-19,46.42,46.42,46.0,46.0,577,USD
2016-04-20,46.36,46.36,45.75,45.75,615,USD
2016-04-21,46.25,46.25,45.65,45.65,778,USD
2016-04-22,45.81,45.81,45.81,45.81,353,USD
2016-04-25,45.77,45.8,45.5,45.5,2853,USD
2016-04-26,45.94,45.94,45.2,45.8,1558,USD
2016-04-27,45.2,45.75,45.2,45.73,1587,USD
2016-04-28,45.4,45.4,45.4,45.4,190,USD
2016-04-29,45.66,45.66,45.5,45.5,1783,USD
2016-05-02,45.52,45.55,45.52,45.55,618,USD
2016-05-03,45.65,45.65,45.6,45.65,1995,USD
2016-05-04,44.61,44.61,44.61,44.61,2151,USD
2016-05-05,45.8,45.8,45.8,45.8,289,USD
2016-05-06,46.25,46.25,41.52,44.7,2542,USD
2016-05-09,44.0,44.88,44.0,44.78,1389,USD
2016-05-10,45.78,46.74,45.0,46.74,3820,USD
2016-05-11,45.06,45.29,45.06,45.29,1102,USD
2016-05-12,45.48,45.48,45.45,45.45,846,USD
2016-05-13,44.99,44.99,44.99,44.99,337,USD
2016-05-16,45.21,45.21,45.09,45.09,476,USD
2016-05-17,44.5,44.5,44.0,44.0,539,USD
2016-05-18,44.26,44.26,44.0,44.0,266,USD
2016-05-19,43.5,44.74,43.5,43.72,870,USD
2016-05-20,44.29,44.69,44.29,44.69,688,USD
2016-05-23,44.17,48.0,44.17,47.07,16627,USD
2016-05-24,47.24,47.24,47.24,47.24,15453,USD
2016-05-25,47.44,47.52,46.5,46.5,15698,USD
2016-05-26,47.21,47.21,46.25,46.6,15359,USD
2016-05-27,47.07,47.07,46.76,47.04,20376,USD
2016-05-31,47.6,52.4,47.6,52.4,1831,USD
2016-06-01,52.44,52.44,52.44,52.44,319,USD
2016-06-02,50.4,50.4,50.4,50.4,190,USD
2016-06-03,50.21,51.75,50.21,51.75,1217,USD
2016-06-06,51.06,53.01,51.06,53.0,544,USD
2016-06-07,53.63,53.63,51.51,52.14,1189,USD
2016-06-08,52.55,63.61,52.55,63.61,2418,USD
2016-06-09,61.0,61.0,57.88,57.88,1209,USD
2016-06-10,57.3,57.67,57.01,57.01,818,USD
2016-06-13,57.2,57.2,52.42,55.3,2913,USD
2016-06-14,55.83,55.83,55.12,55.44,1575,USD
2016-06-15,54.61,57.7,54.0,55.15,2396,USD
2016-06-16,55.52,56.4,55.25,55.25,1812,USD
2016-06-17,55.92,60.17,55.92,60.17,8076,USD
2016-06-20,60.35,60.35,58.86,59.57,1786,USD
2016-06-21,59.36,60.68,59.36,59.77,1397,USD
2016-06-22,59.89,59.89,58.31,59.09,667,USD
2016-06-23,58.0,58.12,56.73,57.22,1368,USD
2016-06-24,56.35,57.09,54.98,55.53,60010,USD
2016-06-27,55.36,57.71,55.36,57.3,2627,USD
2016-06-28,57.3,57.3,51.05,51.05,2425,USD
2016-06-29,51.55,51.55,48.86,51.2,2470,USD
2016-06-30,50.74,51.1,50.0,50.0,1339,USD
2016-07-01,50.6,50.6,49.92,49.92,448,USD
2016-07-05,49.59,50.0,47.25,47.25,1589,USD
2016-07-06,47.35,47.35,45.53,46.0,1565,USD
2016-07-07,45.7,45.7,45.16,45.16,362,USD
2016-07-08,45.0,45.18,44.11,44.11,1197,USD
2016-07-11,45.0,45.25,45.0,45.25,657,USD
2016-07-12,45.72,46.57,43.53,46.57,1378,USD
2016-07-13,46.96,47.2,45.8,46.71,814,USD
2016-07-14,46.99,47.0,45.81,46.97,1093,USD
2016-07-15,46.17,47.06,46.17,46.51,725,USD
2016-07-18,46.0,47.51,46.0,47.51,1126,USD
2016-07-19,47.9,47.9,46.41,46.41,1069,USD
2016-07-20,47.0,47.0,46.5,46.6,1196,USD
2016-07-21,46.35,46.35,46.21,46.21,865,USD
2016-07-22,47.05,47.05,46.75,46.81,1351,USD
2016-07-25,47.03,47.97,47.03,47.35,1256,USD
2016-07-26,47.73,48.03,47.73,47.83,1711,USD
2016-07-27,47.83,48.05,47.64,47.64,462,USD
2016-07-28,48.0,48.0,48.0,48.0,146,USD
2016-07-29,47.79,47.79,46.0,46.0,2573,USD
2016-08-01,46.01,46.05,46.01,46.05,332,USD
2016-08-02,46.05,46.05,46.05,46.05,509,USD
2016-08-03,46.17,46.17,46.17,46.17,523,USD
2016-08-04,46.78,47.3,46.72,47.3,502,USD
2016-08-05,46.44,46.44,46.44,46.44,100,USD
2016-08-08,47.24,47.24,47.24,47.24,127,USD
2016-08-09,47.21,47.64,46.75,46.75,400,USD
2016-08-10,46.54,46.92,46.37,46.37,539,USD
2016-08-12,46.31,46.89,46.31,46.89,330,USD
2016-08-15,46.35,46.69,46.35,46.69,539,USD
2016-08-16,46.43,46.87,46.43,46.87,729,USD
2016-08-17,46.79,46.79,45.26,45.69,3081,USD
2016-08-18,45.33,45.78,45.33,45.78,834,USD
2016-08-19,46.33,46.33,46.33,46.33,134,USD
2016-08-22,46.75,46.75,45.85,45.85,1601,USD
2016-08-23,45.91,46.25,45.86,45.89,500,USD
2016-08-24,45.0,45.05,44.9,44.9,1082,USD
2016-08-25,45.48,45.48,45.48,45.48,247,USD
2016-08-26,45.43,46.11,45.43,46.11,655,USD
2016-08-29,45.54,46.93,44.71,44.71,1097,USD
2016-08-30,45.4,45.63,44.83,45.0,1210,USD
2016-09-01,45.4,45.8,45.4,45.51,401,USD
2016-09-02,45.78,46.69,45.55,45.84,1639,USD
2016-09-06,46.31,46.31,46.1,46.1,604,USD
2016-09-07,46.13,46.25,46.13,46.25,390,USD
2016-09-08,46.75,47.2,46.75,47.2,311,USD
2016-09-09,46.93,47.59,46.6,46.6,1072,USD
2016-09-12,47.49,47.49,47.15,47.49,703,USD
2016-09-13,46.72,46.72,46.6,46.6,200,USD
2016-09-14,47.45,48.14,47.02,47.02,1243,USD
2016-09-15,46.63,46.99,46.18,46.28,690,USD
2016-09-16,45.46,48.35,45.46,48.35,1881,USD
2016-09-19,49.29,49.29,49.04,49.04,605,USD
2016-09-20,47.83,48.22,46.62,46.62,507,USD
2016-09-21,47.14,47.14,47.14,47.14,314,USD
2016-09-22,46.93,48.61,46.74,48.61,680,USD
2016-09-23,47.5,49.45,47.5,49.45,506,USD
2016-09-26,48.7,49.37,47.85,49.37,1106,USD
2016-09-27,49.03,49.03,49.03,49.03,379,USD
2016-09-28,49.39,49.39,48.1,48.1,1067,USD
2016-09-29,47.69,47.8,47.11,47.8,430,USD
2016-09-30,47.0,47.4,47.0,47.4,651,USD
2016-10-03,47.2,47.2,47.01,47.01,228,USD
2016-10-04,46.92,46.92,46.92,46.92,127,USD
2016-10-05,46.5,46.5,46.5,46.5,134,USD
2016-10-06,46.34,46.34,46.34,46.34,102,USD
2016-10-10,46.2,46.2,45.46,45.46,205,USD
2016-10-11,45.17,45.17,45.17,45.17,130,USD
2016-10-12,45.75,45.75,45.75,45.75,100,USD
2016-10-13,45.54,45.54,45.54,45.54,206,USD
2016-10-14,45.44,45.44,45.44,45.44,404,USD
2016-10-17,46.47,46.47,46.47,46.47,123,USD
2016-10-18,46.43,46.43,46.43,46.43,160,USD
2016-10-19,46.02,47.98,46.02,46.06,540,USD
2016-10-20,45.76,45.76,45.76,45.76,107,USD
2016-10-21,45.2,45.2,44.42,44.42,397,USD
2016-10-25,45.28,45.75,45.28,45.75,225,USD
2016-10-26,44.79,44.83,44.79,44.83,260,USD
2016-10-28,45.25,45.25,45.25,45.25,627,USD
2016-10-31,45.49,45.49,45.49,45.49,100,USD
2016-11-01,45.44,46.64,45.44,46.64,400,USD
2016-11-02,45.39,45.39,45.39,45.39,200,USD
2016-11-03,44.53,44.53,44.05,44.05,314,USD
2016-11-04,44.1,44.15,44.1,44.1,487,USD
2016-11-07,44.1,44.1,44.1,44.1,214,USD
2016-11-08,44.27,44.37,44.27,44.37,215,USD
2016-11-09,44.05,44.1,43.0,43.0,930,USD
2016-11-10,42.75,42.75,42.75,42.75,100,USD
2016-11-11,42.64,42.81,40.7,40.7,431,USD
2016-11-14,40.75,40.96,40.68,40.68,933,USD
2016-11-15,39.59,40.28,39.59,39.67,450,USD
2016-11-16,39.82,40.7,39.82,40.7,398,USD
2016-11-17,40.52,40.52,38.56,39.1,450,USD
2016-11-18,39.92,40.71,39.92,40.71,360,USD
2016-11-21,40.11,40.4,39.51,39.51,1515,USD
2016-11-22,39.53,39.54,39.4,39.54,700,USD
2016-11-23,39.93,39.93,39.82,39.82,480,USD
2016-11-25,40.88,42.82,40.88,42.82,299,USD
2016-11-28,42.22,42.43,41.6,42.43,750,USD
2016-11-29,42.85,45.0,42.85,45.0,223,USD
2016-12-01,44.83,45.0,44.5,44.5,656,USD
2016-12-02,44.21,44.21,44.21,44.21,131,USD
2016-12-05,44.25,44.25,44.25,44.25,239,USD
2016-12-06,43.35,43.35,43.35,43.35,217,USD
2016-12-07,44.28,44.28,43.67,43.67,413,USD
2016-12-08,43.25,43.25,43.25,43.25,283,USD
2016-12-12,42.01,42.99,42.01,42.99,300,USD
2016-12-15,42.7,43.0,42.7,43.0,1516,USD
2016-12-16,43.81,43.81,42.51,42.51,309,USD
2016-12-19,42.68,43.07,42.68,43.0,1070,USD
2016-12-23,42.9,42.9,42.9,42.9,121,USD
2016-12-27,42.41,42.41,42.41,42.41,241,USD
2016-12-28,42.55,43.25,42.55,43.25,300,USD
2016-12-30,44.11,44.11,44.11,44.11,437,USD
2017-01-03,43.14,43.14,43.0,43.14,4095,USD
2017-01-04,43.94,44.11,43.94,44.11,301,USD
2017-01-10,44.26,44.26,44.26,44.26,105,USD
2017-01-11,44.35,44.35,44.35,44.35,100,USD
2017-01-13,44.4,44.4,44.4,44.4,200,USD
2017-01-17,46.0,46.0,46.0,46.0,408,USD
2017-01-18,46.0,50.27,46.0,48.0,2735,USD
2017-01-23,48.03,48.3,48.02,48.3,700,USD
2017-01-27,48.1,51.5,48.1,51.2,2640,USD
2017-01-31,51.86,52.88,51.86,52.88,372,USD
2017-02-02,51.85,51.85,51.85,51.85,100,USD
2017-02-03,50.82,50.82,50.82,50.82,133,USD
2017-02-08,50.0,50.0,50.0,50.0,218,USD
2017-02-16,48.11,48.11,48.11,48.11,253,USD
2017-02-21,53.01,60.47,53.01,57.0,1724,USD
2017-02-22,58.8,58.8,58.43,58.43,225,USD
2017-02-24,57.4,58.49,57.0,57.0,530,USD
2017-02-27,57.09,57.09,57.09,57.09,338,USD
2017-03-01,57.0,57.1,57.0,57.1,1516,USD
2017-03-02,57.9,57.9,57.9,57.9,298,USD
2017-03-03,59.04,59.04,57.71,57.71,1408,USD
2017-03-06,58.33,59.0,58.33,59.0,200,USD
2017-03-07,59.0,59.0,59.0,59.0,100,USD
2017-03-08,59.0,59.0,59.0,59.0,181,USD
2017-03-09,59.18,59.18,59.13,59.13,400,USD
2017-03-10,58.55,58.55,58.55,58.55,257,USD
2017-03-14,59.28,59.28,59.28,59.28,145,USD
2017-03-17,59.0,59.0,59.0,59.0,128,USD
2017-03-22,60.0,60.0,60.0,60.0,1157,USD
2017-03-23,58.55,58.55,58.55,58.55,100,USD
2017-03-28,58.97,58.97,58.84,58.9,700,USD
2017-03-29,58.4,58.4,58.4,58.4,471,USD
2017-03-30,58.4,60.7,58.4,60.7,3124,USD
2017-03-31,61.28,61.28,56.16,56.16,1727,USD
2017-04-05,57.3,59.28,57.3,59.28,653,USD
2017-04-17,58.05,58.05,57.33,57.33,300,USD
2017-04-19,56.68,56.68,56.68,56.68,140,USD
2017-04-20,56.82,58.2,56.82,58.2,309,USD
2017-04-24,57.44,57.44,55.38,55.38,434,USD
2017-04-25,55.02,55.75,55.02,55.75,268,USD
2017-04-26,55.4,55.4,55.4,55.4,100,USD
2017-04-28,54.4,54.4,54.4,54.4,292,USD
2017-05-03,53.6,53.6,53.32,53.32,200,USD
2017-05-04,52.42,52.42,51.0,51.0,529,USD
2017-05-05,52.82,53.11,52.82,53.0,1180,USD
2017-05-09,53.25,53.26,53.25,53.26,698,USD
2017-05-12,52.51,52.51,52.51,52.51,185,USD
2017-05-15,52.5,52.88,52.5,52.88,325,USD
2017-05-16,52.82,53.0,52.8,53.0,1498,USD
2017-05-17,52.5,52.5,52.5,52.5,157,USD
2017-05-22,51.35,51.35,51.21,51.21,200,USD
2017-05-25,51.44,51.44,51.44,51.44,101,USD
2017-05-30,51.5,51.5,51.5,51.5,100,USD
2017-06-01,51.65,52.0,51.65,52.0,382,USD
2017-06-06,50.48,50.48,50.48,50.48,469,USD
2017-06-08,50.3,50.3,50.3,50.3,245,USD
2017-06-12,49.29,49.29,49.03,49.03,521,USD
2017-06-16,48.46,50.42,48.46,50.42,970,USD
2017-06-20,49.53,49.53,49.53,49.53,100,USD
2017-06-23,49.01,49.01,49.01,49.01,102,USD
2017-06-27,48.98,48.98,48.98,48.98,100,USD
2017-06-28,50.03,50.03,50.03,50.03,166,USD
2017-06-29,50.5,50.5,50.1,50.1,380,USD
2017-07-06,49.9,49.9,49.9,49.9,121,USD
2017-07-07,50.0,50.0,49.84,49.84,320,USD
2017-07-12,49.15,49.15,49.04,49.04,300,USD
2017-07-13,48.55,48.55,48.5,48.5,446,USD
2017-07-18,48.25,48.25,48.25,48.25,1190,USD
2017-07-19,48.25,48.25,48.0,48.0,235,USD
2017-07-20,48.0,48.0,48.0,48.0,200,USD
2017-07-21,48.13,48.13,48.13,48.13,103,USD
2017-07-24,48.13,49.05,48.13,49.05,113,USD
2017-07-25,48.54,48.54,47.03,47.03,231,USD
2017-07-26,49.27,49.27,49.27,49.27,0,USD
2017-07-27,48.92,50.65,48.92,50.65,45,USD
2017-07-28,49.67,50.75,49.67,50.75,115,USD
2017-07-31,49.88,49.88,49.53,49.53,116,USD
2017-08-03,49.55,50.32,49.55,50.32,309,USD
2017-08-04,47.05,50.0,47.05,50.0,157,USD
2017-08-08,47.05,51.15,47.05,51.15,288,USD
2017-08-09,50.51,55.43,50.51,55.43,50,USD
2017-08-11,56.5,56.9,56.5,56.9,30,USD
2017-08-15,54.45,57.73,54.45,57.73,4,USD
2017-08-17,56.95,60.0,56.95,60.0,288,USD
2017-08-18,60.0,60.0,59.99,59.99,27,USD
2017-08-21,61.86,65.0,61.86,64.17,2136,USD
2017-08-22,64.15,64.15,64.15,64.15,0,USD
2017-08-24,62.0,62.0,62.0,62.0,318,USD
2017-08-25,62.86,62.86,62.86,62.86,0,USD
2017-08-28,61.9,62.8,61.9,62.8,1,USD
2017-08-31,61.0,61.72,61.0,61.65,358,USD
2017-09-06,59.33,60.75,57.56,60.75,404,USD
2017-09-07,59.0,59.0,59.0,59.0,173,USD
2017-09-08,59.0,59.0,58.0,58.0,274,USD
2017-09-11,56.96,57.33,56.96,56.96,438,USD
2017-09-12,53.64,53.64,53.33,53.33,83,USD
2017-09-13,54.76,54.76,53.51,53.51,177,USD
2017-09-14,54.95,54.95,53.11,53.25,257,USD
2017-09-19,53.5,53.5,53.25,53.25,142,USD
2017-09-21,55.72,55.72,55.72,55.72,0,USD
2017-09-25,53.11,57.0,53.11,57.0,19,USD
2017-09-26,57.8,57.8,57.8,57.8,1,USD
2017-09-28,58.0,58.0,57.78,57.78,52,USD
2017-09-29,58.48,60.6,58.48,60.6,351,USD
2017-10-02,60.0,61.6,60.0,61.6,586,USD
2017-10-03,60.85,66.49,60.85,66.49,377,USD
2017-10-04,66.5,67.0,66.5,67.0,322,USD
2017-10-05,67.0,68.0,67.0,67.01,121,USD
2017-10-09,67.01,67.01,65.04,65.04,116,USD
2017-10-10,66.0,66.0,66.0,66.0,12,USD
2017-10-11,65.96,65.96,65.96,65.96,121,USD
2017-10-13,68.47,68.47,68.47,68.47,0,USD
2017-10-18,66.2,66.2,62.33,62.33,605,USD
2017-10-24,62.5,66.0,62.5,66.0,114,USD
2017-10-27,64.05,66.55,64.05,66.55,12,USD
2017-10-31,69.0,75.85,69.0,72.0,1648,USD
2017-11-01,73.73,73.73,70.0,72.0,1028,USD
2017-11-03,74.12,74.12,74.12,74.12,5,USD
2017-11-06,74.38,81.81,74.38,81.81,50,USD
2017-11-14,79.6,83.53,79.6,83.53,424,USD
2017-11-15,78.95,83.0,78.95,83.0,24,USD
2017-11-16,83.0,85.0,76.4,76.4,395,USD
2017-11-17,75.52,80.9,75.52,80.9,209,USD
2017-11-20,85.0,85.61,85.0,85.61,663,USD
2017-11-21,84.51,93.0,84.51,93.0,685,USD
2017-11-22,94.03,105.0,94.03,105.0,1063,USD
2017-11-24,108.0,108.0,104.31,104.31,491,USD
2017-11-27,101.0,105.89,101.0,104.0,637,USD
2017-11-28,106.08,106.08,100.0,100.0,374,USD
2017-11-29,100.0,103.0,94.8,94.8,542,USD
2017-11-30,96.35,96.35,94.79,94.79,270,USD
2017-12-01,91.47,91.47,90.59,90.59,237,USD
2017-12-04,91.3,91.3,80.01,80.01,464,USD
2017-12-05,82.02,83.24,82.02,83.24,773,USD
2017-12-06,84.91,85.75,84.91,85.75,294,USD
2017-12-08,82.8,83.1,81.05,83.1,153,USD
2017-12-11,80.22,88.0,80.22,88.0,107,USD
2017-12-13,90.85,90.85,90.85,90.85,116,USD
2017-12-14,95.0,95.0,91.07,91.07,18,USD
2017-12-15,88.28,98.38,88.28,98.0,1015,USD
2017-12-18,98.0,99.0,98.0,99.0,1961,USD
2017-12-19,104.35,105.94,100.01,100.01,833,USD
2017-12-20,100.15,101.0,98.5,98.5,583,USD
2017-12-21,99.2,99.2,94.21,95.57,378,USD
2017-12-22,96.55,98.0,95.95,98.0,417,USD
2017-12-26,97.9,97.9,97.9,97.9,162,USD
2017-12-27,98.5,98.5,95.0,95.0,128,USD
2017-12-28,96.0,96.0,93.49,93.49,159,USD
2017-12-29,94.14,94.14,93.0,93.0,105,USD
2018-01-02,92.5,98.79,92.5,94.84,677,USD
2018-01-03,98.64,98.64,95.01,95.06,3698,USD
2018-01-04,93.39,95.27,92.9,93.3,729,USD
2018-01-05,92.6,94.54,91.08,91.08,484,USD
