Date,Open,High,Low,Close,Currency,Exchange
2016-02-26,101.55,103.25,101.0,103.25,USD,NYSE
2016-02-29,102.8,104.9,100.25,104.2,USD,NYSE
2016-03-01,104.3,104.35,95.8,95.8,USD,NYSE
2016-03-02,98.45,98.45,93.3,93.55,USD,NYSE
2016-03-03,93.55,94.75,92.15,92.25,USD,NYSE
2016-03-04,92.65,94.03,91.75,92.1,USD,NYSE
2016-03-07,93.65,93.75,90.9,91.5,USD,NYSE
2016-03-08,91.65,94.49,91.56,93.95,USD,NYSE
2016-03-09,93.05,93.15,91.1,92.8,USD,NYSE
2016-03-10,91.5,96.2,90.15,93.7,USD,NYSE
2016-03-11,91.9,91.9,86.85,87.0,USD,NYSE
2016-03-14,87.05,88.3,86.8,86.8,USD,NYSE
2016-03-15,88.25,88.6,86.5,87.15,USD,NYSE
2016-03-16,88.21,88.4,83.42,83.95,USD,NYSE
2016-03-17,83.5,84.2,79.7,80.25,USD,NYSE
2016-03-18,79.85,81.15,79.65,81.15,USD,NYSE
2016-03-21,81.85,83.9,81.0,83.54,USD,NYSE
2016-03-22,84.1,84.8,83.0,83.45,USD,NYSE
2016-03-23,83.45,84.95,83.43,84.75,USD,NYSE
2016-03-24,84.8,86.86,84.5,84.79,USD,NYSE
2016-03-28,85.0,85.0,81.85,82.65,USD,NYSE
2016-03-29,82.5,82.5,77.0,77.0,USD,NYSE
2016-03-30,76.25,77.69,76.15,77.45,USD,NYSE
2016-03-31,77.35,77.87,75.75,76.05,USD,NYSE
2016-04-01,76.8,77.74,75.95,76.3,USD,NYSE
2016-04-04,75.95,77.2,75.68,76.65,USD,NYSE
2016-04-05,77.75,78.54,77.15,78.1,USD,NYSE
2016-04-06,77.65,79.2,77.5,77.55,USD,NYSE
2016-04-07,78.1,80.15,77.75,79.15,USD,NYSE
2016-04-08,78.15,78.15,76.85,77.75,USD,NYSE
2016-04-11,77.0,78.2,76.65,78.04,USD,NYSE
2016-04-12,77.8,78.1,75.95,76.6,USD,NYSE
2016-04-13,76.05,78.15,75.88,77.4,USD,NYSE
2016-04-14,77.65,79.35,77.6,78.85,USD,NYSE
2016-04-15,78.5,79.4,76.5,77.05,USD,NYSE
2016-04-18,77.9,77.9,75.9,76.05,USD,NYSE
2016-04-19,75.75,76.65,75.4,75.85,USD,NYSE
2016-04-20,75.75,79.75,75.7,79.6,USD,NYSE
2016-04-21,80.0,84.4,79.35,83.85,USD,NYSE
2016-04-22,84.05,84.05,80.84,81.25,USD,NYSE
2016-04-25,82.25,82.25,79.25,79.25,USD,NYSE
2016-04-26,78.95,78.95,76.9,78.28,USD,NYSE
2016-04-27,78.05,80.65,77.85,78.45,USD,NYSE
2016-04-28,80.8,80.8,77.4,79.0,USD,NYSE
2016-04-29,79.9,82.95,79.6,81.1,USD,NYSE
2016-05-02,81.45,81.45,76.65,77.3,USD,NYSE
2016-05-03,78.2,78.6,76.75,76.88,USD,NYSE
2016-05-04,78.05,78.3,73.1,73.6,USD,NYSE
2016-05-05,73.4,74.3,72.5,72.75,USD,NYSE
2016-05-06,72.75,73.75,70.23,70.3,USD,NYSE
2016-05-09,70.3,70.3,67.7,68.15,USD,NYSE
2016-05-10,68.0,68.7,67.55,68.05,USD,NYSE
2016-05-11,68.15,73.25,68.15,72.55,USD,NYSE
2016-05-12,72.55,73.79,70.7,71.1,USD,NYSE
2016-05-13,72.2,74.6,72.0,73.25,USD,NYSE
2016-05-16,73.7,73.7,70.5,71.15,USD,NYSE
2016-05-17,72.15,76.16,71.7,75.15,USD,NYSE
2016-05-18,76.3,80.95,75.75,78.5,USD,NYSE
2016-05-19,80.1,82.35,79.1,80.9,USD,NYSE
2016-05-20,80.25,80.53,78.6,79.05,USD,NYSE
2016-05-23,79.15,79.6,78.45,79.2,USD,NYSE
2016-05-24,78.25,78.25,75.75,76.1,USD,NYSE
2016-05-25,75.55,78.35,75.55,76.1,USD,NYSE
2016-05-26,76.5,76.95,75.05,75.65,USD,NYSE
2016-05-27,75.6,75.6,73.65,74.55,USD,NYSE
2016-05-31,74.25,75.7,73.85,74.5,USD,NYSE
2016-06-01,74.95,75.75,73.9,74.4,USD,NYSE
2016-06-02,74.8,75.5,73.1,73.15,USD,NYSE
2016-06-03,71.75,73.15,70.35,72.4,USD,NYSE
2016-06-06,72.25,75.1,71.9,74.0,USD,NYSE
2016-06-07,73.25,73.45,72.0,72.85,USD,NYSE
2016-06-08,72.48,73.4,71.0,71.2,USD,NYSE
2016-06-09,71.55,71.95,70.28,70.6,USD,NYSE
2016-06-10,71.75,72.3,71.1,71.7,USD,NYSE
2016-06-13,72.0,72.0,70.1,71.8,USD,NYSE
2016-06-14,71.75,73.0,71.4,72.25,USD,NYSE
2016-06-15,72.1,72.1,69.4,70.2,USD,NYSE
2016-06-16,71.0,71.38,68.8,68.95,USD,NYSE
2016-06-17,69.35,70.8,69.1,69.15,USD,NYSE
2016-06-20,68.9,69.25,66.7,69.0,USD,NYSE
2016-06-21,68.5,68.97,67.77,68.15,USD,NYSE
2016-06-22,68.05,68.75,67.7,68.57,USD,NYSE
2016-06-23,66.95,67.8,66.75,67.55,USD,NYSE
2016-06-24,71.0,72.3,67.15,69.2,USD,NYSE
2016-06-27,70.45,72.0,68.9,69.1,USD,NYSE
2016-06-28,68.65,68.65,64.8,64.8,USD,NYSE
2016-06-29,64.35,64.35,62.06,62.25,USD,NYSE
2016-06-30,62.0,63.34,60.35,60.4,USD,NYSE
2016-07-01,60.2,60.49,59.0,60.2,USD,NYSE
2016-07-05,60.45,60.45,58.45,58.45,USD,NYSE
2016-07-06,59.25,60.0,58.4,59.1,USD,NYSE
2016-07-07,59.35,61.9,59.05,60.95,USD,NYSE
2016-07-08,60.5,60.5,57.95,58.1,USD,NYSE
2016-07-11,58.05,58.9,56.45,56.85,USD,NYSE
2016-07-12,57.1,58.15,56.75,56.9,USD,NYSE
2016-07-13,56.7,57.1,55.9,55.95,USD,NYSE
2016-07-14,56.6,57.75,56.25,57.35,USD,NYSE
2016-07-15,57.95,58.58,57.2,57.34,USD,NYSE
2016-07-18,57.1,57.5,56.85,56.95,USD,NYSE
2016-07-19,56.85,57.64,56.0,56.0,USD,NYSE
2016-07-20,56.05,56.5,56.05,56.15,USD,NYSE
2016-07-21,56.55,57.05,55.7,55.75,USD,NYSE
2016-07-22,55.9,56.1,53.7,54.25,USD,NYSE
2016-07-25,54.25,55.05,53.6,54.45,USD,NYSE
2016-07-26,54.35,55.62,54.35,55.25,USD,NYSE
2016-07-27,56.0,57.85,56.0,56.7,USD,NYSE
2016-07-28,57.05,57.15,54.38,55.0,USD,NYSE
2016-07-29,55.1,55.1,52.24,53.0,USD,NYSE
2016-08-01,53.2,53.2,52.45,52.5,USD,NYSE
2016-08-02,53.15,55.31,52.95,55.13,USD,NYSE
2016-08-03,55.25,56.75,55.15,56.05,USD,NYSE
2016-08-04,55.75,57.0,55.66,56.65,USD,NYSE
2016-08-05,56.6,57.2,56.15,56.65,USD,NYSE
2016-08-08,56.6,56.95,55.55,56.4,USD,NYSE
2016-08-09,56.8,57.3,55.4,55.45,USD,NYSE
2016-08-10,55.1,56.11,54.65,55.65,USD,NYSE
2016-08-11,55.75,58.4,55.75,57.55,USD,NYSE
2016-08-12,57.1,58.65,55.15,56.75,USD,NYSE
2016-08-15,56.7,56.85,55.9,56.85,USD,NYSE
2016-08-16,57.5,59.15,57.4,58.9,USD,NYSE
2016-08-17,58.95,60.25,58.05,58.2,USD,NYSE
2016-08-18,58.35,59.65,57.69,58.9,USD,NYSE
2016-08-19,59.6,60.5,59.05,59.85,USD,NYSE
2016-08-22,60.3,60.3,58.9,59.2,USD,NYSE
2016-08-23,58.45,58.94,58.0,58.85,USD,NYSE
2016-08-24,58.85,60.62,58.85,59.8,USD,NYSE
2016-08-25,59.95,59.95,57.75,58.95,USD,NYSE
2016-08-26,58.63,61.8,57.55,60.55,USD,NYSE
2016-08-29,60.0,60.0,58.3,58.75,USD,NYSE
2016-08-30,58.45,60.75,58.25,59.1,USD,NYSE
2016-08-31,59.3,59.85,58.45,58.9,USD,NYSE
2016-09-01,58.95,60.2,58.9,59.4,USD,NYSE
2016-09-02,60.0,60.0,55.75,57.8,USD,NYSE
2016-09-06,57.35,58.35,56.55,56.6,USD,NYSE
2016-09-07,56.6,57.3,55.43,55.55,USD,NYSE
2016-09-08,56.45,57.6,56.25,57.5,USD,NYSE
2016-09-09,59.4,64.4,59.4,64.35,USD,NYSE
2016-09-12,65.4,65.5,61.3,62.0,USD,NYSE
2016-09-13,63.1,67.0,63.1,66.75,USD,NYSE
2016-09-14,66.2,66.5,65.1,66.1,USD,NYSE
2016-09-15,66.45,67.17,65.15,65.25,USD,NYSE
2016-09-16,65.9,66.4,65.1,65.1,USD,NYSE
2016-09-19,64.8,64.8,63.2,63.4,USD,NYSE
2016-09-20,62.7,63.6,62.5,63.6,USD,NYSE
2016-09-21,63.5,66.0,61.15,61.25,USD,NYSE
2016-09-22,59.85,59.85,57.9,57.95,USD,NYSE
2016-09-23,58.25,59.75,56.85,57.3,USD,NYSE
2016-09-26,57.8,58.42,56.7,57.05,USD,NYSE
2016-09-27,57.37,59.11,57.03,58.85,USD,NYSE
2016-09-28,59.0,59.0,57.29,57.4,USD,NYSE
2016-09-29,58.05,60.1,57.9,59.7,USD,NYSE
2016-09-30,59.15,60.95,58.0,60.95,USD,NYSE
2016-10-03,62.2,64.6,62.1,64.2,USD,NYSE
2016-10-04,64.7,67.95,64.7,66.9,USD,NYSE
2016-10-05,66.75,71.15,65.55,70.95,USD,NYSE
2016-10-06,71.85,73.6,69.55,70.9,USD,NYSE
2016-10-07,69.75,72.2,67.52,71.25,USD,NYSE
2016-10-10,71.05,71.05,69.1,69.8,USD,NYSE
2016-10-11,70.3,72.5,70.05,72.0,USD,NYSE
2016-10-12,71.95,71.95,69.2,69.4,USD,NYSE
2016-10-13,70.05,71.05,67.54,67.85,USD,NYSE
2016-10-14,68.3,69.1,66.6,68.7,USD,NYSE
2016-10-17,68.85,68.85,67.1,68.35,USD,NYSE
2016-10-18,67.0,67.6,65.85,67.0,USD,NYSE
2016-10-19,67.1,67.93,66.25,66.45,USD,NYSE
2016-10-20,66.2,67.85,65.95,67.1,USD,NYSE
2016-10-21,67.85,68.3,67.3,67.6,USD,NYSE
2016-10-24,67.0,67.95,65.25,67.15,USD,NYSE
2016-10-25,67.8,68.6,67.4,67.65,USD,NYSE
2016-10-26,68.65,71.65,68.2,70.3,USD,NYSE
2016-10-27,71.0,76.3,70.8,75.8,USD,NYSE
2016-10-28,75.8,75.9,73.45,75.15,USD,NYSE
2016-10-31,75.05,75.05,71.2,71.45,USD,NYSE
2016-11-01,72.9,76.91,72.7,76.25,USD,NYSE
2016-11-02,76.7,79.65,75.95,79.55,USD,NYSE
2016-11-03,79.85,81.5,78.95,81.3,USD,NYSE
2016-11-04,81.15,81.95,78.7,79.32,USD,NYSE
2016-11-07,77.25,77.4,75.24,75.4,USD,NYSE
2016-11-08,75.4,76.77,73.4,74.1,USD,NYSE
2016-11-09,79.9,81.75,76.05,77.5,USD,NYSE
2016-11-10,77.7,84.5,77.7,81.5,USD,NYSE
2016-11-11,81.5,81.55,77.0,79.8,USD,NYSE
2016-11-14,80.8,81.35,73.55,74.15,USD,NYSE
2016-11-15,73.6,77.55,71.69,76.15,USD,NYSE
2016-11-16,76.7,78.1,75.5,76.6,USD,NYSE
2016-11-17,77.15,79.3,75.3,79.05,USD,NYSE
2016-11-18,78.95,79.7,77.95,78.45,USD,NYSE
2016-11-21,78.2,79.35,75.85,79.1,USD,NYSE
2016-11-22,78.4,78.45,74.75,74.85,USD,NYSE
2016-11-23,76.95,77.65,75.7,75.7,USD,NYSE
2016-11-25,75.85,75.85,73.4,74.65,USD,NYSE
2016-11-28,74.2,74.45,72.05,73.4,USD,NYSE
2016-11-29,73.55,73.55,70.45,71.45,USD,NYSE
2016-11-30,73.8,74.89,72.2,73.75,USD,NYSE
2016-12-01,75.4,78.3,74.4,77.25,USD,NYSE
2016-12-02,76.75,76.75,72.48,74.75,USD,NYSE
2016-12-05,74.55,75.5,72.85,73.0,USD,NYSE
2016-12-06,72.5,73.24,70.85,71.75,USD,NYSE
2016-12-07,71.55,71.55,67.13,67.35,USD,NYSE
2016-12-08,68.25,69.05,65.5,66.05,USD,NYSE
2016-12-09,66.05,66.61,64.35,66.25,USD,NYSE
2016-12-12,66.9,67.05,64.8,64.9,USD,NYSE
2016-12-13,64.45,66.3,64.05,64.95,USD,NYSE
2016-12-14,64.95,69.54,64.75,69.35,USD,NYSE
2016-12-15,69.65,71.08,67.85,70.45,USD,NYSE
2016-12-16,70.2,70.2,65.85,67.25,USD,NYSE
2016-12-19,66.9,66.9,64.25,65.15,USD,NYSE
2016-12-20,65.45,65.8,63.8,64.75,USD,NYSE
2016-12-21,64.8,67.55,63.35,67.45,USD,NYSE
2016-12-22,67.65,69.4,67.15,67.7,USD,NYSE
2016-12-23,67.5,68.1,67.05,67.3,USD,NYSE
2016-12-27,67.35,67.55,66.2,67.05,USD,NYSE
2016-12-28,66.95,68.76,66.75,68.25,USD,NYSE
2016-12-29,67.8,68.2,65.26,65.7,USD,NYSE
2016-12-30,65.45,65.65,62.75,63.15,USD,NYSE
2017-01-03,62.75,63.9,62.2,62.65,USD,NYSE
2017-01-04,62.2,62.3,59.4,59.75,USD,NYSE
2017-01-05,60.4,62.0,59.0,59.0,USD,NYSE
2017-01-06,59.9,60.15,58.45,59.25,USD,NYSE
2017-01-09,58.95,60.9,58.86,60.85,USD,NYSE
2017-01-10,60.95,62.35,60.95,62.35,USD,NYSE
2017-01-11,62.3,63.6,62.05,63.47,USD,NYSE
2017-01-12,63.35,65.05,62.45,62.5,USD,NYSE
2017-01-13,62.35,63.04,61.9,62.6,USD,NYSE
2017-01-17,62.35,62.35,61.2,61.25,USD,NYSE
2017-01-18,61.65,61.65,60.4,60.95,USD,NYSE
2017-01-19,61.5,63.25,61.5,62.85,USD,NYSE
2017-01-20,62.85,62.95,61.4,61.45,USD,NYSE
2017-01-23,61.45,61.55,59.7,60.0,USD,NYSE
2017-01-24,60.05,60.64,59.18,59.95,USD,NYSE
2017-01-25,60.2,61.65,59.5,61.15,USD,NYSE
2017-01-26,61.25,61.65,60.2,61.48,USD,NYSE
2017-01-27,61.15,63.87,61.15,63.3,USD,NYSE
2017-01-30,63.6,64.86,63.6,64.45,USD,NYSE
2017-01-31,64.6,64.6,61.8,63.15,USD,NYSE
2017-02-01,63.5,65.36,61.95,65.15,USD,NYSE
2017-02-02,64.95,64.95,62.9,63.05,USD,NYSE
2017-02-03,62.25,62.72,61.0,62.0,USD,NYSE
2017-02-06,61.75,62.6,61.5,62.3,USD,NYSE
2017-02-07,62.15,63.26,61.5,63.0,USD,NYSE
2017-02-08,62.6,62.95,61.0,61.4,USD,NYSE
2017-02-09,61.45,61.6,60.7,61.0,USD,NYSE
2017-02-10,60.95,61.3,59.6,59.75,USD,NYSE
2017-02-13,59.5,60.51,58.85,59.65,USD,NYSE
2017-02-14,59.9,61.8,59.9,60.6,USD,NYSE
2017-02-15,61.95,62.8,60.9,61.15,USD,NYSE
2017-02-16,61.0,61.0,58.9,60.1,USD,NYSE
2017-02-17,59.85,61.25,59.75,59.75,USD,NYSE
2017-02-21,60.0,60.15,57.3,57.5,USD,NYSE
2017-02-22,57.55,58.85,56.65,58.0,USD,NYSE
2017-02-23,57.5,58.55,57.1,57.15,USD,NYSE
2017-02-24,57.25,58.0,56.25,56.4,USD,NYSE
2017-02-27,56.4,56.4,54.75,55.45,USD,NYSE
2017-02-28,55.5,56.85,55.5,56.55,USD,NYSE
2017-03-01,57.55,57.65,56.1,57.1,USD,NYSE
2017-03-02,57.35,58.56,57.3,58.0,USD,NYSE
2017-03-03,58.1,60.35,58.1,58.65,USD,NYSE
2017-03-06,58.95,60.26,58.95,59.45,USD,NYSE
2017-03-07,59.6,61.1,59.6,60.3,USD,NYSE
2017-03-08,61.35,63.75,61.2,63.6,USD,NYSE
2017-03-09,64.0,66.9,62.95,66.45,USD,NYSE
2017-03-10,65.3,68.2,63.5,67.15,USD,NYSE
2017-03-13,66.9,67.3,65.55,66.55,USD,NYSE
2017-03-14,67.53,67.85,66.3,66.75,USD,NYSE
2017-03-15,66.05,66.05,61.75,62.6,USD,NYSE
2017-03-16,62.8,63.3,61.8,62.95,USD,NYSE
2017-03-17,62.4,63.03,61.55,62.15,USD,NYSE
2017-03-20,62.1,62.79,61.6,62.5,USD,NYSE
2017-03-21,62.15,63.36,61.55,63.05,USD,NYSE
2017-03-22,63.0,65.1,62.75,63.05,USD,NYSE
2017-03-23,63.05,63.45,60.25,61.8,USD,NYSE
2017-03-24,61.6,62.19,60.85,62.0,USD,NYSE
2017-03-27,62.35,64.3,61.5,63.65,USD,NYSE
2017-03-28,63.95,65.0,62.6,62.75,USD,NYSE
2017-03-29,62.85,63.35,61.83,61.85,USD,NYSE
2017-03-30,62.0,63.3,61.2,61.45,USD,NYSE
2017-03-31,61.4,61.8,59.8,60.4,USD,NYSE
2017-04-03,60.85,60.9,59.55,59.85,USD,NYSE
2017-04-04,60.15,60.3,58.7,59.9,USD,NYSE
2017-04-05,59.95,59.95,58.7,59.7,USD,NYSE
2017-04-06,59.95,60.69,58.45,58.7,USD,NYSE
2017-04-07,58.4,58.85,57.7,58.5,USD,NYSE
2017-04-10,58.45,58.73,57.1,57.35,USD,NYSE
2017-04-11,57.2,57.55,55.85,56.25,USD,NYSE
2017-04-12,56.25,56.75,55.65,56.5,USD,NYSE
2017-04-13,56.55,57.0,56.15,56.85,USD,NYSE
2017-04-17,56.4,56.4,54.7,54.7,USD,NYSE
2017-04-18,54.75,54.95,54.25,54.4,USD,NYSE
2017-04-19,54.55,54.9,53.95,54.65,USD,NYSE
2017-04-20,54.65,55.7,54.5,54.6,USD,NYSE
2017-04-21,54.65,55.45,54.56,55.25,USD,NYSE
2017-04-24,55.1,58.4,54.35,56.95,USD,NYSE
2017-04-25,56.85,57.05,56.09,56.2,USD,NYSE
2017-04-26,56.25,57.76,55.9,57.65,USD,NYSE
2017-04-27,57.7,58.25,56.85,58.0,USD,NYSE
2017-04-28,58.15,60.35,58.15,59.7,USD,NYSE
2017-05-01,59.3,60.45,58.25,58.6,USD,NYSE
2017-05-02,58.45,59.5,58.2,58.95,USD,NYSE
2017-05-03,58.95,61.75,58.85,61.3,USD,NYSE
2017-05-04,62.5,64.25,61.9,62.15,USD,NYSE
2017-05-05,62.0,62.0,60.5,60.6,USD,NYSE
2017-05-08,60.3,62.65,60.3,61.75,USD,NYSE
2017-05-09,61.8,63.35,61.55,62.8,USD,NYSE
2017-05-10,62.65,63.15,60.65,61.35,USD,NYSE
2017-05-11,61.7,63.66,61.7,62.1,USD,NYSE
2017-05-12,61.9,63.05,61.9,62.9,USD,NYSE
2017-05-15,62.85,62.85,60.75,62.35,USD,NYSE
2017-05-16,62.25,64.2,62.25,63.65,USD,NYSE
2017-05-17,63.75,63.9,62.2,62.95,USD,NYSE
2017-05-18,63.0,64.05,61.4,61.75,USD,NYSE
2017-05-19,61.45,62.75,59.75,60.8,USD,NYSE
2017-05-22,60.5,60.75,59.5,60.15,USD,NYSE
2017-05-23,60.0,60.0,59.1,59.95,USD,NYSE
2017-05-24,59.85,60.7,58.45,58.5,USD,NYSE
2017-05-25,58.6,58.7,57.75,58.5,USD,NYSE
2017-05-26,58.7,60.21,58.45,59.85,USD,NYSE
2017-05-30,59.75,60.94,59.7,60.8,USD,NYSE
2017-05-31,60.85,61.4,59.95,60.75,USD,NYSE
2017-06-01,61.25,61.5,59.75,59.8,USD,NYSE
2017-06-02,58.95,59.35,57.51,58.05,USD,NYSE
2017-06-05,58.55,59.25,58.35,58.7,USD,NYSE
2017-06-06,58.75,59.85,58.75,59.55,USD,NYSE
2017-06-07,59.7,59.7,58.05,58.35,USD,NYSE
2017-06-08,58.4,60.35,58.4,58.65,USD,NYSE
2017-06-09,58.9,58.9,57.1,57.55,USD,NYSE
2017-06-12,58.0,58.0,56.0,56.0,USD,NYSE
2017-06-13,56.65,56.9,55.57,55.7,USD,NYSE
2017-06-14,54.75,55.95,54.15,55.3,USD,NYSE
2017-06-15,55.55,56.54,54.15,54.6,USD,NYSE
2017-06-16,54.6,55.75,54.6,55.05,USD,NYSE
2017-06-19,55.15,55.65,54.95,55.05,USD,NYSE
2017-06-20,55.15,56.6,54.65,55.28,USD,NYSE
2017-06-21,55.45,56.69,55.0,55.75,USD,NYSE
2017-06-22,55.9,56.52,55.25,55.55,USD,NYSE
2017-06-23,55.45,55.55,54.0,55.0,USD,NYSE
2017-06-26,54.7,54.7,53.3,53.85,USD,NYSE
2017-06-27,54.55,55.35,53.75,55.35,USD,NYSE
2017-06-28,55.4,55.4,54.15,54.95,USD,NYSE
2017-06-29,55.55,56.99,55.55,56.7,USD,NYSE
2017-06-30,56.9,57.2,55.5,56.85,USD,NYSE
2017-07-03,56.45,56.45,54.2,54.3,USD,NYSE
2017-07-05,54.4,57.0,54.4,56.8,USD,NYSE
2017-07-06,57.35,60.28,57.35,60.0,USD,NYSE
2017-07-07,60.0,60.25,58.55,59.05,USD,NYSE
2017-07-10,58.75,60.75,58.5,60.7,USD,NYSE
2017-07-11,60.55,62.1,60.5,60.9,USD,NYSE
2017-07-12,60.0,60.0,57.65,58.65,USD,NYSE
2017-07-13,58.6,58.8,58.0,58.3,USD,NYSE
2017-07-14,57.6,57.6,56.4,56.7,USD,NYSE
2017-07-17,56.5,56.9,55.05,55.3,USD,NYSE
2017-07-18,55.35,56.15,54.95,55.55,USD,NYSE
2017-07-19,55.4,55.4,54.35,54.4,USD,NYSE
2017-07-20,54.35,55.35,54.0,55.2,USD,NYSE
2017-07-21,55.3,56.2,54.85,55.35,USD,NYSE
2017-07-24,55.45,56.35,55.45,55.55,USD,NYSE
2017-07-25,56.4,56.51,55.35,55.4,USD,NYSE
2017-07-26,55.4,55.4,53.85,54.15,USD,NYSE
2017-07-27,54.55,55.65,53.45,54.1,USD,NYSE
2017-07-28,54.1,54.94,53.65,54.55,USD,NYSE
2017-07-31,54.35,55.65,54.25,54.45,USD,NYSE
2017-08-01,54.25,55.4,52.8,53.6,USD,NYSE
2017-08-02,54.2,55.56,54.1,55.0,USD,NYSE
2017-08-03,55.1,56.19,54.5,55.5,USD,NYSE
2017-08-04,55.5,55.6,54.54,54.85,USD,NYSE
2017-08-07,55.15,55.3,54.88,55.1,USD,NYSE
2017-08-08,55.67,56.3,55.3,55.85,USD,NYSE
2017-08-09,55.65,56.75,55.6,56.4,USD,NYSE
2017-08-10,56.55,57.65,56.45,57.6,USD,NYSE
2017-08-11,58.2,59.5,57.95,58.7,USD,NYSE
2017-08-14,57.65,58.0,55.5,55.6,USD,NYSE
2017-08-15,55.8,57.35,55.8,56.25,USD,NYSE
2017-08-16,55.8,55.85,55.15,55.6,USD,NYSE
2017-08-17,56.0,56.75,55.1,56.75,USD,NYSE
2017-08-18,56.85,58.8,56.85,58.31,USD,NYSE
2017-08-21,58.25,58.34,56.4,56.5,USD,NYSE
2017-08-22,56.35,57.35,55.85,56.9,USD,NYSE
2017-08-23,56.7,57.05,55.06,55.35,USD,NYSE
2017-08-24,55.2,55.9,54.0,55.85,USD,NYSE
2017-08-25,55.2,55.95,54.49,55.05,USD,NYSE
2017-08-28,55.2,56.75,54.65,56.28,USD,NYSE
2017-08-29,56.55,56.55,56.15,56.35,USD,NYSE
2017-08-30,56.65,57.3,55.74,55.74,USD,NYSE
2017-08-31,55.6,55.6,54.1,54.7,USD,NYSE
2017-09-01,54.7,54.7,53.35,53.89,USD,NYSE
2017-09-05,53.95,55.15,53.4,54.44,USD,NYSE
2017-09-06,54.35,54.35,53.0,54.05,USD,NYSE
2017-09-07,53.95,54.06,52.8,53.05,USD,NYSE
2017-09-08,53.2,53.72,52.39,52.79,USD,NYSE
2017-09-11,52.4,52.4,51.26,51.55,USD,NYSE
2017-09-12,51.85,53.85,51.36,53.25,USD,NYSE
2017-09-13,53.25,54.13,53.25,53.7,USD,NYSE
2017-09-14,53.85,54.1,52.3,52.3,USD,NYSE
2017-09-15,52.55,53.27,52.01,52.05,USD,NYSE
2017-09-18,52.0,53.17,51.97,52.9,USD,NYSE
2017-09-19,52.7,54.04,52.7,53.95,USD,NYSE
2017-09-20,53.5,55.05,53.5,54.4,USD,NYSE
2017-09-21,54.5,54.8,53.35,54.7,USD,NYSE
2017-09-22,54.35,55.86,54.05,55.75,USD,NYSE
2017-09-25,56.05,56.05,54.15,54.85,USD,NYSE
2017-09-26,54.65,54.9,54.1,54.5,USD,NYSE
2017-09-27,55.05,56.51,55.0,56.0,USD,NYSE
2017-09-28,56.5,56.54,54.65,54.9,USD,NYSE
2017-09-29,55.25,55.65,54.26,54.55,USD,NYSE
2017-10-02,54.45,55.0,54.35,54.8,USD,NYSE
2017-10-03,55.7,55.7,54.98,55.05,USD,NYSE
2017-10-04,55.05,55.1,54.15,54.15,USD,NYSE
2017-10-05,53.92,53.92,52.85,53.65,USD,NYSE
2017-10-06,54.45,55.5,54.1,54.2,USD,NYSE
2017-10-09,53.7,54.05,53.46,53.8,USD,NYSE
2017-10-10,53.65,53.8,52.31,53.44,USD,NYSE
2017-10-11,53.15,53.49,52.26,52.8,USD,NYSE
2017-10-12,52.46,52.91,51.85,51.88,USD,NYSE
2017-10-13,51.5,52.45,51.1,51.5,USD,NYSE
