Date,Open,High,Low,Close,Currency,Exchange
2016-03-16,101.73,103.13,101.67,102.81,USD,NYSE
2016-03-17,103.08,103.77,102.75,103.5,USD,NYSE
2016-03-18,103.71,104.13,103.56,103.62,USD,NYSE
2016-03-21,103.74,103.8,103.32,103.59,USD,NYSE
2016-03-22,103.41,103.57,103.2,103.44,USD,NYSE
2016-03-23,103.32,103.35,102.87,102.9,USD,NYSE
2016-03-24,102.15,102.54,102.06,102.45,USD,NYSE
2016-03-28,102.6,102.66,101.88,101.94,USD,NYSE
2016-03-29,101.76,102.33,101.46,102.24,USD,NYSE
2016-03-30,102.33,102.76,102.33,102.6,USD,NYSE
2016-03-31,102.54,102.96,102.48,102.75,USD,NYSE
2016-04-01,101.91,102.54,101.55,102.42,USD,NYSE
2016-04-04,102.27,102.51,101.91,102.03,USD,NYSE
2016-04-05,101.49,101.91,101.43,101.61,USD,NYSE
2016-04-06,101.85,102.45,101.73,102.36,USD,NYSE
2016-04-07,102.06,102.3,101.68,101.76,USD,NYSE
2016-04-08,102.42,102.51,102.24,102.42,USD,NYSE
2016-04-11,102.54,102.84,102.54,102.6,USD,NYSE
2016-04-12,102.81,103.35,102.72,103.26,USD,NYSE
2016-04-13,103.71,104.22,103.59,103.98,USD,NYSE
2016-04-14,103.95,104.01,103.8,103.89,USD,NYSE
2016-04-15,103.74,103.83,103.56,103.68,USD,NYSE
2016-04-18,103.38,104.43,103.32,104.4,USD,NYSE
2016-04-19,104.64,105.0,104.52,104.97,USD,NYSE
2016-04-20,105.09,105.45,104.79,105.18,USD,NYSE
2016-04-21,105.33,105.42,104.76,104.82,USD,NYSE
2016-04-22,104.91,105.18,104.82,105.12,USD,NYSE
2016-04-25,104.97,105.12,104.7,104.76,USD,NYSE
2016-04-26,105.09,105.18,104.85,105.18,USD,NYSE
2016-04-27,105.27,105.87,105.24,105.75,USD,NYSE
2016-04-28,105.69,106.17,105.64,105.72,USD,NYSE
2016-04-29,105.69,106.02,105.33,105.9,USD,NYSE
2016-05-02,105.12,105.45,105.12,105.45,USD,NYSE
2016-05-03,105.24,105.24,104.52,104.64,USD,NYSE
2016-05-04,104.4,104.52,104.01,104.1,USD,NYSE
2016-05-05,104.49,104.49,104.04,104.13,USD,NYSE
2016-05-06,103.74,104.43,103.68,104.1,USD,NYSE
2016-05-09,104.1,104.25,103.92,104.04,USD,NYSE
2016-05-10,104.13,104.94,104.13,104.85,USD,NYSE
2016-05-11,104.94,105.26,104.7,104.82,USD,NYSE
2016-05-12,105.15,105.15,104.7,104.82,USD,NYSE
2016-05-13,104.85,104.98,104.28,104.4,USD,NYSE
2016-05-16,104.67,105.06,104.49,105.03,USD,NYSE
2016-05-17,105.18,105.18,104.79,104.94,USD,NYSE
2016-05-18,104.91,105.27,104.61,104.85,USD,NYSE
2016-05-19,104.49,104.7,104.22,104.61,USD,NYSE
2016-05-20,104.61,105.06,104.61,104.97,USD,NYSE
2016-05-23,104.94,105.15,104.82,105.03,USD,NYSE
2016-05-24,105.36,105.81,105.24,105.66,USD,NYSE
2016-05-25,105.93,106.04,105.81,105.9,USD,NYSE
2016-05-26,106.17,106.17,105.63,105.69,USD,NYSE
2016-05-27,105.6,105.81,105.57,105.81,USD,NYSE
2016-05-31,105.9,106.02,105.66,105.69,USD,NYSE
2016-06-01,104.94,105.21,104.79,105.18,USD,NYSE
2016-06-02,105.09,105.24,104.85,105.21,USD,NYSE
2016-06-03,105.42,105.54,105.12,105.39,USD,NYSE
2016-06-06,105.69,105.94,105.57,105.9,USD,NYSE
2016-06-07,106.02,106.5,105.96,106.41,USD,NYSE
2016-06-08,106.5,106.95,106.5,106.89,USD,NYSE
2016-06-09,106.65,106.71,106.35,106.41,USD,NYSE
2016-06-10,106.02,106.2,105.63,105.84,USD,NYSE
2016-06-13,105.66,105.82,105.18,105.24,USD,NYSE
2016-06-14,105.06,105.15,104.55,104.88,USD,NYSE
2016-06-15,105.09,105.33,104.67,104.76,USD,NYSE
2016-06-16,104.49,104.85,104.01,104.73,USD,NYSE
2016-06-17,104.85,105.06,104.7,104.85,USD,NYSE
2016-06-20,105.84,106.02,105.54,105.6,USD,NYSE
2016-06-21,105.93,106.2,105.69,106.2,USD,NYSE
2016-06-22,106.08,106.26,105.96,106.11,USD,NYSE
2016-06-23,106.38,106.95,106.38,106.89,USD,NYSE
2016-06-24,104.61,106.02,104.61,105.3,USD,NYSE
2016-06-27,104.85,104.94,103.41,103.47,USD,NYSE
2016-06-28,104.64,104.91,104.37,104.88,USD,NYSE
2016-06-29,105.63,106.32,105.5,106.17,USD,NYSE
2016-06-30,106.26,107.13,106.05,107.07,USD,NYSE
2016-07-01,106.44,106.89,106.29,106.59,USD,NYSE
2016-07-05,106.44,106.44,105.78,106.08,USD,NYSE
2016-07-06,105.81,106.65,105.69,106.59,USD,NYSE
2016-07-07,106.59,107.0,106.38,106.77,USD,NYSE
2016-07-08,107.25,108.27,107.1,108.21,USD,NYSE
2016-07-11,108.36,108.66,108.34,108.42,USD,NYSE
2016-07-12,108.9,109.2,108.69,108.69,USD,NYSE
2016-07-13,108.66,108.78,108.15,108.42,USD,NYSE
2016-07-14,108.66,108.75,108.35,108.51,USD,NYSE
2016-07-15,108.75,108.75,108.3,108.33,USD,NYSE
2016-07-18,108.51,108.84,108.42,108.78,USD,NYSE
2016-07-19,108.63,108.79,108.3,108.45,USD,NYSE
2016-07-20,108.69,108.87,108.39,108.72,USD,NYSE
2016-07-21,108.72,108.96,108.58,108.69,USD,NYSE
2016-07-22,108.75,109.17,108.57,109.08,USD,NYSE
2016-07-25,109.02,109.02,108.45,108.48,USD,NYSE
2016-07-26,108.54,108.57,108.12,108.18,USD,NYSE
2016-07-27,108.39,108.54,108.06,108.48,USD,NYSE
2016-07-28,108.21,108.3,107.94,107.97,USD,NYSE
2016-07-29,107.94,108.21,107.7,108.18,USD,NYSE
2016-08-01,107.49,107.49,106.92,106.95,USD,NYSE
2016-08-02,107.13,107.19,106.77,106.83,USD,NYSE
2016-08-03,106.89,107.31,106.88,107.19,USD,NYSE
2016-08-04,107.55,108.0,107.43,107.91,USD,NYSE
2016-08-05,108.18,108.54,108.12,108.12,USD,NYSE
2016-08-08,108.45,108.76,108.3,108.72,USD,NYSE
2016-08-09,108.9,109.14,108.78,109.08,USD,NYSE
2016-08-10,109.17,109.2,108.9,109.05,USD,NYSE
2016-08-11,109.02,109.29,109.0,109.23,USD,NYSE
2016-08-12,109.02,109.35,108.99,109.35,USD,NYSE
2016-08-15,109.44,109.68,109.35,109.65,USD,NYSE
2016-08-16,109.62,109.62,109.29,109.32,USD,NYSE
2016-08-17,109.44,109.59,109.23,109.5,USD,NYSE
2016-08-18,109.5,109.98,109.5,109.92,USD,NYSE
2016-08-19,109.74,109.86,109.56,109.62,USD,NYSE
2016-08-22,109.44,109.62,109.35,109.38,USD,NYSE
2016-08-23,109.74,109.95,109.59,109.86,USD,NYSE
2016-08-24,109.86,109.89,109.47,109.53,USD,NYSE
2016-08-25,109.68,109.83,109.51,109.59,USD,NYSE
2016-08-26,109.74,110.1,109.44,109.62,USD,NYSE
2016-08-29,109.83,110.29,109.8,110.19,USD,NYSE
2016-08-30,110.25,110.28,109.92,110.16,USD,NYSE
2016-08-31,110.1,110.16,109.56,109.62,USD,NYSE
2016-09-01,109.29,109.38,108.87,109.32,USD,NYSE
2016-09-02,109.56,110.01,109.49,109.92,USD,NYSE
2016-09-06,109.92,110.1,109.77,110.04,USD,NYSE
2016-09-07,110.07,110.07,109.65,109.83,USD,NYSE
2016-09-08,109.8,109.8,109.47,109.59,USD,NYSE
2016-09-09,109.23,109.23,108.42,108.45,USD,NYSE
2016-09-12,108.3,109.08,108.15,108.81,USD,NYSE
2016-09-13,108.66,108.72,107.91,108.03,USD,NYSE
2016-09-14,108.15,108.48,107.85,107.94,USD,NYSE
2016-09-15,108.0,108.66,108.0,108.51,USD,NYSE
2016-09-16,108.45,108.51,108.18,108.42,USD,NYSE
2016-09-19,108.45,108.75,108.39,108.54,USD,NYSE
2016-09-20,108.75,108.84,108.3,108.48,USD,NYSE
2016-09-21,108.6,109.44,108.45,109.35,USD,NYSE
2016-09-22,109.8,110.01,109.44,109.77,USD,NYSE
2016-09-23,109.74,109.89,109.5,109.53,USD,NYSE
2016-09-26,109.26,109.53,109.02,109.05,USD,NYSE
2016-09-27,109.08,109.47,108.84,109.47,USD,NYSE
2016-09-28,109.59,110.22,109.29,110.19,USD,NYSE
2016-09-29,110.19,110.19,109.41,109.68,USD,NYSE
2016-09-30,109.86,110.22,109.83,110.16,USD,NYSE
2016-10-03,109.44,109.68,109.32,109.62,USD,NYSE
2016-10-04,109.68,109.8,109.32,109.5,USD,NYSE
2016-10-05,109.74,109.83,109.53,109.8,USD,NYSE
2016-10-06,109.83,109.85,109.54,109.8,USD,NYSE
2016-10-07,109.86,110.13,109.53,110.04,USD,NYSE
2016-10-10,109.98,110.55,109.98,110.46,USD,NYSE
2016-10-11,110.34,110.36,109.64,109.83,USD,NYSE
2016-10-12,109.86,110.01,109.59,109.74,USD,NYSE
2016-10-13,109.38,109.71,109.2,109.59,USD,NYSE
2016-10-14,109.77,109.98,109.65,109.74,USD,NYSE
2016-10-17,109.89,109.98,109.56,109.71,USD,NYSE
2016-10-18,110.04,110.19,109.8,110.07,USD,NYSE
2016-10-19,110.19,110.52,110.16,110.43,USD,NYSE
2016-10-20,110.43,110.58,110.28,110.4,USD,NYSE
2016-10-21,110.34,110.58,110.25,110.52,USD,NYSE
2016-10-24,110.73,110.73,110.43,110.61,USD,NYSE
2016-10-25,110.52,110.63,110.39,110.55,USD,NYSE
2016-10-26,110.24,110.51,110.04,110.04,USD,NYSE
2016-10-27,110.25,110.25,109.5,109.59,USD,NYSE
2016-10-28,109.53,109.59,109.02,109.11,USD,NYSE
2016-10-31,109.11,109.2,108.63,108.78,USD,NYSE
2016-11-01,108.33,108.33,107.46,107.88,USD,NYSE
2016-11-02,107.76,107.76,107.1,107.25,USD,NYSE
2016-11-03,107.4,107.67,107.22,107.28,USD,NYSE
2016-11-04,107.46,107.67,107.26,107.46,USD,NYSE
2016-11-07,108.27,108.9,108.25,108.87,USD,NYSE
2016-11-08,108.45,108.78,108.36,108.69,USD,NYSE
2016-11-09,107.97,109.02,107.88,107.97,USD,NYSE
2016-11-10,107.67,107.76,106.44,106.44,USD,NYSE
2016-11-11,106.11,106.44,105.15,105.39,USD,NYSE
2016-11-14,105.18,106.35,105.15,106.17,USD,NYSE
2016-11-15,106.8,107.7,106.77,107.58,USD,NYSE
2016-11-16,107.07,107.31,107.01,107.16,USD,NYSE
2016-11-17,107.13,107.42,106.92,106.92,USD,NYSE
2016-11-18,107.04,107.32,106.8,106.86,USD,NYSE
2016-11-21,107.16,107.76,107.16,107.76,USD,NYSE
2016-11-22,107.79,108.66,107.79,108.57,USD,NYSE
2016-11-23,107.91,108.27,107.79,108.09,USD,NYSE
2016-11-25,108.18,108.36,108.15,108.27,USD,NYSE
2016-11-28,108.48,108.66,108.06,108.36,USD,NYSE
2016-11-29,108.0,108.33,107.94,108.15,USD,NYSE
2016-11-30,108.36,108.51,108.0,108.36,USD,NYSE
2016-12-01,107.97,107.97,107.31,107.4,USD,NYSE
2016-12-02,107.46,108.03,107.43,108.03,USD,NYSE
2016-12-05,108.03,108.38,108.0,108.36,USD,NYSE
2016-12-06,108.45,108.78,108.39,108.78,USD,NYSE
2016-12-07,108.84,109.47,108.81,109.47,USD,NYSE
2016-12-08,109.26,109.41,108.93,109.38,USD,NYSE
2016-12-09,109.38,109.53,109.26,109.38,USD,NYSE
2016-12-12,109.62,109.68,109.2,109.26,USD,NYSE
2016-12-13,109.62,109.86,109.47,109.59,USD,NYSE
2016-12-14,109.5,109.83,108.51,108.66,USD,NYSE
2016-12-15,108.48,108.96,108.42,108.78,USD,NYSE
2016-12-16,109.11,109.14,108.78,108.87,USD,NYSE
2016-12-19,109.02,109.32,108.93,109.26,USD,NYSE
2016-12-20,109.41,109.47,109.08,109.32,USD,NYSE
2016-12-21,109.26,109.59,109.23,109.56,USD,NYSE
2016-12-22,109.5,109.71,109.38,109.71,USD,NYSE
2016-12-23,109.59,110.01,109.53,109.98,USD,NYSE
2016-12-27,109.89,110.07,109.68,109.71,USD,NYSE
2016-12-28,109.35,109.44,109.04,109.05,USD,NYSE
2016-12-29,109.2,109.29,109.02,109.2,USD,NYSE
2016-12-30,109.26,109.41,109.11,109.35,USD,NYSE
2017-01-03,109.72,109.95,109.54,109.89,USD,NYSE
2017-01-04,110.07,110.46,109.92,110.37,USD,NYSE
2017-01-05,110.28,110.46,110.13,110.19,USD,NYSE
2017-01-06,110.16,110.31,109.95,110.22,USD,NYSE
2017-01-09,110.28,110.36,110.04,110.25,USD,NYSE
2017-01-10,110.34,110.58,110.26,110.31,USD,NYSE
2017-01-11,110.25,110.4,110.16,110.28,USD,NYSE
2017-01-12,110.25,110.34,110.13,110.31,USD,NYSE
2017-01-13,110.37,110.46,110.13,110.34,USD,NYSE
2017-01-17,110.34,110.34,110.16,110.28,USD,NYSE
2017-01-18,110.19,110.37,110.16,110.34,USD,NYSE
2017-01-19,110.37,110.37,109.92,110.04,USD,NYSE
2017-01-20,110.13,110.25,109.98,110.25,USD,NYSE
2017-01-23,110.25,110.37,110.1,110.28,USD,NYSE
2017-01-24,110.28,110.55,110.19,110.52,USD,NYSE
2017-01-25,110.7,110.87,110.55,110.85,USD,NYSE
2017-01-26,110.82,110.91,110.67,110.91,USD,NYSE
2017-01-27,110.91,111.03,110.76,111.0,USD,NYSE
2017-01-30,110.88,110.94,110.61,110.76,USD,NYSE
2017-01-31,110.76,110.79,110.52,110.73,USD,NYSE
2017-02-01,110.55,110.55,110.13,110.46,USD,NYSE
2017-02-02,110.43,110.49,110.28,110.4,USD,NYSE
2017-02-03,110.64,110.73,110.52,110.64,USD,NYSE
2017-02-06,110.7,110.73,110.46,110.46,USD,NYSE
2017-02-07,110.58,110.61,110.37,110.4,USD,NYSE
2017-02-08,110.37,110.49,110.19,110.37,USD,NYSE
2017-02-09,110.52,110.71,110.46,110.61,USD,NYSE
2017-02-10,110.7,110.7,110.52,110.7,USD,NYSE
2017-02-13,110.82,110.94,110.73,110.82,USD,NYSE
2017-02-14,110.88,111.0,110.61,110.97,USD,NYSE
2017-02-15,110.88,111.0,110.76,110.94,USD,NYSE
2017-02-16,110.91,110.99,110.61,110.82,USD,NYSE
2017-02-17,110.73,110.91,110.61,110.88,USD,NYSE
2017-02-21,111.03,111.33,110.97,111.3,USD,NYSE
2017-02-22,111.27,111.36,111.09,111.33,USD,NYSE
2017-02-23,111.57,111.57,111.33,111.45,USD,NYSE
2017-02-24,111.3,111.57,111.3,111.45,USD,NYSE
2017-02-27,111.57,111.63,111.45,111.63,USD,NYSE
2017-02-28,111.66,111.66,111.51,111.66,USD,NYSE
2017-03-01,111.48,111.6,111.42,111.54,USD,NYSE
2017-03-02,111.45,111.54,111.21,111.27,USD,NYSE
2017-03-03,111.21,111.36,110.97,111.27,USD,NYSE
2017-03-06,111.0,111.09,110.73,110.79,USD,NYSE
2017-03-07,110.49,110.61,110.07,110.13,USD,NYSE
2017-03-08,109.86,109.98,109.32,109.32,USD,NYSE
2017-03-09,109.17,109.38,108.78,108.99,USD,NYSE
2017-03-10,109.59,109.59,108.75,108.99,USD,NYSE
2017-03-13,109.11,109.2,108.81,109.17,USD,NYSE
2017-03-14,108.69,108.9,108.61,108.75,USD,NYSE
2017-03-15,109.08,110.25,108.99,110.25,USD,NYSE
2017-03-16,110.46,110.52,109.86,109.92,USD,NYSE
2017-03-17,110.07,110.08,109.89,109.89,USD,NYSE
2017-03-20,109.86,109.95,109.69,109.78,USD,NYSE
2017-03-21,109.95,110.01,108.87,108.9,USD,NYSE
2017-03-22,108.9,109.32,108.57,109.29,USD,NYSE
2017-03-23,109.23,109.53,109.08,109.14,USD,NYSE
2017-03-24,109.38,109.65,109.29,109.62,USD,NYSE
2017-03-27,109.26,109.56,109.11,109.41,USD,NYSE
2017-03-28,109.56,110.22,109.5,110.19,USD,NYSE
2017-03-29,110.22,110.55,110.14,110.31,USD,NYSE
2017-03-30,110.55,110.91,110.42,110.88,USD,NYSE
2017-03-31,110.82,111.0,110.73,110.79,USD,NYSE
2017-04-03,110.28,110.4,110.1,110.25,USD,NYSE
2017-04-04,110.28,110.4,110.13,110.28,USD,NYSE
2017-04-05,110.46,110.73,110.13,110.13,USD,NYSE
2017-04-06,110.31,110.49,110.16,110.28,USD,NYSE
2017-04-07,110.37,110.58,110.28,110.28,USD,NYSE
2017-04-10,110.46,110.61,110.31,110.49,USD,NYSE
2017-04-11,110.43,110.52,110.19,110.28,USD,NYSE
2017-04-12,110.37,110.55,110.25,110.37,USD,NYSE
2017-04-13,110.37,110.49,110.07,110.1,USD,NYSE
2017-04-17,110.19,110.49,110.19,110.46,USD,NYSE
2017-04-18,110.43,110.49,110.19,110.43,USD,NYSE
2017-04-19,110.46,110.73,110.31,110.37,USD,NYSE
2017-04-20,110.49,110.73,110.49,110.7,USD,NYSE
2017-04-21,110.61,110.79,110.52,110.61,USD,NYSE
2017-04-24,110.94,111.18,110.94,111.12,USD,NYSE
2017-04-25,111.24,111.39,111.21,111.36,USD,NYSE
2017-04-26,111.27,111.48,111.24,111.24,USD,NYSE
2017-04-27,111.27,111.45,111.21,111.39,USD,NYSE
2017-04-28,111.42,111.54,111.33,111.42,USD,NYSE
2017-05-01,111.0,111.08,110.85,110.88,USD,NYSE
2017-05-02,111.0,111.12,110.91,111.06,USD,NYSE
2017-05-03,110.97,111.18,110.97,111.15,USD,NYSE
2017-05-04,111.03,111.12,110.4,110.49,USD,NYSE
2017-05-05,110.7,110.86,110.52,110.79,USD,NYSE
2017-05-08,110.94,110.97,110.76,110.91,USD,NYSE
2017-05-09,111.06,111.15,110.82,110.82,USD,NYSE
2017-05-10,111.0,111.3,110.94,111.24,USD,NYSE
2017-05-11,111.24,111.33,111.0,111.24,USD,NYSE
2017-05-12,111.3,111.39,111.18,111.27,USD,NYSE
2017-05-15,111.54,111.66,111.42,111.54,USD,NYSE
2017-05-16,111.66,111.72,111.54,111.66,USD,NYSE
2017-05-17,111.27,111.45,111.12,111.12,USD,NYSE
2017-05-18,110.85,111.39,110.79,111.27,USD,NYSE
2017-05-19,111.45,111.66,111.42,111.54,USD,NYSE
2017-05-22,111.72,111.93,111.63,111.84,USD,NYSE
2017-05-23,111.9,111.96,111.84,111.87,USD,NYSE
2017-05-24,111.87,112.08,111.81,112.05,USD,NYSE
2017-05-25,111.99,112.2,111.93,111.93,USD,NYSE
2017-05-26,111.9,112.05,111.9,111.99,USD,NYSE
2017-05-30,111.99,112.23,111.93,112.2,USD,NYSE
2017-05-31,112.14,112.23,111.93,112.17,USD,NYSE
2017-06-01,111.78,111.87,111.51,111.78,USD,NYSE
2017-06-02,111.84,111.84,111.69,111.84,USD,NYSE
2017-06-05,111.84,111.84,111.69,111.78,USD,NYSE
2017-06-06,111.63,111.74,111.54,111.63,USD,NYSE
2017-06-07,111.54,111.66,111.17,111.39,USD,NYSE
2017-06-08,111.3,111.51,111.11,111.45,USD,NYSE
2017-06-09,111.48,111.6,111.24,111.39,USD,NYSE
2017-06-12,111.39,111.72,111.39,111.69,USD,NYSE
2017-06-13,111.69,111.87,111.69,111.84,USD,NYSE
2017-06-14,111.93,111.99,111.66,111.78,USD,NYSE
2017-06-15,111.54,111.63,111.45,111.51,USD,NYSE
2017-06-16,111.6,111.6,111.21,111.21,USD,NYSE
2017-06-19,111.48,111.72,111.48,111.63,USD,NYSE
2017-06-20,111.48,111.57,111.27,111.3,USD,NYSE
2017-06-21,111.36,111.36,110.55,110.61,USD,NYSE
2017-06-22,110.64,110.91,110.64,110.88,USD,NYSE
2017-06-23,110.94,111.3,110.88,111.3,USD,NYSE
2017-06-26,111.3,111.57,111.21,111.45,USD,NYSE
2017-06-27,111.48,111.48,111.15,111.18,USD,NYSE
2017-06-28,111.42,111.63,111.21,111.57,USD,NYSE
2017-06-29,111.57,111.63,111.15,111.36,USD,NYSE
2017-06-30,111.51,111.66,111.33,111.6,USD,NYSE
2017-07-03,111.27,111.36,111.0,111.03,USD,NYSE
2017-07-05,111.09,111.21,110.85,110.88,USD,NYSE
2017-07-06,110.91,110.91,110.4,110.61,USD,NYSE
2017-07-07,110.52,110.67,110.34,110.49,USD,NYSE
2017-07-10,110.52,110.76,110.52,110.7,USD,NYSE
2017-07-11,110.73,110.76,110.52,110.64,USD,NYSE
2017-07-12,111.0,111.3,111.0,111.27,USD,NYSE
2017-07-13,111.3,111.36,111.18,111.36,USD,NYSE
2017-07-14,111.36,111.66,111.3,111.57,USD,NYSE
2017-07-17,111.69,111.69,111.54,111.63,USD,NYSE
2017-07-18,111.66,111.84,111.57,111.78,USD,NYSE
2017-07-19,111.84,112.05,111.84,111.96,USD,NYSE
2017-07-20,112.08,112.14,111.9,112.08,USD,NYSE
2017-07-21,112.05,112.07,111.9,111.96,USD,NYSE
2017-07-24,112.05,112.08,111.87,112.08,USD,NYSE
2017-07-25,112.17,112.21,112.08,112.11,USD,NYSE
2017-07-26,112.29,112.38,112.14,112.26,USD,NYSE
2017-07-27,112.29,112.32,112.02,112.23,USD,NYSE
2017-07-28,112.23,112.23,112.08,112.23,USD,NYSE
2017-07-31,112.17,112.35,112.11,112.2,USD,NYSE
2017-08-01,111.81,111.93,111.75,111.9,USD,NYSE
2017-08-02,111.84,111.99,111.78,111.9,USD,NYSE
2017-08-03,111.84,111.84,111.6,111.63,USD,NYSE
2017-08-04,111.63,111.72,111.57,111.66,USD,NYSE
2017-08-07,111.72,111.72,111.57,111.63,USD,NYSE
2017-08-08,111.66,111.69,111.12,111.3,USD,NYSE
2017-08-09,111.12,111.12,110.73,110.82,USD,NYSE
2017-08-10,110.67,110.73,110.04,110.04,USD,NYSE
2017-08-11,110.31,110.43,110.19,110.31,USD,NYSE
2017-08-14,110.73,111.03,110.73,110.79,USD,NYSE
2017-08-15,110.86,110.97,110.76,110.91,USD,NYSE
2017-08-16,110.88,111.06,110.88,110.91,USD,NYSE
2017-08-17,110.88,110.88,110.16,110.34,USD,NYSE
2017-08-18,110.46,110.7,110.25,110.43,USD,NYSE
2017-08-21,110.46,110.67,110.43,110.55,USD,NYSE
2017-08-22,110.67,111.15,110.67,111.06,USD,NYSE
2017-08-23,110.85,111.09,110.85,111.0,USD,NYSE
2017-08-24,111.12,111.18,110.95,111.15,USD,NYSE
2017-08-25,111.21,111.39,111.18,111.39,USD,NYSE
2017-08-28,111.39,111.42,111.27,111.39,USD,NYSE
2017-08-29,111.12,111.33,111.06,111.27,USD,NYSE
2017-08-30,111.33,111.54,111.27,111.51,USD,NYSE
2017-08-31,111.57,111.78,111.54,111.78,USD,NYSE
2017-09-01,111.18,111.36,111.18,111.33,USD,NYSE
2017-09-05,111.27,111.3,111.0,111.18,USD,NYSE
2017-09-06,111.24,111.36,111.06,111.09,USD,NYSE
2017-09-07,111.24,111.27,111.12,111.12,USD,NYSE
2017-09-08,111.12,111.17,110.79,110.79,USD,NYSE
2017-09-11,111.06,111.3,111.03,111.15,USD,NYSE
2017-09-12,111.18,111.33,111.12,111.3,USD,NYSE
2017-09-13,111.21,111.3,111.15,111.24,USD,NYSE
2017-09-14,111.27,111.51,111.21,111.48,USD,NYSE
2017-09-15,111.39,111.57,111.36,111.51,USD,NYSE
2017-09-18,111.51,111.6,111.39,111.48,USD,NYSE
2017-09-19,111.54,111.66,111.42,111.66,USD,NYSE
2017-09-20,111.6,111.72,111.42,111.63,USD,NYSE
2017-09-21,111.69,111.69,111.42,111.45,USD,NYSE
2017-09-22,111.51,111.6,111.45,111.6,USD,NYSE
2017-09-25,111.6,111.72,111.54,111.69,USD,NYSE
2017-09-26,111.78,111.93,111.75,111.81,USD,NYSE
2017-09-27,111.84,111.9,111.72,111.87,USD,NYSE
2017-09-28,111.81,111.92,111.78,111.87,USD,NYSE
2017-09-29,111.9,111.96,111.79,111.96,USD,NYSE
2017-10-02,111.57,111.57,111.36,111.51,USD,NYSE
2017-10-03,111.45,111.72,111.45,111.72,USD,NYSE
2017-10-04,111.66,111.66,111.48,111.54,USD,NYSE
2017-10-05,111.54,111.69,111.51,111.69,USD,NYSE
2017-10-06,111.57,111.69,111.45,111.54,USD,NYSE
2017-10-09,111.63,111.69,111.54,111.63,USD,NYSE
2017-10-10,111.69,111.75,111.54,111.72,USD,NYSE
2017-10-11,111.63,111.69,111.54,111.57,USD,NYSE
2017-10-12,111.57,111.57,111.45,111.48,USD,NYSE
2017-10-13,111.6,111.6,111.42,111.54,USD,NYSE
