Date,Open,High,Low,Close,Volume,Currency
2016-09-09,5.28,5.3,5.28,5.3,72,USD
2016-09-12,5.2,5.3,5.05,5.15,820,USD
2016-09-13,5.25,5.3,5.1,5.25,1994,USD
2016-09-14,5.25,5.25,5.1,5.2,936,USD
2016-09-15,5.15,5.2,5.0,5.2,2461,USD
2016-09-16,5.1,5.2,5.1,5.2,148,USD
2016-09-19,5.2,5.2,5.1,5.2,313,USD
2016-09-20,5.35,5.4,5.35,5.4,451,USD
2016-09-21,5.2,5.2,5.1,5.1,1500,USD
2016-09-22,5.15,5.15,5.1,5.1,302,USD
2016-09-23,5.35,5.35,5.05,5.1,2380,USD
2016-09-26,5.05,5.05,5.05,5.05,20,USD
2016-09-27,5.05,5.05,5.05,5.05,20,USD
2016-09-28,5.07,5.13,5.05,5.1,863,USD
2016-09-29,5.05,5.15,4.85,5.02,1430,USD
2016-09-30,5.05,5.15,5.0,5.15,185,USD
2016-10-04,5.1,5.15,4.9,4.95,2260,USD
2016-10-05,5.0,5.05,5.0,5.0,170,USD
2016-10-06,5.0,5.5,5.0,5.45,6677,USD
2016-10-07,5.6,5.6,5.0,5.25,4260,USD
2016-10-10,5.1,5.22,4.95,5.1,3910,USD
2016-10-11,5.23,5.23,5.05,5.05,144,USD
2016-10-12,5.05,5.05,5.05,5.05,32,USD
2016-10-13,5.2,5.31,5.1,5.2,2160,USD
2016-10-14,5.05,5.05,5.05,5.05,20,USD
2016-10-17,5.07,5.07,5.05,5.05,100,USD
2016-10-18,5.05,5.05,5.05,5.05,1080,USD
2016-10-19,5.05,5.13,5.05,5.05,640,USD
2016-10-20,5.05,5.05,5.05,5.05,207,USD
2016-10-21,5.05,5.1,5.05,5.1,70,USD
2016-10-24,5.05,5.05,5.05,5.05,477,USD
2016-10-25,5.05,5.05,4.85,4.85,1160,USD
2016-10-26,5.25,5.25,4.9,4.9,114,USD
2016-10-27,4.92,4.92,4.9,4.9,260,USD
2016-10-28,5.0,5.0,4.9,5.0,1000,USD
2016-10-31,4.9,5.2,4.9,5.2,164,USD
2016-11-01,4.9,4.9,4.85,4.9,1614,USD
2016-11-02,4.85,4.85,4.79,4.85,2206,USD
2016-11-03,4.8,4.9,4.8,4.9,1000,USD
2016-11-04,4.95,5.1,4.9,4.9,4074,USD
2016-11-07,5.0,5.2,4.95,4.95,324,USD
2016-11-08,5.0,5.1,4.95,5.0,292,USD
2016-11-09,5.0,5.05,5.0,5.05,2140,USD
2016-11-10,5.4,5.4,5.05,5.05,1060,USD
2016-11-11,5.15,5.4,4.9,5.4,3710,USD
2016-11-14,5.0,5.3,4.8,4.95,2438,USD
2016-11-15,4.95,5.35,4.9,5.35,696,USD
2016-11-16,3.61,4.76,3.61,4.35,20304,USD
2016-11-17,4.3,4.8,4.3,4.35,5431,USD
2016-11-18,4.6,4.6,4.25,4.25,2330,USD
2016-11-21,4.12,4.65,4.12,4.65,2143,USD
2016-11-22,4.2,4.25,4.06,4.25,2352,USD
2016-11-23,4.35,4.5,4.35,4.4,364,USD
2016-11-25,4.46,4.46,4.46,4.46,100,USD
2016-11-28,4.35,4.35,4.35,4.35,132,USD
2016-12-01,4.15,4.55,4.15,4.35,99,USD
2016-12-02,4.2,4.2,4.2,4.2,342,USD
2016-12-05,4.18,4.18,4.1,4.15,1367,USD
2016-12-06,4.1,4.2,4.1,4.16,1946,USD
2016-12-07,4.49,4.49,4.35,4.45,897,USD
2016-12-08,4.3,4.3,4.3,4.3,28,USD
2016-12-12,4.1,4.16,4.1,4.16,1446,USD
2016-12-14,4.2,4.35,4.2,4.2,840,USD
2016-12-15,4.26,4.26,4.26,4.26,60,USD
2016-12-16,4.22,4.4,4.22,4.35,5162,USD
2016-12-19,4.75,4.9,4.1,4.1,16133,USD
2016-12-20,4.15,4.25,4.1,4.1,1515,USD
2016-12-21,4.25,4.25,4.0,4.0,1730,USD
2016-12-22,4.0,4.4,4.0,4.1,938,USD
2016-12-23,4.18,4.18,4.01,4.1,1977,USD
2016-12-27,3.95,4.1,3.95,4.01,2260,USD
2016-12-28,3.9,4.02,3.9,3.9,4569,USD
2016-12-29,3.9,3.97,3.9,3.9,1380,USD
2016-12-30,3.9,4.1,3.9,3.95,5105,USD
2017-01-04,4.24,4.25,4.24,4.25,2400,USD
2017-01-05,3.95,4.25,3.95,4.1,3197,USD
2017-01-06,4.1,4.1,4.0,4.05,1109,USD
2017-01-09,4.25,4.8,4.2,4.2,5974,USD
2017-01-10,4.25,4.45,4.15,4.45,14899,USD
2017-01-11,4.65,4.95,4.4,4.5,22236,USD
2017-01-12,4.56,4.56,4.25,4.3,560,USD
2017-01-13,4.35,4.36,4.25,4.25,420,USD
2017-01-17,4.26,4.28,4.25,4.25,1994,USD
2017-01-18,4.25,4.5,4.25,4.45,1401,USD
2017-01-19,4.25,4.4,4.2,4.2,2980,USD
2017-01-20,4.2,4.29,4.2,4.25,1361,USD
2017-01-23,4.55,4.55,4.25,4.49,592,USD
2017-01-24,4.45,4.45,4.25,4.3,2624,USD
2017-01-25,4.25,4.3,4.25,4.3,75,USD
2017-01-26,4.3,4.3,4.3,4.3,20,USD
2017-01-27,4.25,4.59,4.25,4.3,1914,USD
2017-01-30,4.17,4.25,4.0,4.0,580,USD
2017-01-31,3.95,4.25,3.95,4.25,3048,USD
2017-02-01,4.1,4.25,4.1,4.25,940,USD
2017-02-02,4.22,4.44,4.15,4.4,1080,USD
2017-02-03,4.4,4.4,4.15,4.15,529,USD
2017-02-06,4.15,4.15,4.15,4.15,20,USD
2017-02-07,4.15,4.15,4.05,4.05,280,USD
2017-02-08,4.1,4.15,4.1,4.15,780,USD
2017-02-09,4.14,4.45,4.05,4.3,966,USD
2017-02-10,4.25,4.25,4.05,4.05,80,USD
2017-02-13,4.05,4.17,4.0,4.17,1039,USD
2017-02-14,4.05,4.05,4.05,4.05,20,USD
2017-02-15,4.05,4.15,4.05,4.1,2240,USD
2017-02-16,4.1,4.1,4.1,4.1,217,USD
2017-02-17,4.2,4.2,4.1,4.1,600,USD
2017-02-21,4.05,4.2,4.05,4.05,2932,USD
2017-02-22,4.05,4.05,4.05,4.05,20,USD
2017-02-23,4.0,4.0,4.0,4.0,200,USD
2017-02-24,4.2,4.2,4.05,4.05,80,USD
2017-02-27,4.01,4.01,4.01,4.01,20,USD
2017-02-28,4.0,4.15,4.0,4.05,2586,USD
2017-03-02,4.05,4.13,4.05,4.05,330,USD
2017-03-03,4.05,4.1,3.94,3.95,2024,USD
2017-03-06,3.95,4.05,3.75,4.05,3273,USD
2017-03-07,4.05,4.05,3.7,3.7,248,USD
2017-03-08,3.85,3.88,3.8,3.8,1518,USD
2017-03-09,3.9,3.9,3.9,3.9,20,USD
2017-03-10,4.05,4.05,3.8,3.8,1920,USD
2017-03-13,3.85,3.9,3.8,3.8,1106,USD
2017-03-14,3.85,3.85,3.85,3.85,1240,USD
2017-03-15,3.85,3.95,3.85,3.95,934,USD
2017-03-16,3.85,3.85,3.85,3.85,720,USD
2017-03-17,3.85,3.85,3.85,3.85,32,USD
2017-03-20,4.15,4.15,3.85,3.85,4209,USD
2017-03-21,3.8,3.84,3.8,3.8,2122,USD
2017-03-22,3.7,3.7,3.7,3.7,420,USD
2017-03-23,3.7,3.7,3.7,3.7,20,USD
2017-03-24,3.7,3.92,3.63,3.92,2780,USD
2017-03-27,3.55,3.67,3.42,3.5,7269,USD
2017-03-28,3.74,3.75,3.25,3.63,6163,USD
2017-03-29,3.65,3.65,3.65,3.65,31,USD
2017-03-30,3.35,3.7,3.35,3.4,154,USD
2017-03-31,3.6,3.6,3.6,3.6,59,USD
2017-04-03,3.41,3.6,3.4,3.6,1060,USD
2017-04-04,3.35,3.5,3.35,3.4,869,USD
2017-04-05,3.35,3.36,3.2,3.25,1660,USD
2017-04-06,3.25,3.25,3.2,3.2,1263,USD
2017-04-07,3.2,3.2,3.2,3.2,20,USD
2017-04-10,3.2,3.28,3.2,3.2,530,USD
2017-04-11,3.2,3.2,3.2,3.2,160,USD
2017-04-12,3.25,3.25,3.25,3.25,30,USD
2017-04-13,3.35,3.42,3.35,3.35,6000,USD
2017-04-17,3.25,3.25,3.25,3.25,20,USD
2017-04-18,3.25,3.25,3.25,3.25,26,USD
2017-04-19,3.25,3.3,3.25,3.25,90,USD
2017-04-20,3.4,3.45,3.4,3.45,40,USD
2017-04-21,3.25,3.25,3.25,3.25,26,USD
2017-04-24,3.35,3.35,3.25,3.3,998,USD
2017-04-25,3.25,3.25,3.25,3.25,249,USD
2017-04-26,3.45,3.45,3.3,3.35,2250,USD
2017-04-27,3.25,3.25,3.25,3.25,1160,USD
2017-04-28,3.25,3.25,3.25,3.25,20,USD
2017-05-01,3.35,3.35,3.25,3.28,400,USD
2017-05-03,3.42,3.55,3.4,3.5,440,USD
2017-05-04,3.1,3.3,2.81,3.3,1934,USD
2017-05-05,3.27,3.27,2.9,2.95,3046,USD
2017-05-08,3.15,3.45,3.0,3.12,2660,USD
2017-05-09,3.0,3.0,3.0,3.0,34,USD
2017-05-10,2.95,3.05,2.85,2.85,1140,USD
2017-05-11,2.94,3.0,2.82,3.0,2550,USD
2017-05-12,3.05,3.5,3.05,3.1,2926,USD
2017-05-15,3.3,3.3,3.1,3.1,2080,USD
2017-05-16,3.6,3.6,3.25,3.28,3956,USD
2017-05-17,3.28,3.5,3.05,3.3,9580,USD
2017-05-19,3.15,3.15,3.15,3.15,30,USD
2017-05-22,3.0,3.4,2.75,3.4,3200,USD
2017-05-23,2.97,3.25,2.97,3.0,604,USD
2017-05-25,2.95,3.15,2.95,3.15,140,USD
2017-05-26,3.0,3.3,3.0,3.3,615,USD
2017-05-31,2.85,3.3,2.85,2.85,1320,USD
2017-06-01,2.97,2.97,2.9,2.9,1060,USD
2017-06-02,3.02,3.02,3.02,3.02,110,USD
2017-06-05,2.95,3.0,2.95,3.0,246,USD
2017-06-06,3.15,3.25,3.15,3.15,768,USD
2017-06-07,3.25,3.3,3.25,3.3,1700,USD
2017-06-08,3.3,3.35,3.3,3.35,480,USD
2017-06-09,3.3,3.58,3.3,3.58,950,USD
2017-06-12,3.3,3.5,3.3,3.48,248,USD
2017-06-13,3.3,3.55,3.3,3.5,1423,USD
2017-06-15,3.15,3.35,3.15,3.15,2656,USD
2017-06-16,3.14,3.35,3.14,3.35,449,USD
2017-06-19,3.25,3.25,3.15,3.15,193,USD
2017-06-21,3.14,3.4,3.14,3.4,222,USD
2017-06-23,3.14,3.32,3.14,3.3,660,USD
2017-06-26,3.14,3.3,3.14,3.3,191,USD
2017-06-27,3.45,3.5,3.45,3.5,869,USD
2017-07-03,3.22,3.22,3.22,3.22,94,USD
2017-07-05,3.14,3.33,3.14,3.17,346,USD
2017-07-06,3.15,3.25,2.95,3.0,968,USD
2017-07-07,3.25,3.25,3.0,3.0,1277,USD
2017-07-10,3.0,3.0,3.0,3.0,163,USD
2017-07-11,3.1,3.1,3.1,3.1,20,USD
2017-07-12,3.1,3.25,3.05,3.1,4287,USD
2017-07-13,3.2,3.55,3.2,3.55,2697,USD
2017-07-14,3.4,3.4,3.4,3.4,492,USD
2017-07-17,3.25,3.25,3.25,3.25,2062,USD
2017-07-18,3.35,3.35,3.15,3.15,124,USD
2017-07-21,3.1,3.1,3.1,3.1,24,USD
2017-07-24,3.59,7.25,3.59,4.75,1279070,USD
2017-07-25,4.5,4.5,3.9,4.3,80679,USD
2017-07-26,4.2,4.45,3.76,3.9,33373,USD
2017-07-27,3.9,4.01,3.55,3.75,14282,USD
2017-07-28,3.51,3.9,3.5,3.6,5819,USD
2017-07-31,3.53,3.65,3.41,3.55,10132,USD
2017-08-01,3.4,3.99,3.4,3.9,6486,USD
2017-08-02,3.5,3.95,3.5,3.8,2595,USD
2017-08-03,3.6,3.85,3.5,3.55,2064,USD
2017-08-04,3.45,3.5,3.45,3.45,5037,USD
2017-08-07,3.51,3.65,3.45,3.65,1373,USD
2017-08-08,3.67,3.67,3.5,3.5,2080,USD
2017-08-09,3.55,3.67,3.45,3.5,3426,USD
2017-08-10,3.45,3.55,3.45,3.45,2640,USD
2017-08-11,3.45,3.6,3.45,3.6,3502,USD
2017-08-14,3.4,3.69,3.4,3.47,9930,USD
2017-08-15,3.55,3.55,3.11,3.2,11591,USD
2017-08-16,3.21,3.21,3.15,3.15,872,USD
2017-08-17,3.25,3.25,3.15,3.15,1469,USD
2017-08-18,3.15,3.15,3.15,3.15,20,USD
2017-08-21,3.3,3.3,3.24,3.24,303,USD
2017-08-22,3.25,3.3,3.25,3.25,1415,USD
2017-08-23,3.25,3.25,3.24,3.25,3568,USD
2017-08-24,3.25,3.38,3.25,3.25,2160,USD
2017-08-25,3.25,3.25,3.25,3.25,20,USD
2017-08-28,3.15,3.51,3.15,3.15,3893,USD
2017-08-29,3.2,3.22,3.15,3.15,230,USD
2017-08-30,3.6,3.6,3.15,3.15,706,USD
2017-08-31,3.24,3.24,3.15,3.15,371,USD
2017-09-01,3.15,3.25,3.15,3.15,3179,USD
2017-09-05,3.25,3.27,3.25,3.25,3520,USD
2017-09-06,3.34,3.35,3.15,3.15,2766,USD
2017-09-07,3.15,3.15,3.15,3.15,1346,USD
2017-09-08,3.3,3.4,3.0,3.2,5697,USD
2017-09-11,3.05,3.35,3.05,3.1,5829,USD
2017-09-12,3.1,3.1,3.05,3.05,3900,USD
2017-09-13,3.2,3.35,3.17,3.17,4934,USD
2017-09-14,3.2,3.45,3.05,3.05,1642,USD
2017-09-15,3.25,3.3,3.15,3.2,2084,USD
2017-09-18,3.1,3.15,3.05,3.1,7149,USD
2017-09-19,3.1,3.1,3.1,3.1,45,USD
2017-09-20,3.01,3.15,3.01,3.1,2350,USD
2017-09-22,3.01,3.55,3.01,3.5,3102,USD
2017-09-25,3.15,3.25,3.15,3.2,1520,USD
2017-09-26,3.25,3.25,3.2,3.2,956,USD
2017-09-27,3.2,3.6,3.1,3.1,5339,USD
2017-09-28,3.1,3.25,3.1,3.15,4893,USD
2017-09-29,3.24,3.55,3.24,3.3,11616,USD
2017-10-02,3.45,3.49,3.15,3.35,7156,USD
2017-10-03,3.25,3.5,3.15,3.26,4697,USD
2017-10-04,3.26,4.17,3.26,3.6,91761,USD
2017-10-05,3.55,3.65,3.38,3.38,3196,USD
2017-10-06,3.4,3.45,3.4,3.45,480,USD
2017-10-09,3.3,3.6,3.3,3.55,3249,USD
2017-10-10,3.36,3.45,3.36,3.45,794,USD
2017-10-11,3.39,3.42,3.2,3.25,2844,USD
2017-10-12,3.3,3.3,3.25,3.3,2342,USD
2017-10-13,3.26,3.4,3.16,3.4,8860,USD
2017-10-16,3.2,3.3,3.2,3.3,1060,USD
2017-10-17,3.16,3.35,3.16,3.35,3040,USD
2017-10-18,3.2,3.3,3.15,3.15,2308,USD
2017-10-19,3.15,3.2,3.12,3.2,4550,USD
2017-10-20,3.15,3.2,3.15,3.15,3059,USD
2017-10-23,3.25,3.4,3.1,3.19,9048,USD
2017-10-24,3.3,3.3,3.11,3.2,1040,USD
2017-10-25,3.2,3.25,3.15,3.18,5606,USD
2017-10-26,3.25,3.5,3.15,3.3,6180,USD
2017-10-27,3.2,3.25,3.1,3.15,7300,USD
2017-10-30,3.2,3.23,3.2,3.2,2690,USD
2017-10-31,3.25,3.6,3.2,3.2,2780,USD
2017-11-01,3.45,3.45,3.25,3.3,8514,USD
2017-11-02,3.15,3.25,3.12,3.15,4400,USD
2017-11-03,3.2,3.25,3.1,3.1,6380,USD
2017-11-06,3.35,3.4,3.1,3.1,3960,USD
2017-11-07,3.2,3.25,3.17,3.19,4260,USD
2017-11-08,3.25,3.25,3.1,3.2,2940,USD
2017-11-09,3.25,3.25,3.2,3.2,1353,USD
2017-11-10,3.2,3.6,3.17,3.3,38782,USD
2017-11-13,3.25,3.25,3.1,3.1,10166,USD
2017-11-14,3.06,3.2,2.65,2.9,18870,USD
2017-11-15,2.9,3.1,2.9,3.01,988,USD
2017-11-16,3.1,3.1,3.03,3.1,1422,USD
2017-11-17,3.08,3.25,3.0,3.17,15983,USD
2017-11-20,3.1,3.45,3.1,3.22,15997,USD
2017-11-21,3.35,4.32,3.35,3.75,156709,USD
2017-11-22,5.8,8.95,4.87,4.88,2117838,USD
2017-11-24,4.76,4.96,4.23,4.54,119649,USD
2017-11-27,4.15,4.55,3.35,3.61,222274,USD
2017-11-28,3.7,4.09,3.33,3.43,159817,USD
2017-11-29,3.4,3.64,3.34,3.35,24619,USD
2017-11-30,3.37,4.23,3.31,3.6,346607,USD
2017-12-01,3.58,3.61,3.39,3.44,47634,USD
2017-12-04,3.51,3.57,3.34,3.34,36138,USD
2017-12-05,3.3,3.69,3.3,3.36,93067,USD
2017-12-06,3.34,3.52,3.34,3.52,29895,USD
2017-12-07,3.5,4.09,3.35,3.41,150960,USD
2017-12-08,3.42,3.48,3.36,3.38,15229,USD
2017-12-11,3.36,3.59,3.36,3.43,9296,USD
2017-12-12,3.4,4.7,3.38,3.81,941756,USD
2017-12-13,3.64,5.82,3.62,4.37,1611068,USD
2017-12-14,4.75,4.75,4.0,4.33,238114,USD
2017-12-15,4.31,4.46,3.81,3.88,117433,USD
2017-12-18,4.03,4.04,3.77,3.79,69293,USD
2017-12-19,3.77,4.3,3.7,3.94,266209,USD
2017-12-20,3.82,4.95,3.8,4.9,515614,USD
2017-12-21,4.94,5.36,4.03,4.19,297825,USD
2017-12-22,4.24,4.39,4.01,4.24,57613,USD
2017-12-26,4.19,4.44,4.06,4.13,32027,USD
2017-12-27,4.08,4.27,4.08,4.14,17939,USD
2017-12-28,4.11,4.23,4.04,4.04,21220,USD
2017-12-29,4.04,4.12,4.01,4.08,23540,USD
2018-01-02,4.11,4.35,4.11,4.28,13168,USD
2018-01-03,4.3,4.61,4.2,4.33,77855,USD
2018-01-04,4.54,4.59,4.2,4.38,31178,USD
2018-01-05,4.4,4.55,4.32,4.33,21525,USD
