Date,Open,High,Low,Close,Volume,Currency
2016-02-25,65.92,66.5,64.89,66.27,272514,USD
2016-02-26,66.75,67.37,65.72,66.09,246238,USD
2016-02-27,66.14,66.14,66.14,66.14,200593,USD
2016-02-29,65.82,66.52,65.0,65.54,677998,USD
2016-03-01,65.78,66.95,64.51,66.91,279554,USD
2016-03-02,66.98,67.44,65.34,67.41,655848,USD
2016-03-03,67.24,69.77,65.23,69.54,527075,USD
2016-03-04,69.5,70.58,68.14,69.88,473050,USD
2016-03-07,69.77,70.23,69.15,70.01,406487,USD
2016-03-08,69.55,70.55,69.47,69.86,441337,USD
2016-03-09,70.11,70.97,69.44,69.96,284155,USD
2016-03-10,70.18,70.97,68.53,68.94,380853,USD
2016-03-11,69.44,70.83,68.5,70.75,322468,USD
2016-03-14,70.13,70.65,69.33,70.25,272857,USD
2016-03-15,69.68,70.98,69.47,70.02,254556,USD
2016-03-16,69.51,71.62,69.16,71.34,229139,USD
2016-03-17,71.17,72.83,70.23,72.58,248520,USD
2016-03-18,72.94,74.7,72.14,73.32,857221,USD
2016-03-21,72.97,74.01,72.36,73.13,261103,USD
2016-03-22,73.19,74.1,72.71,73.68,246315,USD
2016-03-23,73.45,73.73,72.17,72.18,260939,USD
2016-03-24,71.9,71.94,71.13,71.88,215548,USD
2016-03-28,72.08,72.84,71.63,72.25,130963,USD
2016-03-29,71.98,74.49,71.17,74.19,250412,USD
2016-03-30,74.47,74.69,73.32,73.72,189918,USD
2016-03-31,74.04,74.35,73.48,74.11,177422,USD
2016-04-01,73.4,74.6,73.34,74.42,254508,USD
2016-04-04,74.43,74.99,73.45,73.84,159401,USD
2016-04-05,73.58,74.06,72.61,72.72,242267,USD
2016-04-06,72.68,74.12,72.59,74.05,378232,USD
2016-04-07,73.67,73.97,72.5,73.05,300890,USD
2016-04-08,73.45,74.5,73.01,73.86,147046,USD
2016-04-11,74.28,74.75,72.71,72.74,162122,USD
2016-04-12,72.88,74.17,72.28,73.95,209549,USD
2016-04-13,74.08,75.2,74.08,74.61,278113,USD
2016-04-14,74.43,74.43,73.53,74.23,191657,USD
2016-04-15,73.8,75.06,73.65,74.46,235806,USD
2016-04-18,74.39,74.99,73.77,74.6,189155,USD
2016-04-19,75.0,75.25,74.3,74.93,273776,USD
2016-04-20,74.73,75.34,74.31,75.03,163205,USD
2016-04-21,74.77,75.6,74.67,74.88,195985,USD
2016-04-22,74.61,75.52,74.34,74.91,362245,USD
2016-04-25,74.65,75.39,74.47,74.99,381986,USD
2016-04-26,74.92,75.42,73.84,74.99,595171,USD
2016-04-27,75.8,78.46,75.33,78.18,650596,USD
2016-04-28,78.16,79.74,76.67,77.78,323202,USD
2016-04-29,77.82,77.95,74.71,77.1,405539,USD
2016-05-02,77.0,77.85,76.56,77.8,261590,USD
2016-05-03,77.49,77.84,75.6,75.81,226445,USD
2016-05-04,75.09,76.35,74.81,76.16,319339,USD
2016-05-05,76.46,76.81,74.87,75.69,258173,USD
2016-05-06,75.51,76.25,74.69,76.24,183048,USD
2016-05-09,75.96,77.64,75.41,76.34,206428,USD
2016-05-10,76.91,77.19,75.52,76.86,165261,USD
2016-05-11,76.55,76.71,75.74,76.08,194354,USD
2016-05-12,76.1,76.18,74.37,75.26,249868,USD
2016-05-13,75.24,75.76,74.22,74.51,250553,USD
2016-05-16,74.53,75.29,74.11,74.96,342270,USD
2016-05-17,74.57,75.85,74.36,75.38,426401,USD
2016-05-18,75.17,76.48,74.5,76.03,296824,USD
2016-05-19,75.52,76.95,74.96,76.6,293721,USD
2016-05-20,76.91,77.91,76.49,77.85,361318,USD
2016-05-23,78.0,78.8,77.75,78.13,339867,USD
2016-05-24,78.82,80.47,78.55,80.33,326704,USD
2016-05-25,80.51,80.85,79.49,80.14,243735,USD
2016-05-26,80.15,80.55,79.01,79.33,242559,USD
2016-05-27,79.6,79.87,79.07,79.77,210528,USD
2016-05-31,80.21,80.48,79.23,79.81,299427,USD
2016-06-01,79.34,80.39,79.03,80.38,413055,USD
2016-06-02,80.3,82.12,80.22,81.91,622684,USD
2016-06-03,81.51,81.51,80.81,81.33,282713,USD
2016-06-06,81.4,81.71,80.63,81.19,259653,USD
2016-06-07,81.21,81.69,80.73,81.13,311005,USD
2016-06-08,80.89,81.58,80.57,81.18,343594,USD
2016-06-09,80.82,81.02,79.86,80.68,364907,USD
2016-06-10,78.93,79.01,77.3,78.56,491125,USD
2016-06-13,78.21,78.73,77.52,77.73,936564,USD
2016-06-14,77.34,77.38,76.04,76.96,308140,USD
2016-06-15,77.19,77.44,76.49,76.81,328789,USD
2016-06-16,76.35,77.15,75.7,77.08,326486,USD
2016-06-17,76.95,77.42,75.51,76.17,482550,USD
2016-06-20,76.92,77.36,76.44,77.03,469189,USD
2016-06-21,77.13,77.32,75.87,76.83,300463,USD
2016-06-22,77.18,77.22,76.08,76.11,311485,USD
2016-06-23,76.82,78.34,75.85,78.29,583481,USD
2016-06-24,74.65,74.97,70.77,71.76,5532027,USD
2016-06-27,71.0,71.0,65.33,65.58,1174164,USD
2016-06-28,66.39,68.35,66.39,68.31,908965,USD
2016-06-29,68.8,69.21,67.34,68.54,608223,USD
2016-06-30,68.49,69.26,68.09,69.19,597678,USD
2016-07-01,68.96,71.16,68.04,70.29,562938,USD
2016-07-05,69.74,70.09,69.0,69.69,413811,USD
2016-07-06,69.35,69.49,68.73,69.17,449578,USD
2016-07-07,69.6,70.23,69.39,70.23,435552,USD
2016-07-08,71.0,71.26,70.44,71.04,418678,USD
2016-07-11,71.3,71.77,71.0,71.34,421412,USD
2016-07-12,71.94,72.64,71.61,72.13,294526,USD
2016-07-13,72.25,72.76,71.76,72.06,322630,USD
2016-07-14,72.81,72.81,71.7,72.03,276243,USD
2016-07-15,72.18,72.83,71.37,72.07,401241,USD
2016-07-18,72.23,72.34,70.56,71.4,285604,USD
2016-07-19,71.05,72.39,71.05,71.88,269755,USD
2016-07-20,72.47,72.88,71.82,72.78,692406,USD
2016-07-21,72.72,72.75,70.99,71.2,319946,USD
2016-07-22,71.1,72.56,70.6,72.52,329641,USD
2016-07-25,72.23,73.2,71.96,72.42,574073,USD
2016-07-26,77.9,78.17,75.1,77.91,1582247,USD
2016-07-27,78.0,78.01,76.51,76.79,620123,USD
2016-07-28,76.95,76.95,75.79,75.82,345505,USD
2016-07-29,75.74,76.98,74.98,76.26,534519,USD
2016-08-01,76.47,77.36,75.92,76.67,376438,USD
2016-08-02,76.65,76.78,75.23,75.43,551639,USD
2016-08-03,75.3,75.82,74.9,75.52,570366,USD
2016-08-04,75.5,77.1,74.62,76.99,656817,USD
2016-08-05,77.0,77.26,75.68,77.25,872559,USD
2016-08-08,77.16,78.04,76.53,77.83,447821,USD
2016-08-09,78.14,78.48,77.1,77.31,298273,USD
2016-08-10,77.42,77.65,77.02,77.3,285203,USD
2016-08-11,77.63,78.09,77.27,77.97,252516,USD
2016-08-12,77.76,78.92,77.76,78.53,294344,USD
2016-08-15,78.69,79.11,78.45,78.48,223082,USD
2016-08-16,78.06,78.3,77.38,77.71,181129,USD
2016-08-17,77.68,78.41,77.24,77.68,201364,USD
2016-08-18,77.49,77.9,77.37,77.74,183406,USD
2016-08-19,77.36,78.04,77.25,77.86,158558,USD
2016-08-22,77.79,77.94,77.08,77.85,163003,USD
2016-08-23,78.25,78.74,77.85,77.95,240145,USD
2016-08-24,77.77,78.2,77.02,77.14,217475,USD
2016-08-25,77.06,77.71,76.78,77.38,135186,USD
2016-08-26,77.47,78.08,76.99,77.5,153503,USD
2016-08-29,77.84,77.99,77.38,77.85,146408,USD
2016-08-30,77.87,78.51,77.45,78.38,201502,USD
2016-08-31,78.16,78.42,77.56,77.61,212905,USD
2016-09-01,77.5,78.27,77.33,77.91,186388,USD
2016-09-02,78.14,78.87,77.97,78.81,163426,USD
2016-09-06,78.74,78.96,78.4,78.79,157154,USD
2016-09-07,78.59,79.25,78.41,79.25,173372,USD
2016-09-08,78.93,79.43,78.59,79.37,233783,USD
2016-09-09,78.78,79.5,78.08,78.16,368809,USD
2016-09-12,77.71,79.1,77.15,78.95,338729,USD
2016-09-13,78.21,78.62,77.43,77.54,276844,USD
2016-09-14,77.76,77.85,77.03,77.4,246825,USD
2016-09-15,77.39,79.07,77.04,78.96,211651,USD
2016-09-16,78.76,78.9,78.09,78.21,322986,USD
2016-09-19,78.41,79.0,78.09,78.52,188502,USD
2016-09-20,78.77,80.08,78.46,79.75,460219,USD
2016-09-21,79.83,81.23,79.77,81.15,259307,USD
2016-09-22,81.6,82.18,81.06,81.93,254483,USD
2016-09-23,81.57,81.98,80.85,80.97,185460,USD
2016-09-26,80.64,81.36,79.51,80.85,150712,USD
2016-09-27,80.59,81.55,80.27,81.25,185923,USD
2016-09-28,81.25,82.1,81.0,81.92,202195,USD
2016-09-29,81.84,82.2,81.11,81.25,243954,USD
2016-09-30,81.35,82.12,80.86,81.83,318803,USD
2016-10-03,81.53,82.87,81.51,82.73,257770,USD
2016-10-04,83.11,83.48,81.9,82.33,344325,USD
2016-10-05,82.81,84.43,82.67,83.62,568694,USD
2016-10-06,83.31,83.94,82.0,83.47,210120,USD
2016-10-07,83.24,83.89,82.25,82.75,462426,USD
2016-10-10,82.92,83.93,82.7,82.74,244885,USD
2016-10-11,82.5,83.73,82.16,83.66,410684,USD
2016-10-12,83.88,84.36,82.11,83.83,508091,USD
2016-10-13,83.03,83.34,82.26,83.09,372306,USD
2016-10-14,83.19,84.81,83.09,83.13,406761,USD
2016-10-17,83.02,84.12,82.95,83.53,272782,USD
2016-10-18,84.14,84.16,82.77,82.84,253736,USD
2016-10-19,83.12,84.75,82.6,84.51,529194,USD
2016-10-20,84.43,84.43,81.72,82.36,529614,USD
2016-10-21,79.84,80.97,76.74,80.89,1344650,USD
2016-10-24,82.26,83.49,81.47,81.5,402644,USD
2016-10-25,81.81,81.81,80.9,81.47,378252,USD
2016-10-26,81.34,82.2,80.3,80.75,424737,USD
2016-10-27,81.06,81.13,79.81,80.0,681402,USD
2016-10-28,80.07,80.9,79.34,79.98,313847,USD
2016-10-31,79.96,80.05,79.34,79.55,227407,USD
2016-11-01,79.5,79.8,79.02,79.11,420411,USD
2016-11-02,79.26,79.73,78.11,78.26,341927,USD
2016-11-03,78.42,79.11,78.08,78.18,209765,USD
2016-11-04,78.0,78.95,77.47,78.13,278228,USD
2016-11-07,78.89,79.97,78.89,79.52,258534,USD
2016-11-08,79.5,79.5,78.58,78.76,270174,USD
2016-11-09,78.53,78.55,76.51,77.39,620793,USD
2016-11-10,78.12,78.56,74.39,74.62,1138177,USD
2016-11-11,74.51,75.51,74.21,75.18,281847,USD
2016-11-14,75.28,75.94,73.48,73.68,404223,USD
2016-11-15,73.77,75.85,73.23,75.34,460745,USD
2016-11-16,75.33,76.21,74.69,76.15,388535,USD
2016-11-17,76.33,76.56,75.7,76.05,454473,USD
2016-11-18,75.93,76.94,75.31,76.49,471527,USD
2016-11-21,76.78,77.33,76.27,76.89,387072,USD
2016-11-22,77.26,77.47,76.48,77.23,254044,USD
2016-11-23,77.07,77.55,76.99,77.44,203804,USD
2016-11-25,77.73,77.73,77.18,77.3,68199,USD
2016-11-28,77.41,77.68,75.32,75.57,376224,USD
2016-11-29,75.71,76.01,74.62,74.69,355809,USD
2016-11-30,72.46,73.37,70.64,71.72,1101119,USD
2016-12-01,71.17,71.88,71.1,71.79,577055,USD
2016-12-02,71.27,71.6,70.57,70.59,306392,USD
2016-12-05,70.88,72.35,70.6,71.83,336300,USD
2016-12-06,72.0,72.64,70.63,72.12,297594,USD
2016-12-07,72.39,74.09,72.08,73.84,296715,USD
2016-12-08,74.02,75.3,73.67,75.0,299605,USD
2016-12-09,75.49,75.49,74.17,74.35,187234,USD
2016-12-12,73.05,74.36,73.05,73.88,300261,USD
2016-12-13,73.95,74.94,73.64,73.72,260947,USD
2016-12-14,73.47,74.41,72.97,73.14,211323,USD
2016-12-15,72.9,74.95,72.45,73.58,290785,USD
2016-12-16,73.49,74.06,72.93,72.98,297905,USD
2016-12-19,73.22,74.26,72.99,73.93,196167,USD
2016-12-20,73.93,74.24,73.48,74.0,243382,USD
2016-12-21,74.19,74.19,73.35,73.37,226288,USD
2016-12-22,73.67,73.67,72.77,73.14,293392,USD
2016-12-23,72.88,74.06,72.54,73.3,179597,USD
2016-12-27,73.05,73.53,72.42,72.5,385718,USD
2016-12-28,72.8,72.93,71.87,72.33,250741,USD
2016-12-29,72.57,72.99,71.92,72.37,324908,USD
2016-12-30,72.25,73.48,71.83,72.43,196305,USD
2017-01-03,72.54,73.75,72.54,73.06,408211,USD
2017-01-04,73.4,74.48,73.4,73.79,345116,USD
2017-01-05,73.76,74.2,73.14,73.93,360725,USD
2017-01-06,73.93,74.08,73.61,73.82,316803,USD
2017-01-09,73.81,74.31,73.81,73.92,407168,USD
2017-01-10,73.94,74.01,72.57,73.03,282085,USD
2017-01-11,73.0,73.13,72.38,73.08,268808,USD
2017-01-12,72.85,73.71,72.32,73.32,176661,USD
2017-01-13,73.26,73.47,72.77,73.02,155976,USD
2017-01-17,72.9,73.37,72.24,72.83,175517,USD
2017-01-18,72.98,73.13,72.42,72.91,415941,USD
2017-01-19,72.94,73.51,72.29,72.74,292335,USD
2017-01-20,72.88,72.88,71.98,72.23,162574,USD
2017-01-23,71.86,72.46,71.86,72.2,268863,USD
2017-01-24,72.18,72.74,71.83,72.58,284731,USD
2017-01-25,72.59,73.57,72.41,72.89,410530,USD
2017-01-26,73.2,73.2,71.47,71.59,438217,USD
2017-01-27,71.38,71.78,71.15,71.65,225710,USD
2017-01-30,71.58,71.67,70.84,71.63,283672,USD
2017-01-31,71.29,71.86,71.21,71.52,254631,USD
2017-02-01,71.45,72.18,70.51,71.24,349768,USD
2017-02-02,71.16,71.82,70.78,71.22,553787,USD
2017-02-03,71.38,72.07,70.78,71.97,453631,USD
2017-02-06,72.19,72.61,71.68,72.43,517608,USD
2017-02-07,72.55,72.76,71.83,72.47,422253,USD
2017-02-08,72.99,77.48,72.3,76.9,1132901,USD
2017-02-09,77.44,80.36,77.22,79.77,963470,USD
2017-02-10,79.21,80.48,78.4,80.25,687027,USD
2017-02-13,80.0,80.47,79.08,79.87,466251,USD
2017-02-14,79.28,79.8,79.28,79.76,432069,USD
2017-02-15,79.95,80.55,79.09,80.54,298592,USD
2017-02-16,80.17,80.59,79.91,80.56,206201,USD
2017-02-17,80.53,81.96,80.47,81.92,330099,USD
2017-02-21,82.15,83.58,82.15,83.2,455919,USD
2017-02-22,82.76,83.48,82.61,82.99,247648,USD
2017-02-23,83.2,83.76,82.49,83.42,200399,USD
2017-02-24,83.21,83.54,82.89,83.45,241378,USD
2017-02-27,83.65,83.65,82.77,82.9,433249,USD
2017-02-28,82.6,83.54,81.93,82.78,536662,USD
2017-03-01,83.45,83.95,82.36,83.44,314210,USD
2017-03-02,83.02,83.96,81.84,82.7,658004,USD
2017-03-03,82.87,83.49,82.34,83.17,383324,USD
2017-03-06,82.85,83.16,82.69,82.95,208128,USD
2017-03-07,82.9,83.47,81.12,82.95,168746,USD
2017-03-08,82.95,83.39,82.29,82.37,175114,USD
2017-03-09,82.42,82.7,81.95,82.58,234651,USD
2017-03-10,82.24,82.99,82.15,82.66,168149,USD
2017-03-13,82.7,83.04,82.4,82.96,125375,USD
2017-03-14,82.17,83.8,81.31,83.22,502219,USD
2017-03-15,83.73,84.11,83.41,83.87,650603,USD
2017-03-16,84.1,84.11,83.28,83.56,271593,USD
2017-03-17,83.58,83.75,82.78,83.49,302715,USD
2017-03-20,84.08,84.08,82.92,83.45,298949,USD
2017-03-21,83.61,83.67,82.41,82.6,297062,USD
2017-03-22,82.61,83.19,82.27,83.16,250779,USD
2017-03-23,83.06,83.48,82.52,83.39,246110,USD
2017-03-24,83.62,83.83,83.16,83.54,226929,USD
2017-03-27,82.8,84.03,82.26,83.81,417479,USD
2017-03-28,83.8,84.48,83.58,84.38,216129,USD
2017-03-29,84.38,85.0,84.09,84.83,331532,USD
2017-03-30,85.0,85.5,84.73,85.37,217804,USD
2017-03-31,85.32,85.97,85.31,85.52,330407,USD
2017-04-03,85.75,86.0,84.59,85.16,345026,USD
2017-04-04,85.11,85.13,84.4,84.73,320740,USD
2017-04-05,85.05,85.38,84.07,84.28,432749,USD
2017-04-06,84.67,85.33,84.45,84.7,236769,USD
2017-04-07,84.99,85.06,84.12,84.9,284642,USD
2017-04-10,85.17,85.79,84.95,85.5,324194,USD
2017-04-11,85.48,86.35,85.16,85.78,260967,USD
2017-04-12,85.42,85.83,85.16,85.2,333919,USD
2017-04-13,85.03,85.59,84.52,84.58,220950,USD
2017-04-17,84.8,85.36,84.11,84.73,310626,USD
2017-04-18,84.38,85.25,84.35,84.97,238354,USD
2017-04-19,85.02,85.37,84.92,85.14,187108,USD
2017-04-20,85.5,85.9,84.83,85.31,341097,USD
2017-04-21,85.27,85.43,84.17,84.82,313844,USD
2017-04-24,85.5,85.81,85.07,85.51,337448,USD
2017-04-25,85.75,85.96,84.47,84.67,370943,USD
2017-04-26,84.67,84.67,81.19,83.3,840245,USD
2017-04-27,83.46,84.59,83.25,83.46,451049,USD
2017-04-28,83.65,83.65,82.39,82.62,288462,USD
2017-05-01,82.95,84.01,82.72,84.0,269931,USD
2017-05-02,84.22,84.77,83.94,84.63,337280,USD
2017-05-03,84.64,84.64,83.18,83.84,215188,USD
2017-05-04,83.82,84.68,83.82,84.38,249527,USD
2017-05-05,84.55,84.98,83.59,84.71,254260,USD
2017-05-08,84.91,85.0,83.99,84.59,140720,USD
2017-05-09,84.7,85.21,84.42,84.64,153245,USD
2017-05-10,84.68,85.42,84.62,85.31,189907,USD
2017-05-11,84.94,85.2,84.11,84.64,136782,USD
2017-05-12,84.65,84.66,83.74,83.91,129911,USD
2017-05-15,83.96,84.88,83.92,84.47,141216,USD
2017-05-16,84.79,84.88,83.91,84.08,185892,USD
2017-05-17,83.7,83.86,82.37,82.52,206788,USD
2017-05-18,82.52,83.15,82.09,82.72,164567,USD
2017-05-19,82.6,83.63,82.6,83.46,96778,USD
2017-05-22,83.74,84.54,83.53,84.42,170275,USD
2017-05-23,84.42,84.49,83.75,83.83,97615,USD
2017-05-24,83.94,84.93,83.62,84.76,182449,USD
2017-05-25,85.0,85.36,84.39,84.48,160319,USD
2017-05-26,84.48,85.2,84.17,84.44,136324,USD
2017-05-30,84.44,85.24,84.04,84.86,129237,USD
2017-05-31,85.05,87.35,85.04,87.23,344802,USD
2017-06-01,87.43,89.0,87.27,88.66,291018,USD
2017-06-02,88.99,89.14,87.86,88.3,204460,USD
2017-06-05,88.5,89.73,88.02,89.6,249578,USD
2017-06-06,89.68,90.23,89.01,89.4,339483,USD
2017-06-07,89.68,89.91,88.79,88.89,233752,USD
2017-06-08,89.26,89.75,87.83,87.89,220764,USD
2017-06-09,88.13,88.39,85.89,86.71,275672,USD
2017-06-12,86.6,87.17,85.42,86.77,168477,USD
2017-06-13,86.88,88.11,86.52,87.85,173076,USD
2017-06-14,87.96,88.0,87.31,87.98,125817,USD
2017-06-15,87.3,88.76,86.99,88.71,135250,USD
2017-06-16,88.4,88.4,87.05,87.61,282569,USD
2017-06-19,87.7,88.55,87.35,87.88,153728,USD
2017-06-20,87.6,88.13,86.7,86.77,214736,USD
2017-06-21,86.6,87.35,86.58,86.73,242112,USD
2017-06-22,86.5,87.1,85.63,86.56,150592,USD
2017-06-23,86.39,88.12,86.39,88.06,340930,USD
2017-06-26,88.79,89.67,88.24,88.67,219239,USD
2017-06-27,88.46,88.46,86.87,87.24,180613,USD
2017-06-28,87.4,87.78,86.5,87.55,142572,USD
2017-06-29,87.54,87.96,85.85,86.82,137036,USD
2017-06-30,87.26,88.13,86.65,87.37,175855,USD
2017-07-03,87.56,87.56,85.83,86.23,106886,USD
2017-07-05,86.24,88.01,86.24,87.74,152776,USD
2017-07-06,87.42,87.74,85.67,86.31,290195,USD
2017-07-07,86.5,87.85,85.83,87.23,238399,USD
2017-07-10,87.58,87.93,86.64,87.24,204503,USD
2017-07-11,87.34,88.76,86.94,88.76,246349,USD
2017-07-12,89.21,91.2,89.21,90.73,311217,USD
2017-07-13,90.72,91.5,90.31,90.51,303993,USD
2017-07-14,90.69,91.68,90.38,90.94,163513,USD
2017-07-17,90.93,90.94,89.81,89.86,191370,USD
2017-07-18,89.42,90.05,89.08,89.24,229268,USD
2017-07-19,90.23,92.0,89.9,91.07,306231,USD
2017-07-20,91.43,91.61,90.25,91.36,126892,USD
2017-07-21,91.21,91.81,90.67,90.83,128706,USD
2017-07-24,91.04,92.58,90.56,92.28,358573,USD
2017-07-25,92.68,94.27,90.43,92.83,451750,USD
2017-07-26,92.85,94.39,90.57,94.2,584482,USD
2017-07-27,94.38,96.0,94.31,95.46,314883,USD
2017-07-28,95.18,96.02,94.19,95.59,267787,USD
2017-07-31,95.96,96.95,95.45,96.61,430688,USD
2017-08-01,96.6,97.17,95.27,97.06,362925,USD
2017-08-02,97.14,97.33,96.11,97.26,288289,USD
2017-08-03,97.12,97.62,96.2,97.19,190955,USD
2017-08-04,97.12,97.55,96.37,96.82,242096,USD
2017-08-07,96.78,97.11,96.48,96.83,201080,USD
2017-08-08,96.87,97.77,95.97,96.07,334910,USD
2017-08-09,95.54,96.68,93.64,96.23,322781,USD
2017-08-10,95.99,97.05,95.19,95.27,150344,USD
2017-08-11,95.15,96.72,95.15,95.57,291152,USD
2017-08-14,95.86,97.92,95.19,96.74,366992,USD
2017-08-15,96.67,97.0,95.52,96.61,231003,USD
2017-08-16,97.03,97.5,95.16,97.08,265534,USD
2017-08-17,96.89,97.12,95.89,96.06,167454,USD
2017-08-18,95.76,95.84,95.03,95.19,139525,USD
2017-08-21,95.41,96.43,95.3,96.4,252418,USD
2017-08-22,96.94,97.22,96.63,96.88,246500,USD
2017-08-23,96.2,96.79,96.18,96.64,168574,USD
2017-08-24,96.9,97.5,95.89,96.02,160224,USD
2017-08-25,96.58,96.88,95.24,95.46,276795,USD
2017-08-28,96.0,97.19,96.0,97.16,166414,USD
2017-08-29,96.36,97.58,96.36,97.32,227429,USD
2017-08-30,97.33,97.68,96.78,97.43,287501,USD
2017-08-31,97.7,98.36,97.22,98.27,174776,USD
2017-09-01,98.45,98.55,97.57,97.65,176904,USD
2017-09-05,97.16,97.28,95.98,96.85,182621,USD
2017-09-06,97.0,97.0,96.02,96.69,214728,USD
2017-09-07,96.69,97.68,96.51,97.38,185260,USD
2017-09-08,97.39,97.7,96.64,97.09,193416,USD
2017-09-11,98.0,98.48,97.37,97.43,267259,USD
2017-09-12,97.5,98.2,96.91,98.14,256328,USD
2017-09-13,98.19,98.55,97.87,98.04,365155,USD
2017-09-14,97.93,98.83,97.63,98.4,250112,USD
2017-09-15,98.2,99.04,98.15,98.68,293457,USD
2017-09-18,98.51,99.53,98.49,99.03,201434,USD
2017-09-19,99.06,99.38,97.94,98.02,149477,USD
2017-09-20,97.35,97.81,95.25,95.9,400487,USD
2017-09-21,96.05,96.14,95.25,95.98,295877,USD
2017-09-22,95.75,96.44,94.76,95.97,258295,USD
2017-09-25,95.55,95.6,93.49,94.63,381996,USD
2017-09-26,94.96,94.98,93.41,94.11,341242,USD
2017-09-27,94.15,96.31,93.53,94.25,326822,USD
2017-09-28,93.97,94.23,93.56,94.05,211964,USD
2017-09-29,94.35,95.07,94.13,94.79,257576,USD
2017-10-02,94.85,95.29,94.02,94.6,213127,USD
2017-10-03,94.61,97.2,94.47,95.07,273438,USD
2017-10-04,94.94,95.44,94.44,95.23,201167,USD
2017-10-05,95.72,96.5,95.03,96.33,186038,USD
2017-10-06,96.32,97.41,95.96,97.38,215709,USD
2017-10-09,97.37,99.33,97.0,99.19,275974,USD
2017-10-10,99.01,99.93,98.63,99.35,300781,USD
2017-10-11,99.01,99.98,98.52,99.72,703532,USD
2017-10-12,99.48,99.75,98.19,98.35,300132,USD
2017-10-13,98.37,98.75,95.45,96.28,457963,USD
2017-10-16,96.64,97.01,94.83,95.16,365379,USD
2017-10-17,95.23,96.97,95.09,96.37,341263,USD
2017-10-18,96.55,96.8,96.25,96.68,275779,USD
2017-10-19,96.73,97.12,95.51,96.78,373444,USD
2017-10-20,100.0,101.07,96.75,98.71,398294,USD
2017-10-23,99.41,100.67,99.19,99.98,477061,USD
2017-10-24,99.76,99.86,97.8,98.55,372579,USD
2017-10-25,98.51,99.72,96.13,96.95,369461,USD
2017-10-26,96.96,98.54,96.72,98.18,276675,USD
2017-10-27,98.21,98.56,97.51,98.28,241250,USD
2017-10-30,98.47,98.47,96.0,96.12,274513,USD
2017-10-31,96.14,97.11,95.7,96.64,320013,USD
2017-11-01,97.11,98.54,96.39,97.19,372752,USD
2017-11-02,96.87,97.06,93.51,93.92,770797,USD
2017-11-03,94.05,94.89,93.27,93.68,631029,USD
2017-11-06,93.48,93.69,91.51,91.6,690893,USD
2017-11-07,91.8,91.8,90.3,90.34,530129,USD
2017-11-08,90.0,92.05,87.34,91.79,1248372,USD
2017-11-09,91.31,92.1,90.29,90.64,304470,USD
2017-11-10,90.13,91.51,89.52,90.7,304863,USD
2017-11-13,90.21,90.9,89.91,90.5,240672,USD
2017-11-14,90.25,91.1,88.94,88.99,584362,USD
2017-11-15,88.56,88.56,85.56,86.49,1073603,USD
2017-11-16,87.04,89.34,86.87,88.97,719432,USD
2017-11-17,88.66,89.41,88.15,88.9,304778,USD
2017-11-20,88.09,89.22,87.48,88.98,363033,USD
2017-11-21,89.08,90.29,89.03,89.93,427786,USD
2017-11-22,89.81,90.8,89.47,90.11,267395,USD
2017-11-24,90.21,91.21,90.1,91.06,87326,USD
