Date,Open,High,Low,Close,Volume,Currency
2017-11-29,3.67,3.67,3.54,3.61,8761,USD
2017-11-30,3.69,3.69,3.53,3.69,10417,USD
2017-12-01,3.62,3.69,3.55,3.68,9316,USD
2017-12-04,3.58,3.67,3.55,3.67,3777,USD
2017-12-05,3.62,3.62,3.54,3.58,2358,USD
2017-12-06,3.53,3.62,3.51,3.55,24372,USD
2017-12-07,3.49,3.62,3.48,3.62,9915,USD
2017-12-08,3.62,3.62,3.53,3.58,6284,USD
2017-12-11,3.61,3.61,3.47,3.56,2004,USD
2017-12-12,3.54,3.55,3.48,3.54,4748,USD
2017-12-13,3.5,3.65,3.5,3.54,12176,USD
2017-12-14,3.56,3.61,3.42,3.46,9143,USD
2017-12-15,3.54,3.65,3.48,3.53,12327,USD
2017-12-18,3.5,3.61,3.5,3.55,10395,USD
2017-12-19,3.53,3.56,3.47,3.51,33998,USD
2017-12-20,3.54,3.55,3.45,3.52,8782,USD
2017-12-21,3.53,3.53,3.49,3.5,21526,USD
2017-12-22,3.53,3.53,3.5,3.52,2586,USD
2017-12-26,3.55,3.6,3.52,3.52,17441,USD
2017-12-27,3.55,3.55,3.55,3.55,768,USD
2017-12-28,3.55,3.6,3.45,3.54,9275,USD
2017-12-29,3.47,3.59,3.45,3.52,17073,USD
2018-01-02,3.56,3.56,3.54,3.55,3007,USD
2018-01-03,3.55,3.58,3.43,3.43,23764,USD
2018-01-04,3.48,3.55,3.42,3.54,17985,USD
2018-01-05,3.49,3.55,3.49,3.53,16397,USD
