Date,Open,High,Low,Close,Volume,Currency
2016-04-21,4.6,4.79,4.5,4.6,22817,USD
2016-04-22,4.62,4.699,4.55,4.59,16304,USD
2016-04-25,4.575,4.66,4.23,4.35,28236,USD
2016-04-26,4.475,4.475,4.3,4.36,45953,USD
2016-04-27,4.4,4.58,4.4,4.52,34193,USD
2016-04-28,4.656,4.7,4.4,4.52,22179,USD
2016-04-29,4.56,4.58,4.37,4.47,17074,USD
2016-05-02,4.48,4.5,4.325,4.43,33990,USD
2016-05-03,4.3,4.59,4.12,4.47,43346,USD
2016-05-04,4.44,4.63,4.31,4.43,59665,USD
2016-05-05,4.32,4.43,4.28,4.36,45709,USD
2016-05-06,5.19,6.36,4.72,4.97,579353,USD
2016-05-09,4.95,5.08,4.79,5.01,43917,USD
2016-05-10,5.01,5.15,4.84,4.94,56860,USD
2016-05-11,4.9,4.95,4.85,4.9,11511,USD
2016-05-12,5.0,5.05,4.85,4.89,47615,USD
2016-05-13,5.0,5.05,4.894,4.97,93804,USD
2016-05-16,4.86,5.049,4.86,4.99,17291,USD
2016-05-17,5.03,5.03,4.81,4.84,43606,USD
2016-05-18,4.86,4.9,4.71,4.87,37468,USD
2016-05-19,4.85,4.87,4.57,4.72,98920,USD
2016-05-20,4.81,5.1,4.56,5.1,106386,USD
2016-05-23,5.16,5.281,4.89,4.97,54970,USD
2016-05-24,5.0,5.06,4.76,4.85,22319,USD
2016-05-25,4.92,4.97,4.76,4.84,27277,USD
2016-05-26,4.84,4.84,4.6,4.74,57524,USD
2016-05-27,4.701,4.82,4.65,4.82,11336,USD
2016-05-31,4.71,4.82,4.67,4.68,61341,USD
2016-06-01,4.72,4.97,4.69,4.83,62843,USD
2016-06-02,4.8,5.19,4.79,5.065,75347,USD
2016-06-03,5.01,5.42,4.98,5.11,69162,USD
2016-06-06,5.17,5.66,5.11,5.4,61388,USD
2016-06-07,5.436,5.54,5.35,5.35,32051,USD
2016-06-08,5.37,5.5,5.32,5.34,24743,USD
2016-06-09,5.44,5.582,5.33,5.345,28759,USD
2016-06-10,5.29,5.3,4.83,4.96,33135,USD
2016-06-13,5.01,5.12,4.81,4.85,19381,USD
2016-06-14,4.84,5.04,4.84,4.84,34109,USD
2016-06-15,4.9,5.56,4.79,4.79,24201,USD
2016-06-16,4.77,4.85,4.75,4.81,24484,USD
2016-06-17,4.78,4.851,4.7,4.75,22378,USD
2016-06-20,4.99,5.025,4.71,4.84,51683,USD
2016-06-21,4.78,4.94,4.68,4.89,41085,USD
2016-06-22,4.94,5.01,4.87,4.95,15478,USD
2016-06-23,4.98,5.1,4.9,5.0,42577,USD
2016-06-24,5.04,5.04,4.78,4.88,15610,USD
2016-06-27,4.89,4.97,4.729,4.88,13866,USD
2016-06-28,4.81,5.07,4.64,5.01,15063,USD
2016-06-29,5.04,5.13,4.98,5.106,20501,USD
2016-06-30,5.1,5.12,5.053,5.12,12751,USD
2016-07-01,5.2,5.75,5.2,5.47,43035,USD
2016-07-05,5.16,5.57,5.01,5.22,78973,USD
2016-07-06,5.22,5.4,5.115,5.35,8132,USD
2016-07-07,5.36,5.55,5.34,5.38,10573,USD
2016-07-08,5.32,5.47,5.32,5.46,15571,USD
2016-07-11,5.33,5.48,5.3,5.38,6547,USD
2016-07-12,5.31,5.4,5.291,5.33,15181,USD
2016-07-13,5.36,5.36,5.21,5.24,8780,USD
2016-07-14,5.3,5.38,5.262,5.34,9046,USD
2016-07-15,5.47,5.47,5.27,5.35,5531,USD
2016-07-18,5.33,5.42,5.23,5.33,27430,USD
2016-07-19,5.35,5.35,5.29,5.33,30510,USD
2016-07-20,5.37,5.374,5.29,5.35,11993,USD
2016-07-21,5.4,5.45,5.35,5.37,10336,USD
2016-07-22,5.38,5.48,5.31,5.44,17023,USD
2016-07-25,5.38,5.38,5.241,5.3,21948,USD
2016-07-26,3.09,3.25,3.0,3.01,4924260,USD
2016-07-27,3.01,3.24,3.0,3.09,735513,USD
2016-07-28,3.07,3.16,3.0,3.09,295265,USD
2016-07-29,3.1,3.18,3.04,3.13,450398,USD
2016-08-01,3.16,3.23,3.1,3.13,283133,USD
2016-08-02,3.22,3.23,3.1,3.13,128611,USD
2016-08-03,3.16,3.18,3.1,3.17,72871,USD
2016-08-04,3.2,3.26,3.15,3.15,116933,USD
2016-08-05,3.15,3.28,3.06,3.06,125850,USD
2016-08-08,3.07,3.12,3.02,3.08,70732,USD
2016-08-09,3.1,3.174,3.1,3.15,96081,USD
2016-08-10,3.08,3.152,2.95,3.08,620828,USD
2016-08-11,3.15,3.21,3.09,3.19,225881,USD
2016-08-12,3.16,3.23,3.03,3.19,185476,USD
2016-08-15,3.24,3.28,3.12,3.125,138045,USD
2016-08-16,3.15,3.25,3.147,3.22,188836,USD
2016-08-17,3.16,3.25,3.15,3.18,121124,USD
2016-08-18,3.2,3.21,3.13,3.14,53223,USD
2016-08-19,3.17,3.17,3.07,3.07,133393,USD
2016-08-22,3.088,3.17,3.07,3.15,78519,USD
2016-08-23,3.2,3.2,3.05,3.08,77770,USD
2016-08-24,3.05,3.139,3.02,3.05,139363,USD
2016-08-25,3.06,3.1,3.02,3.06,114995,USD
2016-08-26,3.08,3.1,2.92,3.02,59473,USD
2016-08-29,2.99,3.05,2.97,3.03,65725,USD
2016-08-30,3.01,3.06,2.96,3.01,101131,USD
2016-08-31,2.985,3.07,2.87,2.98,474692,USD
2016-09-01,2.93,3.01,2.9,2.92,147766,USD
2016-09-02,2.92,2.95,2.82,2.86,143968,USD
2016-09-06,2.85,2.99,2.8,2.97,121333,USD
2016-09-07,2.97,3.12,2.96,3.112,109741,USD
2016-09-08,3.12,3.16,3.09,3.1,55898,USD
2016-09-09,3.08,3.09,2.91,3.0,88986,USD
2016-09-12,2.97,3.04,2.95,3.0,55928,USD
2016-09-13,3.03,3.06,2.91,2.95,96680,USD
2016-09-14,2.92,3.0,2.86,2.91,65503,USD
2016-09-15,2.93,3.02,2.85,2.955,19278,USD
2016-09-16,2.96,3.07,2.91,3.07,63550,USD
2016-09-19,3.1,3.213,3.08,3.08,34803,USD
2016-09-20,3.1,3.18,3.05,3.12,54781,USD
2016-09-21,3.13,3.17,3.02,3.07,23627,USD
2016-09-22,3.08,3.15,3.07,3.12,57386,USD
2016-09-23,3.095,3.13,3.095,3.12,19915,USD
2016-09-26,3.07,3.14,3.05,3.07,113485,USD
2016-09-27,3.07,3.12,3.03,3.1,82987,USD
2016-09-28,3.1,3.19,3.095,3.16,127477,USD
2016-09-29,3.145,3.18,3.08,3.1,97914,USD
2016-09-30,3.12,3.16,3.09,3.13,93656,USD
2016-10-03,3.15,3.17,3.14,3.17,90419,USD
2016-10-04,3.11,3.19,3.1,3.14,38455,USD
2016-10-05,3.16,3.17,3.11,3.12,71898,USD
2016-10-06,3.16,3.16,3.06,3.13,141988,USD
2016-10-07,3.1,3.145,3.064,3.1,115681,USD
2016-10-10,3.09,3.15,3.075,3.12,151944,USD
2016-10-11,3.1,3.17,3.08,3.111,30602,USD
2016-10-12,3.055,3.14,2.958,3.04,94802,USD
2016-10-13,3.03,3.03,2.94,2.95,36218,USD
2016-10-14,2.99,3.07,2.96,3.04,32623,USD
2016-10-17,3.05,3.05,2.98,2.99,7444,USD
2016-10-18,3.03,3.04,2.92,2.98,15248,USD
2016-10-19,3.0,3.05,2.95,3.01,19202,USD
2016-10-20,3.02,3.05,2.96,3.05,20329,USD
2016-10-21,3.04,3.087,3.0,3.01,25906,USD
2016-10-24,3.01,3.01,2.95,2.97,15772,USD
2016-10-25,2.95,3.04,2.73,2.86,74531,USD
2016-10-26,2.9,2.94,2.8,2.9,115508,USD
2016-10-27,2.95,2.95,2.8,2.872,21757,USD
2016-10-28,2.85,2.85,2.7,2.79,78562,USD
2016-10-31,2.81,2.83,2.74,2.76,8313,USD
2016-11-01,2.73,2.773,2.68,2.72,30038,USD
2016-11-02,2.7,2.83,2.68,2.75,67711,USD
2016-11-03,2.72,2.79,2.405,2.61,157721,USD
2016-11-04,2.6,2.68,2.49,2.55,80905,USD
2016-11-07,2.35,2.838,2.35,2.8,131282,USD
2016-11-08,2.66,2.99,2.66,2.94,145974,USD
2016-11-09,2.95,3.0,2.71,2.95,158349,USD
2016-11-10,2.94,3.026,2.94,2.97,65883,USD
2016-11-11,2.97,3.02,2.88,2.94,34552,USD
2016-11-14,2.91,2.99,2.87,2.93,31306,USD
2016-11-15,2.9,3.0,2.9,2.9,12894,USD
2016-11-16,2.9,2.95,2.85,2.89,28223,USD
2016-11-17,2.9,2.99,2.83,2.91,82632,USD
2016-11-18,2.928,2.94,2.84,2.85,64813,USD
2016-11-21,2.89,2.89,2.785,2.83,67799,USD
2016-11-22,2.8,2.8,2.683,2.74,80791,USD
2016-11-23,2.69,2.79,2.69,2.72,24230,USD
2016-11-25,2.71,2.79,2.71,2.79,33688,USD
2016-11-28,2.81,2.81,2.61,2.76,126437,USD
2016-11-29,2.74,2.869,2.735,2.75,82684,USD
2016-11-30,2.67,2.83,2.55,2.75,139515,USD
2016-12-01,2.74,2.83,2.59,2.71,151090,USD
2016-12-02,2.74,2.79,2.7,2.7,26610,USD
2016-12-05,2.74,2.82,2.7,2.82,16571,USD
2016-12-06,2.8,2.845,2.74,2.79,38455,USD
2016-12-07,2.72,2.86,2.66,2.78,138376,USD
2016-12-08,2.74,2.886,2.72,2.85,130506,USD
2016-12-09,2.86,2.98,2.82,2.9,84950,USD
2016-12-12,2.99,2.99,2.88,2.9,28158,USD
2016-12-13,2.85,2.89,2.75,2.8,57932,USD
2016-12-14,2.76,2.85,2.72,2.74,26956,USD
2016-12-15,2.7,2.77,2.64,2.67,40246,USD
2016-12-16,2.63,2.73,2.57,2.65,102223,USD
2016-12-19,2.69,2.7,2.61,2.62,148433,USD
2016-12-20,2.7,2.72,2.6,2.67,66588,USD
2016-12-21,2.64,2.72,2.59,2.65,40333,USD
2016-12-22,2.71,2.82,2.55,2.63,41754,USD
2016-12-23,2.7,3.05,2.65,2.99,128182,USD
2016-12-27,3.04,3.04,2.83,2.83,96470,USD
2016-12-28,2.83,2.98,2.771,2.79,36977,USD
2016-12-29,2.985,2.985,2.74,2.74,38642,USD
2016-12-30,2.79,2.82,2.7,2.76,48913,USD
2017-01-03,2.84,2.9,2.77,2.85,27868,USD
2017-01-04,2.89,3.07,2.85,2.95,42336,USD
2017-01-05,3.085,3.085,2.91,2.93,34171,USD
2017-01-06,2.99,2.99,2.85,2.93,38254,USD
2017-01-09,2.983,2.983,2.9,2.93,33094,USD
2017-01-10,2.93,2.93,2.85,2.87,47770,USD
2017-01-11,2.87,2.95,2.765,2.81,52230,USD
2017-01-12,2.84,2.84,2.75,2.77,26924,USD
2017-01-13,2.8,2.9,2.77,2.81,22400,USD
2017-01-17,2.8,2.82,2.65,2.71,157531,USD
2017-01-18,2.72,2.87,2.72,2.75,28550,USD
2017-01-19,2.78,2.84,2.78,2.83,38248,USD
2017-01-20,2.79,2.95,2.79,2.9,33520,USD
2017-01-23,2.91,2.91,2.8,2.805,29881,USD
2017-01-24,2.79,2.92,2.78,2.82,18170,USD
2017-01-25,2.84,2.95,2.825,2.91,15021,USD
2017-01-26,2.9,2.95,2.879,2.9,16507,USD
2017-01-27,2.9,2.95,2.87,2.88,19033,USD
2017-01-30,2.871,3.03,2.87,2.89,19909,USD
2017-01-31,2.9,3.02,2.9,2.95,73024,USD
2017-02-01,2.933,2.95,2.88,2.88,32660,USD
2017-02-02,2.886,2.96,2.85,2.9,92906,USD
2017-02-03,2.88,2.94,2.84,2.84,31463,USD
2017-02-06,2.85,2.92,2.79,2.81,13809,USD
2017-02-07,2.877,2.877,2.793,2.81,16724,USD
2017-02-08,2.8,2.83,2.79,2.8,13620,USD
2017-02-09,2.83,2.89,2.79,2.88,18447,USD
2017-02-10,2.879,2.918,2.86,2.88,26982,USD
2017-02-13,2.88,2.965,2.88,2.94,50938,USD
2017-02-14,2.98,2.98,2.921,2.95,40729,USD
2017-02-15,2.99,3.02,2.95,2.97,153894,USD
2017-02-16,3.0,3.01,2.96,3.0,103540,USD
2017-02-17,2.99,3.02,2.96,3.0,66040,USD
2017-02-21,2.95,2.98,2.91,2.98,50407,USD
2017-02-22,2.99,3.05,2.99,3.0,71204,USD
2017-02-23,3.012,3.05,2.95,2.99,23107,USD
2017-02-24,3.05,3.05,2.926,3.0,23107,USD
2017-02-27,3.03,3.07,3.0,3.05,54663,USD
2017-02-28,3.08,3.09,3.0,3.01,20675,USD
2017-03-01,3.06,3.06,2.995,3.01,62660,USD
2017-03-02,3.03,3.1,3.01,3.04,98201,USD
2017-03-03,3.1,3.15,3.028,3.09,113448,USD
2017-03-06,3.1,3.13,3.01,3.1,42013,USD
2017-03-07,3.05,3.15,3.05,3.07,84289,USD
2017-03-08,3.13,3.14,3.075,3.08,62666,USD
2017-03-09,3.018,3.12,3.0,3.03,28210,USD
2017-03-10,3.03,3.03,2.94,2.95,52430,USD
2017-03-13,2.96,2.99,2.91,2.98,15856,USD
2017-03-14,2.93,3.12,2.9,3.048,112354,USD
2017-03-15,3.05,3.115,3.0,3.02,74312,USD
2017-03-16,3.06,3.09,3.007,3.06,39587,USD
2017-03-17,3.07,3.13,3.063,3.1,134993,USD
2017-03-20,3.11,3.13,3.08,3.099,29243,USD
2017-03-21,3.06,3.1,2.985,3.03,23915,USD
2017-03-22,3.08,3.08,2.984,3.05,24098,USD
2017-03-23,3.065,3.09,3.04,3.04,14967,USD
2017-03-24,3.08,3.1,3.04,3.04,31220,USD
2017-03-27,3.05,3.087,3.04,3.04,35038,USD
2017-03-28,3.08,3.08,3.04,3.06,41346,USD
2017-03-29,3.07,3.08,3.05,3.05,34643,USD
2017-03-30,3.05,3.05,2.95,3.0,31746,USD
2017-03-31,2.99,3.03,2.99,3.01,123473,USD
2017-04-03,3.15,3.25,2.99,3.0,246462,USD
2017-04-04,3.01,3.03,2.95,3.01,72973,USD
2017-04-05,3.04,3.07,2.95,2.96,53003,USD
2017-04-06,2.96,3.02,2.96,3.0,74228,USD
2017-04-07,3.034,3.255,3.0,3.2,369710,USD
2017-04-10,3.25,3.33,2.99,3.12,236975,USD
2017-04-11,3.12,3.165,3.03,3.11,94660,USD
2017-04-12,3.11,3.11,3.04,3.1,43773,USD
2017-04-13,3.085,3.2,3.075,3.15,148080,USD
2017-04-17,3.18,3.25,3.16,3.17,115150,USD
2017-04-18,3.17,3.19,3.077,3.14,68095,USD
2017-04-19,3.073,3.18,3.073,3.15,50964,USD
2017-04-20,3.16,3.17,3.1,3.13,56447,USD
2017-04-21,3.1,3.155,3.07,3.14,38706,USD
2017-04-24,3.15,3.17,3.105,3.16,63467,USD
2017-04-25,3.15,3.24,3.1,3.2,72284,USD
2017-04-26,3.17,3.28,3.13,3.22,47109,USD
2017-04-27,3.24,3.4,3.22,3.33,158663,USD
2017-04-28,3.39,3.4,3.28,3.35,72179,USD
2017-05-01,3.37,3.42,3.23,3.28,137560,USD
2017-05-02,3.293,3.34,3.27,3.31,88867,USD
2017-05-03,3.33,3.38,3.27,3.35,67324,USD
2017-05-04,3.38,3.38,3.3,3.335,55713,USD
2017-05-05,3.36,3.37,3.2,3.26,51462,USD
2017-05-08,3.22,3.25,3.18,3.2,23063,USD
2017-05-09,3.2,3.24,3.13,3.23,25247,USD
2017-05-10,3.25,3.37,3.25,3.34,27111,USD
2017-05-11,3.338,3.34,3.3,3.32,16521,USD
2017-05-12,3.31,3.418,3.25,3.36,78752,USD
2017-05-15,3.45,3.64,3.41,3.46,211641,USD
2017-05-16,3.4,3.5,3.161,3.42,227552,USD
2017-05-17,3.37,3.69,3.37,3.63,178227,USD
2017-05-18,3.65,4.3,3.65,4.18,535709,USD
2017-05-19,4.2,4.31,4.02,4.2,433848,USD
2017-05-22,4.25,4.36,3.98,4.175,207016,USD
2017-05-23,4.14,4.2,4.107,4.19,67078,USD
2017-05-24,4.22,4.25,4.13,4.14,33344,USD
2017-05-25,4.03,4.16,4.02,4.13,40942,USD
2017-05-26,4.15,4.38,4.15,4.33,70332,USD
2017-05-30,4.33,4.33,4.1,4.14,52586,USD
2017-05-31,4.11,4.25,4.07,4.1,58730,USD
2017-06-01,4.09,4.09,4.04,4.06,115247,USD
2017-06-02,4.03,4.21,4.03,4.14,1020803,USD
2017-06-05,4.1,4.2,4.05,4.09,597295,USD
2017-06-06,4.06,4.17,3.71,3.91,199895,USD
2017-06-07,3.89,3.91,3.76,3.8,29463,USD
2017-06-08,3.81,3.81,3.725,3.75,103019,USD
2017-06-09,3.76,3.88,3.66,3.81,20408,USD
2017-06-12,3.82,3.87,3.651,3.83,48472,USD
2017-06-13,3.86,4.03,3.84,3.91,181268,USD
2017-06-14,3.93,4.028,3.82,3.99,82506,USD
2017-06-15,3.96,4.01,3.755,3.91,40546,USD
2017-06-16,3.9,4.01,3.83,3.93,26134,USD
2017-06-19,3.97,3.97,3.77,3.88,47286,USD
2017-06-20,3.94,3.95,3.86,3.92,19790,USD
2017-06-21,3.98,4.1,3.97,3.98,71919,USD
2017-06-22,4.01,4.065,3.96,3.97,54036,USD
2017-06-23,3.993,4.04,3.97,3.99,89503,USD
2017-06-26,4.02,4.05,3.99,4.02,99887,USD
2017-06-27,4.069,4.13,4.019,4.03,32055,USD
2017-06-28,4.04,4.185,4.02,4.18,37652,USD
2017-06-29,4.21,4.26,4.05,4.19,117661,USD
2017-06-30,4.16,4.63,4.16,4.52,126832,USD
2017-07-03,4.5,4.69,4.46,4.5,57974,USD
2017-07-05,4.46,4.61,4.46,4.49,68301,USD
2017-07-06,4.49,4.61,4.46,4.49,68660,USD
2017-07-07,4.532,4.59,4.495,4.5,65335,USD
2017-07-10,4.54,4.59,4.5,4.5,43463,USD
2017-07-11,4.54,4.6,4.47,4.48,33106,USD
2017-07-12,4.552,4.8,4.53,4.66,59111,USD
2017-07-13,4.72,4.79,4.615,4.7,34709,USD
2017-07-14,4.68,4.75,4.65,4.7,49644,USD
2017-07-17,4.7,4.84,4.55,4.59,79578,USD
2017-07-18,4.76,4.76,4.61,4.71,35668,USD
2017-07-19,4.782,4.782,4.58,4.67,39827,USD
2017-07-20,4.74,4.74,4.62,4.66,37532,USD
2017-07-21,4.64,4.725,4.57,4.7,38544,USD
2017-07-24,4.72,4.789,4.62,4.67,39871,USD
2017-07-25,4.67,4.72,4.57,4.64,45127,USD
2017-07-26,4.64,4.64,4.51,4.53,26546,USD
2017-07-27,4.5,4.5,4.38,4.42,117854,USD
2017-07-28,4.4,4.45,4.28,4.32,41056,USD
2017-07-31,4.31,4.46,4.15,4.21,41499,USD
2017-08-01,4.25,4.3,4.15,4.17,33933,USD
2017-08-02,4.2,4.23,4.17,4.19,34432,USD
2017-08-03,4.22,4.22,4.15,4.22,44327,USD
2017-08-04,4.18,4.19,4.12,4.16,47167,USD
2017-08-07,4.16,4.25,4.16,4.19,17586,USD
2017-08-08,4.16,4.17,4.021,4.11,36768,USD
2017-08-09,3.88,4.19,3.88,3.99,115785,USD
2017-08-10,3.93,4.0,3.81,3.88,91098,USD
2017-08-11,3.99,4.01,3.873,3.92,57147,USD
2017-08-14,3.92,4.01,3.85,3.9,163534,USD
2017-08-15,3.97,3.97,3.7,3.91,61896,USD
2017-08-16,3.93,4.0,3.87,3.91,28116,USD
2017-08-17,3.99,3.99,3.83,3.89,99412,USD
2017-08-18,3.96,3.96,3.855,3.87,23876,USD
2017-08-21,3.36,3.41,2.31,2.6,1148101,USD
2017-08-22,2.59,2.69,2.11,2.11,779550,USD
2017-08-23,2.24,2.41,2.094,2.33,967371,USD
2017-08-24,2.26,2.3,2.15,2.19,645755,USD
2017-08-25,2.21,2.31,2.14,2.27,437270,USD
2017-08-28,2.27,2.33,2.2,2.31,206659,USD
2017-08-29,2.31,2.5,2.29,2.5,207802,USD
2017-08-30,2.5,2.689,2.481,2.56,334742,USD
2017-08-31,2.58,2.64,2.39,2.44,163168,USD
2017-09-01,2.413,2.46,2.37,2.46,56722,USD
2017-09-05,2.46,2.49,2.42,2.45,53835,USD
2017-09-06,2.44,2.5,2.44,2.47,47952,USD
2017-09-07,2.47,2.49,2.37,2.44,67155,USD
2017-09-08,2.42,2.44,2.36,2.4,40011,USD
2017-09-11,2.41,2.465,2.395,2.43,45684,USD
2017-09-12,2.43,2.43,2.3,2.31,69083,USD
2017-09-13,2.34,2.38,2.3,2.37,43356,USD
2017-09-14,2.35,2.38,2.27,2.36,88174,USD
2017-09-15,2.31,2.349,2.29,2.34,108461,USD
2017-09-18,2.35,2.39,2.31,2.31,147714,USD
2017-09-19,2.32,2.33,2.174,2.2,99624,USD
2017-09-20,2.21,2.21,2.13,2.19,73165,USD
2017-09-21,2.15,2.19,2.14,2.175,28578,USD
2017-09-22,2.17,2.19,2.11,2.17,43307,USD
2017-09-25,2.15,2.16,2.08,2.11,63811,USD
2017-09-26,2.1,2.14,2.04,2.08,84072,USD
2017-09-27,2.06,2.099,2.0,2.099,130074,USD
2017-09-28,2.12,2.12,2.05,2.07,28675,USD
2017-09-29,2.06,2.17,2.06,2.13,58843,USD
2017-10-02,2.125,2.18,2.07,2.15,54539,USD
2017-10-03,2.15,2.15,2.01,2.07,173753,USD
2017-10-04,2.1,2.1,2.03,2.055,34007,USD
2017-10-05,2.05,2.051,1.99,2.02,69438,USD
2017-10-06,2.05,2.06,2.026,2.04,29888,USD
2017-10-09,2.06,2.08,1.99,2.08,71757,USD
2017-10-10,2.08,2.11,1.99,2.05,53756,USD
2017-10-11,2.05,2.08,2.01,2.05,149959,USD
2017-10-12,2.03,2.083,2.01,2.01,429748,USD
2017-10-13,2.0,2.02,1.97,1.98,161826,USD
2017-10-16,1.971,2.009,1.94,1.96,46308,USD
2017-10-17,1.96,1.96,1.82,1.9,268529,USD
2017-10-18,1.9,1.95,1.84,1.92,70784,USD
2017-10-19,1.89,1.95,1.81,1.85,98066,USD
2017-10-20,1.82,1.89,1.77,1.79,90900,USD
2017-10-23,1.78,1.79,1.571,1.66,270599,USD
2017-10-24,1.65,1.65,1.38,1.4,350355,USD
2017-10-25,1.38,1.4,1.29,1.33,230575,USD
2017-10-26,1.33,1.379,1.31,1.34,130358,USD
2017-10-27,1.32,1.35,1.3,1.31,192131,USD
2017-10-30,1.31,1.55,1.31,1.52,716592,USD
2017-10-31,1.57,1.81,1.45,1.76,677411,USD
2017-11-01,1.86,1.87,1.63,1.64,257082,USD
2017-11-02,1.63,1.73,1.58,1.62,135153,USD
2017-11-03,1.62,1.77,1.6,1.63,83935,USD
2017-11-06,1.65,1.68,1.62,1.67,65386,USD
2017-11-07,1.66,1.66,1.53,1.53,98726,USD
2017-11-08,1.53,1.55,1.485,1.49,93569,USD
2017-11-09,1.49,1.53,1.45,1.53,106117,USD
2017-11-10,1.51,1.52,1.375,1.45,84886,USD
2017-11-13,1.44,1.58,1.44,1.48,83006,USD
2017-11-14,1.46,1.55,1.39,1.42,52267,USD
2017-11-15,1.34,1.48,1.34,1.38,59186,USD
2017-11-16,1.39,1.392,1.29,1.29,142920,USD
2017-11-17,1.32,1.41,1.31,1.36,68901,USD
2017-11-20,1.37,1.55,1.35,1.51,334113,USD
2017-11-21,1.55,1.57,1.452,1.52,116618,USD
2017-11-22,1.53,1.565,1.491,1.52,56869,USD
2017-11-24,1.56,1.56,1.51,1.53,44424,USD
2017-11-27,1.56,1.56,1.42,1.46,93064,USD
2017-11-28,1.44,1.49,1.44,1.44,63763,USD
