Date,Open,High,Low,Close,Volume,Currency
2016-07-29,3.52,3.55,3.38,3.55,1113,USD
2016-08-01,3.57,3.59,3.57,3.59,200,USD
2016-08-04,3.53,3.6,3.53,3.6,699,USD
2016-08-08,3.69,3.69,3.68,3.68,1949,USD
2016-08-09,3.75,3.75,3.75,3.75,1002,USD
2016-08-10,3.76,3.76,3.76,3.76,408,USD
2016-08-11,4.2,4.25,4.16,4.16,1147,USD
2016-08-12,4.2,4.26,4.2,4.26,526,USD
2016-08-15,4.21,4.21,4.21,4.21,204,USD
2016-08-17,4.04,4.04,4.04,4.04,314,USD
2016-08-23,4.0,4.34,3.81,3.9,4377,USD
2016-08-24,3.87,3.87,3.85,3.85,500,USD
2016-08-26,3.83,3.85,3.83,3.85,907,USD
2016-08-30,3.96,3.96,3.96,3.96,107,USD
2016-09-01,4.0,4.0,4.0,4.0,106,USD
2016-09-02,4.05,4.05,3.9,3.9,994,USD
2016-09-06,4.05,4.19,4.05,4.18,606,USD
2016-09-07,4.05,4.05,4.05,4.05,439,USD
2016-09-09,4.1,4.1,4.1,4.1,900,USD
2016-09-22,4.07,4.07,4.07,4.07,200,USD
2016-09-23,4.06,4.06,4.05,4.05,1057,USD
2016-09-28,4.1,4.2,4.1,4.2,2034,USD
2016-10-07,4.4,4.4,4.4,4.4,467,USD
2016-10-14,4.15,4.15,4.13,4.13,794,USD
2016-10-21,4.0,4.11,4.0,4.11,567,USD
2016-10-27,4.16,4.16,4.16,4.16,100,USD
2016-10-28,4.15,4.15,4.15,4.15,300,USD
2016-11-02,4.17,4.17,4.17,4.17,100,USD
2016-11-03,4.2,4.2,4.2,4.2,953,USD
2016-11-04,4.1,4.1,4.1,4.1,500,USD
2016-11-07,3.86,3.86,3.84,3.84,335,USD
2016-11-08,3.65,3.65,3.65,3.65,719,USD
2016-11-09,3.65,3.65,3.65,3.65,1958,USD
2016-11-10,3.7,3.7,3.7,3.7,280,USD
2016-11-11,4.05,4.22,4.05,4.22,300,USD
2016-11-17,4.69,4.69,4.69,4.69,130,USD
2016-11-18,4.78,4.78,4.78,4.78,596,USD
2016-11-23,4.7,4.7,4.7,4.7,204,USD
2016-11-28,4.85,4.85,4.85,4.85,204,USD
2016-12-02,4.73,4.89,4.73,4.89,558,USD
2016-12-05,5.14,5.14,5.14,5.14,768,USD
2016-12-06,5.23,5.24,5.23,5.24,500,USD
2016-12-07,5.25,5.25,5.25,5.25,440,USD
2016-12-08,5.23,5.23,5.23,5.23,180,USD
2016-12-09,5.7,5.75,4.74,4.74,4576,USD
2016-12-12,4.88,4.88,4.88,4.88,618,USD
2016-12-13,4.93,4.95,4.93,4.95,212,USD
2016-12-19,4.9,5.09,4.9,5.09,1378,USD
2016-12-22,5.05,5.05,5.05,5.05,200,USD
2016-12-28,4.9,4.9,4.9,4.9,299,USD
2016-12-30,5.02,5.02,5.02,5.02,134,USD
2017-01-05,4.74,4.83,4.71,4.75,800,USD
2017-01-06,4.61,4.62,4.4,4.62,1637,USD
2017-01-09,4.73,4.8,4.73,4.8,704,USD
2017-01-10,4.81,4.83,4.5,4.83,1376,USD
2017-01-11,4.75,4.75,4.75,4.75,100,USD
2017-01-23,4.6,4.6,4.6,4.6,425,USD
2017-01-24,4.51,4.51,4.5,4.5,401,USD
2017-01-25,4.5,4.74,4.5,4.74,994,USD
2017-01-26,4.73,4.73,4.51,4.57,1800,USD
2017-01-27,4.51,4.52,4.4,4.52,1000,USD
2017-01-30,4.49,4.68,4.49,4.68,303,USD
2017-01-31,4.53,4.82,4.51,4.73,2465,USD
2017-02-02,5.0,5.0,4.8,4.8,535,USD
2017-02-03,4.95,5.0,4.91,5.0,1819,USD
2017-02-06,5.0,5.01,4.9,4.9,840,USD
2017-02-07,4.85,4.9,4.62,4.85,1000,USD
2017-02-08,4.8,4.8,4.75,4.75,514,USD
2017-02-09,4.77,4.77,4.75,4.75,1201,USD
2017-02-10,4.87,4.87,4.87,4.87,476,USD
2017-02-13,4.72,4.72,4.68,4.71,1101,USD
2017-02-14,4.72,4.73,4.68,4.73,3756,USD
2017-02-15,4.99,4.99,4.99,4.99,100,USD
2017-02-17,4.87,4.87,4.87,4.87,518,USD
2017-02-21,4.7,4.7,4.7,4.7,601,USD
2017-02-22,4.9,4.9,4.9,4.9,201,USD
2017-02-23,4.88,5.0,4.88,5.0,797,USD
2017-02-24,5.03,5.03,5.03,5.03,146,USD
2017-02-27,5.1,5.25,5.1,5.25,232,USD
2017-02-28,5.39,5.39,5.39,5.39,300,USD
2017-03-03,5.25,5.28,5.25,5.28,2893,USD
2017-03-06,5.13,5.13,5.13,5.13,115,USD
2017-03-07,5.4,5.4,4.85,4.85,1558,USD
2017-03-09,5.21,5.21,5.21,5.21,235,USD
2017-03-13,4.78,4.78,4.77,4.77,1113,USD
2017-03-14,4.8,4.8,4.77,4.77,410,USD
2017-03-15,4.78,4.78,4.78,4.78,102,USD
2017-03-20,5.01,5.24,5.01,5.24,328,USD
2017-03-21,5.0,5.49,5.0,5.0,8360,USD
2017-03-22,4.82,4.82,4.75,4.8,552,USD
2017-03-23,4.87,4.87,4.75,4.75,1400,USD
2017-03-24,4.8,5.03,4.71,4.71,4080,USD
2017-03-27,4.9,5.12,4.9,5.07,401,USD
2017-03-28,5.03,5.03,4.79,4.9,1006,USD
2017-03-29,5.03,5.03,5.03,5.03,200,USD
2017-03-31,5.05,5.05,5.05,5.05,234,USD
2017-04-03,5.19,5.23,5.16,5.2,4281,USD
2017-04-04,5.25,5.25,5.21,5.21,371,USD
2017-04-05,5.37,5.37,5.05,5.29,660,USD
2017-04-06,5.27,5.27,4.75,4.75,3878,USD
2017-04-07,5.05,5.28,4.95,5.1,7026,USD
2017-04-10,4.86,5.05,4.85,4.91,6760,USD
2017-04-12,4.9,4.96,4.9,4.95,3601,USD
2017-04-13,5.05,5.24,4.91,5.0,6887,USD
2017-04-17,5.16,5.16,5.06,5.06,1617,USD
2017-04-18,5.1,5.17,5.1,5.1,1055,USD
2017-04-19,4.96,5.0,4.94,4.94,2031,USD
2017-04-20,5.02,5.07,5.01,5.01,3845,USD
2017-04-21,5.03,5.14,4.85,4.85,1967,USD
2017-04-24,4.88,4.91,4.78,4.85,448,USD
2017-04-25,4.9,4.9,4.7,4.71,16740,USD
2017-04-26,4.7,4.7,4.61,4.7,5742,USD
2017-04-27,4.69,4.74,4.58,4.7,7082,USD
2017-04-28,4.78,4.78,4.78,4.78,300,USD
2017-05-01,4.95,4.95,4.75,4.75,2179,USD
2017-05-02,4.78,5.01,4.76,4.76,1132,USD
2017-05-03,4.91,5.03,4.73,4.8,2230,USD
2017-05-04,4.75,4.75,4.6,4.65,1885,USD
2017-05-05,4.65,4.66,4.59,4.66,4482,USD
2017-05-08,4.67,4.7,4.63,4.7,1879,USD
2017-05-09,4.75,4.76,4.75,4.75,1909,USD
2017-05-10,4.8,4.81,4.51,4.6,5469,USD
2017-05-11,4.89,4.99,4.8,4.82,2680,USD
2017-05-12,4.88,4.88,4.88,4.88,307,USD
2017-05-15,4.86,4.86,4.85,4.85,470,USD
2017-05-16,4.89,4.89,4.86,4.89,472,USD
2017-05-18,4.77,4.87,4.76,4.87,3122,USD
2017-05-19,5.02,5.02,4.93,4.93,400,USD
2017-05-22,4.85,4.85,4.83,4.83,466,USD
2017-05-23,4.9,4.91,4.83,4.83,3780,USD
2017-05-24,4.9,4.9,4.78,4.86,11892,USD
2017-05-25,4.85,4.85,4.79,4.8,2700,USD
2017-05-26,4.78,4.78,4.78,4.78,3128,USD
2017-05-30,4.8,4.8,4.68,4.68,1602,USD
2017-05-31,4.77,4.77,4.77,4.77,102,USD
2017-06-01,4.79,4.8,4.69,4.69,373,USD
2017-06-05,4.71,4.88,4.71,4.83,993,USD
2017-06-06,4.81,4.81,4.67,4.79,2085,USD
2017-06-07,4.71,4.83,4.67,4.8,4104,USD
2017-06-08,4.73,4.95,4.71,4.75,1800,USD
2017-06-09,4.79,4.89,4.76,4.76,2644,USD
2017-06-12,4.94,4.94,4.74,4.77,810,USD
2017-06-13,4.75,4.86,4.71,4.74,2362,USD
2017-06-14,4.81,4.81,4.71,4.71,912,USD
2017-06-15,4.74,4.86,4.68,4.86,1373,USD
2017-06-16,4.8,4.83,4.66,4.81,1627,USD
2017-06-19,4.86,4.88,4.84,4.84,846,USD
2017-06-20,4.77,4.87,4.66,4.66,771,USD
2017-06-21,4.64,4.87,4.64,4.86,1224,USD
2017-06-22,4.84,4.84,4.66,4.66,905,USD
2017-06-23,4.7,4.86,4.67,4.67,951,USD
2017-06-27,4.78,4.78,4.72,4.72,1070,USD
2017-06-28,4.74,4.74,4.74,4.74,1127,USD
2017-06-29,4.79,4.79,4.78,4.78,421,USD
2017-06-30,4.8,4.82,4.8,4.82,801,USD
2017-07-03,4.82,4.82,4.73,4.73,507,USD
2017-07-05,4.77,4.8,4.77,4.8,671,USD
2017-07-06,4.72,4.72,4.72,4.72,701,USD
2017-07-07,4.73,4.79,4.73,4.79,336,USD
2017-07-11,4.73,4.8,4.72,4.72,1019,USD
2017-07-12,4.8,4.8,4.7,4.74,5149,USD
2017-07-13,4.79,4.79,4.73,4.73,1761,USD
2017-07-14,4.79,4.79,4.79,4.79,688,USD
2017-07-17,4.67,4.8,4.63,4.7,4300,USD
2017-07-18,4.62,4.72,4.56,4.59,2748,USD
2017-07-19,4.65,4.65,4.65,4.65,125,USD
2017-07-20,4.57,4.63,4.57,4.63,2705,USD
2017-07-21,4.57,4.61,4.57,4.61,832,USD
2017-07-24,4.65,4.65,4.57,4.57,250,USD
2017-07-25,4.63,4.65,4.55,4.55,949,USD
2017-07-26,4.62,4.63,4.61,4.61,205,USD
2017-07-27,4.65,4.65,4.56,4.57,904,USD
2017-07-28,4.56,4.59,4.56,4.59,710,USD
2017-07-31,4.57,4.57,4.57,4.57,100,USD
2017-08-01,4.56,4.56,4.56,4.56,0,USD
2017-08-02,4.55,4.55,4.55,4.55,0,USD
2017-08-03,4.56,4.62,4.56,4.62,5,USD
2017-08-04,4.55,4.59,4.55,4.59,116,USD
2017-08-07,4.65,4.65,4.59,4.61,349,USD
2017-08-08,4.58,4.6,4.58,4.6,781,USD
2017-08-09,4.65,4.8,4.65,4.73,5541,USD
2017-08-10,4.78,4.79,4.57,4.73,620,USD
2017-08-11,4.75,4.75,4.25,4.38,4185,USD
2017-08-14,4.4,4.4,4.33,4.33,15,USD
2017-08-15,4.27,4.31,4.27,4.31,10,USD
2017-08-16,4.31,4.31,4.31,4.31,6,USD
2017-08-17,4.4,4.91,4.4,4.86,11898,USD
2017-08-18,4.85,5.08,4.82,5.0,8216,USD
2017-08-21,5.16,5.18,5.15,5.15,173,USD
2017-08-22,5.0,5.5,5.0,5.5,2101,USD
2017-08-23,5.38,5.4,5.38,5.38,1112,USD
2017-08-24,5.29,5.34,5.29,5.34,5,USD
2017-08-25,5.33,5.33,5.33,5.33,345,USD
2017-08-28,5.34,5.35,5.34,5.35,356,USD
2017-08-29,5.35,5.35,5.3,5.3,293,USD
2017-08-30,5.2,5.2,5.2,5.2,0,USD
2017-08-31,5.3,5.3,5.19,5.19,446,USD
2017-09-01,5.31,5.31,5.15,5.15,305,USD
2017-09-05,5.17,5.46,5.17,5.19,726,USD
2017-09-06,5.37,5.37,5.19,5.19,1754,USD
2017-09-07,5.19,5.6,5.19,5.19,3519,USD
2017-09-08,5.25,5.4,5.25,5.4,1732,USD
2017-09-11,5.49,5.49,5.29,5.3,302,USD
2017-09-12,5.47,5.47,5.31,5.31,119,USD
2017-09-13,5.36,5.49,5.32,5.32,4903,USD
2017-09-14,5.35,5.35,5.35,5.35,328,USD
2017-09-15,5.35,5.35,5.3,5.3,1418,USD
2017-09-18,5.25,5.42,5.25,5.42,217,USD
2017-09-19,5.35,5.44,5.35,5.43,201,USD
2017-09-20,5.35,5.35,5.35,5.35,200,USD
2017-09-21,5.41,5.45,5.22,5.22,629,USD
2017-09-22,5.3,5.48,5.26,5.26,1400,USD
2017-09-25,5.5,5.65,5.5,5.6,12239,USD
2017-09-26,5.6,5.75,5.6,5.68,5740,USD
2017-09-27,5.71,5.71,5.58,5.62,6508,USD
2017-09-28,5.64,5.64,5.6,5.6,1207,USD
2017-09-29,5.55,5.61,5.55,5.61,1717,USD
2017-10-02,5.61,6.0,5.61,5.75,17143,USD
2017-10-03,5.79,5.79,5.7,5.7,8507,USD
2017-10-04,5.75,5.81,5.75,5.79,3414,USD
2017-10-05,5.8,5.8,5.74,5.74,1156,USD
2017-10-06,6.15,6.6,6.15,6.4,13233,USD
2017-10-09,6.49,6.58,6.21,6.21,5510,USD
2017-10-10,6.24,6.24,6.2,6.23,304,USD
2017-10-11,6.37,6.37,6.21,6.35,4849,USD
2017-10-12,6.38,6.38,6.1,6.1,2855,USD
2017-10-13,6.15,6.15,6.13,6.13,532,USD
2017-10-16,6.12,6.29,6.12,6.29,1891,USD
2017-10-17,6.24,6.24,5.89,5.9,7135,USD
2017-10-18,5.93,5.93,5.82,5.82,820,USD
2017-10-19,5.78,5.84,5.78,5.79,113,USD
2017-10-20,5.83,5.85,5.56,5.56,1360,USD
2017-10-23,5.6,6.2,5.6,5.85,3775,USD
2017-10-24,5.85,5.85,5.65,5.66,2617,USD
2017-10-25,5.7,5.7,5.65,5.67,721,USD
2017-10-26,5.7,5.93,5.65,5.93,6720,USD
2017-10-27,6.07,6.1,6.04,6.08,1147,USD
2017-10-30,6.17,6.17,5.98,5.98,2929,USD
2017-10-31,6.02,6.03,5.88,6.0,1584,USD
2017-11-01,6.02,6.05,5.95,5.95,1059,USD
2017-11-02,6.0,6.05,5.91,5.96,325,USD
2017-11-03,6.05,6.05,5.9,5.96,1496,USD
2017-11-06,5.91,5.91,5.85,5.85,384,USD
2017-11-07,5.88,5.88,5.75,5.81,899,USD
2017-11-08,5.86,6.11,5.86,6.06,856,USD
2017-11-09,6.08,6.08,5.68,5.68,3202,USD
2017-11-10,5.73,5.73,5.5,5.59,2496,USD
2017-11-13,5.59,5.6,5.54,5.6,1529,USD
2017-11-14,5.63,5.7,5.49,5.49,3545,USD
2017-11-15,5.46,5.5,5.46,5.5,2649,USD
2017-11-16,5.5,5.5,5.47,5.5,3022,USD
2017-11-17,5.55,5.85,5.52,5.76,2812,USD
2017-11-20,5.75,5.9,5.75,5.89,1556,USD
2017-11-21,5.95,5.95,5.8,5.8,618,USD
2017-11-22,5.8,5.8,5.75,5.75,416,USD
2017-11-24,5.79,5.8,5.78,5.78,307,USD
2017-11-27,5.81,5.84,5.8,5.84,1263,USD
2017-11-28,5.88,5.9,5.75,5.77,828,USD
2017-11-29,5.77,5.77,5.66,5.69,1722,USD
2017-11-30,5.75,5.75,5.65,5.66,1302,USD
2017-12-01,5.71,5.71,5.55,5.63,259,USD
2017-12-04,5.65,5.74,5.65,5.74,232,USD
2017-12-05,5.69,5.69,5.58,5.58,554,USD
2017-12-06,5.58,5.58,5.51,5.52,4049,USD
2017-12-07,5.52,5.55,5.51,5.55,1676,USD
2017-12-08,5.59,5.6,5.45,5.6,1745,USD
2017-12-11,5.59,5.59,5.5,5.54,1521,USD
2017-12-12,5.49,5.7,5.49,5.5,5042,USD
2017-12-13,5.49,5.75,5.49,5.72,3751,USD
2017-12-14,5.71,5.75,5.52,5.52,1506,USD
2017-12-15,5.53,5.76,5.53,5.74,1410,USD
2017-12-18,5.63,5.78,5.52,5.52,1735,USD
2017-12-19,5.55,5.74,5.55,5.56,1024,USD
2017-12-20,5.62,5.7,5.62,5.7,564,USD
2017-12-21,5.65,5.75,5.65,5.7,785,USD
2017-12-26,5.7,5.7,5.54,5.54,716,USD
2017-12-27,5.61,5.74,5.61,5.74,39,USD
2017-12-28,5.82,5.82,5.6,5.6,1273,USD
2017-12-29,5.73,5.73,5.62,5.62,119,USD
2018-01-02,5.77,5.77,5.74,5.75,1917,USD
2018-01-03,5.7,5.7,5.57,5.57,690,USD
2018-01-04,5.57,5.71,5.57,5.71,119,USD
2018-01-05,5.66,5.66,5.6,5.62,738,USD
