Date,Open,High,Low,Close,Volume,Currency
2016-11-25,0.65,0.66,0.64,0.66,349337,USD
2016-11-28,0.67,0.69,0.66,0.685,208869,USD
2016-11-29,0.67,0.67,0.616,0.639,646706,USD
2016-11-30,0.646,0.68,0.646,0.659,317592,USD
2016-12-01,0.664,0.68,0.64,0.64,172770,USD
2016-12-02,0.64,0.66,0.639,0.66,174016,USD
2016-12-05,0.67,0.85,0.67,0.85,111949,USD
2016-12-06,0.81,0.82,0.76,0.805,312358,USD
2016-12-07,0.82,0.84,0.79,0.835,284804,USD
2016-12-08,0.84,1.0,0.84,0.99,165510,USD
2016-12-09,0.99,0.99,0.88,0.921,246824,USD
2016-12-12,0.967,0.967,0.88,0.9,150982,USD
2016-12-13,0.909,0.909,0.77,0.845,292769,USD
2016-12-14,0.86,0.86,0.758,0.758,218909,USD
2016-12-15,0.75,0.79,0.74,0.77,115732,USD
2016-12-16,0.814,0.82,0.73,0.73,91225,USD
2016-12-19,0.71,0.78,0.71,0.762,153504,USD
2016-12-20,0.759,0.82,0.759,0.82,52582,USD
2016-12-21,0.8,0.87,0.799,0.84,69685,USD
2016-12-22,0.84,0.849,0.8,0.827,24782,USD
2016-12-23,0.808,0.86,0.808,0.85,46783,USD
2016-12-27,0.84,0.88,0.83,0.85,34964,USD
2016-12-28,0.88,0.89,0.85,0.89,41535,USD
2016-12-29,0.886,0.89,0.85,0.87,48320,USD
2016-12-30,0.88,0.88,0.84,0.862,16501,USD
2017-01-03,0.86,0.93,0.86,0.925,35143,USD
2017-01-04,0.95,1.01,0.93,1.01,141258,USD
2017-01-05,1.02,1.05,0.99,0.994,98064,USD
2017-01-06,0.99,0.99,0.96,0.978,24560,USD
2017-01-09,1.02,1.02,0.91,0.95,72747,USD
2017-01-10,1.0,1.05,0.996,1.03,119451,USD
2017-01-11,1.05,1.12,1.05,1.11,136927,USD
2017-01-12,1.14,1.16,1.12,1.16,105836,USD
2017-01-13,1.18,1.2,1.13,1.17,82888,USD
2017-01-17,1.2,1.31,1.18,1.23,151686,USD
2017-01-18,1.27,1.29,1.24,1.26,91215,USD
2017-01-19,1.26,1.26,1.18,1.26,154526,USD
2017-01-20,1.25,1.27,1.23,1.27,38464,USD
2017-01-23,1.29,1.29,1.27,1.28,62859,USD
2017-01-24,1.28,1.41,1.28,1.4,159967,USD
2017-01-25,1.42,1.47,1.36,1.47,150898,USD
2017-01-26,1.49,1.49,1.4,1.43,164154,USD
2017-01-27,1.43,1.47,1.42,1.45,81976,USD
2017-01-30,1.45,1.45,1.35,1.37,93118,USD
2017-01-31,1.43,1.47,1.38,1.47,118711,USD
2017-02-01,1.47,1.48,1.4,1.42,104309,USD
2017-02-02,1.44,1.45,1.36,1.45,87866,USD
2017-02-03,1.45,1.45,1.43,1.44,29161,USD
2017-02-06,1.45,1.46,1.44,1.44,83169,USD
2017-02-07,1.44,1.44,1.42,1.42,20427,USD
2017-02-08,1.44,1.44,1.4,1.4,38487,USD
2017-02-09,1.4,1.41,1.32,1.37,110050,USD
2017-02-10,1.38,1.52,1.38,1.49,321978,USD
2017-02-13,1.54,1.63,1.54,1.59,149690,USD
2017-02-14,1.61,1.61,1.56,1.59,71441,USD
2017-02-15,1.59,1.59,1.49,1.56,49748,USD
2017-02-16,1.58,1.58,1.48,1.49,87985,USD
2017-02-17,1.37,1.43,1.25,1.35,247785,USD
2017-02-21,1.35,1.45,1.35,1.42,97857,USD
2017-02-22,1.44,1.44,1.34,1.4,127950,USD
2017-02-23,1.53,1.53,1.34,1.38,291713,USD
2017-02-24,1.38,1.42,1.34,1.39,114116,USD
2017-02-27,1.4,1.41,1.31,1.36,105469,USD
2017-02-28,1.35,1.35,1.31,1.32,80097,USD
2017-03-01,1.33,1.49,1.33,1.46,182475,USD
2017-03-02,1.49,1.49,1.33,1.33,93361,USD
2017-03-03,1.34,1.39,1.33,1.38,80853,USD
2017-03-06,1.34,1.34,1.28,1.32,84710,USD
2017-03-07,1.3,1.3,1.2,1.26,121330,USD
2017-03-08,1.24,1.29,1.24,1.24,22353,USD
2017-03-09,1.22,1.22,1.15,1.15,77693,USD
2017-03-10,1.18,1.24,1.17,1.18,174038,USD
2017-03-13,1.25,1.32,1.22,1.31,89408,USD
2017-03-14,1.32,1.32,1.27,1.31,74443,USD
2017-03-15,1.33,1.39,1.31,1.39,64368,USD
2017-03-16,1.4,1.42,1.35,1.35,51156,USD
2017-03-17,1.35,1.37,1.33,1.37,31295,USD
2017-03-20,1.37,1.38,1.34,1.34,30195,USD
2017-03-21,1.32,1.35,1.24,1.26,87985,USD
2017-03-22,1.24,1.29,1.21,1.28,31199,USD
2017-03-23,1.27,1.29,1.26,1.28,9913,USD
2017-03-24,1.27,1.31,1.24,1.24,31845,USD
2017-03-27,1.23,1.25,1.18,1.25,60584,USD
2017-03-28,1.28,1.3,1.25,1.3,49310,USD
2017-03-29,1.29,1.35,1.29,1.34,39581,USD
2017-03-30,1.35,1.37,1.32,1.34,22502,USD
2017-03-31,1.28,1.33,1.28,1.32,45545,USD
2017-04-03,1.3,1.34,1.26,1.3,56189,USD
2017-04-04,1.29,1.3,1.27,1.28,15639,USD
2017-04-05,1.31,1.35,1.31,1.35,26205,USD
2017-04-06,1.36,1.36,1.32,1.34,39494,USD
2017-04-07,1.34,1.34,1.31,1.34,22019,USD
2017-04-10,1.33,1.33,1.3,1.31,27186,USD
2017-04-11,1.31,1.31,1.27,1.3,30879,USD
2017-04-12,1.29,1.29,1.2,1.22,53414,USD
2017-04-13,1.22,1.25,1.15,1.15,48560,USD
2017-04-17,1.16,1.22,1.16,1.18,53391,USD
2017-04-18,1.15,1.19,1.08,1.08,54906,USD
2017-04-19,1.08,1.11,1.01,1.01,79368,USD
2017-04-20,1.0,1.1,1.0,1.09,24065,USD
2017-04-21,1.1,1.12,1.08,1.08,14764,USD
2017-04-24,1.09,1.12,1.07,1.12,40894,USD
2017-04-25,1.12,1.15,1.1,1.15,45627,USD
2017-04-26,1.14,1.17,1.13,1.16,56605,USD
2017-04-27,1.15,1.16,1.06,1.13,26508,USD
2017-04-28,1.14,1.17,1.11,1.14,19664,USD
2017-05-01,1.09,1.18,1.09,1.15,68386,USD
2017-05-02,1.16,1.16,1.13,1.16,22658,USD
2017-05-03,1.14,1.15,1.12,1.12,35158,USD
2017-05-04,1.16,1.17,1.02,1.06,63067,USD
2017-05-05,1.07,1.11,1.04,1.09,30048,USD
2017-05-08,1.08,1.08,1.04,1.08,53586,USD
2017-05-09,1.04,1.13,1.04,1.11,52398,USD
2017-05-10,1.1,1.13,1.1,1.12,22537,USD
2017-05-11,1.12,1.16,1.12,1.16,22532,USD
2017-05-12,1.16,1.16,1.11,1.15,46148,USD
2017-05-15,1.11,1.32,1.11,1.32,203991,USD
2017-05-16,1.33,1.34,1.27,1.32,128935,USD
2017-05-17,1.3,1.3,1.25,1.25,253212,USD
2017-05-18,1.25,1.27,1.25,1.27,63897,USD
2017-05-19,1.29,1.32,1.29,1.31,64314,USD
2017-05-22,1.33,1.33,1.29,1.29,21667,USD
2017-05-23,1.28,1.32,1.28,1.32,41628,USD
2017-05-24,1.32,1.33,1.26,1.29,23349,USD
2017-05-25,1.29,1.32,1.29,1.31,17261,USD
2017-05-26,1.3,1.31,1.29,1.31,21325,USD
2017-05-30,1.3,1.31,1.29,1.3,37221,USD
2017-05-31,1.29,1.31,1.27,1.31,21578,USD
2017-06-01,1.31,1.31,1.28,1.28,5722,USD
2017-06-02,1.28,1.28,1.25,1.25,164366,USD
2017-06-05,1.25,1.25,1.22,1.25,142449,USD
2017-06-06,1.25,1.25,1.21,1.22,15796,USD
2017-06-07,1.22,1.24,1.17,1.21,65878,USD
2017-06-08,1.21,1.28,1.21,1.28,51565,USD
2017-06-09,1.28,1.29,1.22,1.22,70027,USD
2017-06-12,1.22,1.24,1.2,1.22,20056,USD
2017-06-13,1.23,1.26,1.23,1.25,30885,USD
2017-06-14,1.26,1.26,1.22,1.25,55835,USD
2017-06-15,1.23,1.23,1.15,1.15,35788,USD
2017-06-16,1.15,1.19,1.14,1.15,46012,USD
2017-06-19,1.19,1.19,1.16,1.18,32254,USD
2017-06-20,1.19,1.2,1.12,1.13,45037,USD
2017-06-21,1.14,1.14,1.11,1.14,24417,USD
2017-06-22,1.14,1.14,1.11,1.12,25480,USD
2017-06-23,1.13,1.21,1.13,1.18,63179,USD
2017-06-26,1.19,1.23,1.17,1.23,23302,USD
2017-06-27,1.23,1.26,1.18,1.21,34157,USD
2017-06-28,1.21,1.27,1.21,1.27,25878,USD
2017-06-29,1.29,1.29,1.23,1.25,29410,USD
2017-06-30,1.25,1.27,1.25,1.27,15691,USD
2017-07-03,1.25,1.3,1.25,1.25,41219,USD
2017-07-05,1.24,1.25,1.21,1.21,12887,USD
2017-07-06,1.2,1.22,1.18,1.18,40550,USD
2017-07-07,1.19,1.27,1.19,1.26,12944,USD
2017-07-10,1.24,1.24,1.2,1.2,30593,USD
2017-07-11,1.21,1.27,1.2,1.23,38853,USD
2017-07-12,1.24,1.3,1.24,1.28,54018,USD
2017-07-13,1.28,1.29,1.26,1.29,11769,USD
2017-07-14,1.29,1.29,1.27,1.27,17165,USD
2017-07-17,1.27,1.34,1.25,1.34,48305,USD
2017-07-18,1.34,1.4,1.311,1.36,103543,USD
2017-07-19,1.38,1.4,1.36,1.39,86606,USD
2017-07-20,1.4,1.419,1.35,1.39,30166,USD
2017-07-21,1.38,1.42,1.37,1.4,26099,USD
2017-07-24,1.41,1.42,1.4,1.4,23812,USD
2017-07-25,1.42,1.51,1.42,1.51,80784,USD
2017-07-26,1.53,1.53,1.44,1.5,71189,USD
2017-07-27,1.48,1.49,1.4,1.47,69976,USD
2017-07-28,1.44,1.49,1.44,1.49,47112,USD
2017-07-31,1.51,1.52,1.46,1.52,44923,USD
2017-08-01,1.52,1.52,1.475,1.49,44018,USD
2017-08-02,1.5,1.55,1.46,1.55,39336,USD
2017-08-03,1.55,1.6,1.52,1.54,101009,USD
2017-08-04,1.51,1.56,1.5,1.56,94501,USD
2017-08-07,1.58,1.67,1.55,1.64,78127,USD
2017-08-08,1.62,1.63,1.57,1.62,75327,USD
2017-08-09,1.63,1.63,1.58,1.6,67116,USD
2017-08-10,1.6,1.6,1.53,1.6,73888,USD
2017-08-11,1.59,1.62,1.56,1.6,52455,USD
2017-08-14,1.6,1.62,1.58,1.62,94691,USD
2017-08-15,1.59,1.59,1.42,1.53,168441,USD
2017-08-16,1.49,1.65,1.49,1.65,292664,USD
2017-08-17,1.64,1.7,1.58,1.62,159756,USD
2017-08-18,1.6,1.63,1.58,1.6,58991,USD
2017-08-21,1.6,1.69,1.6,1.69,162206,USD
2017-08-22,1.7,1.8,1.67,1.8,96292,USD
2017-08-23,1.8,1.85,1.74,1.85,89849,USD
2017-08-24,1.87,1.89,1.79,1.81,128729,USD
2017-08-25,1.83,1.83,1.8,1.81,71249,USD
2017-08-28,1.83,1.85,1.83,1.83,47249,USD
2017-08-29,1.85,1.92,1.79,1.92,186498,USD
2017-08-30,1.92,1.92,1.86,1.9,156687,USD
2017-08-31,1.9,1.95,1.87,1.92,62513,USD
2017-09-01,1.94,2.02,1.94,2.02,204695,USD
2017-09-05,2.03,2.03,1.72,1.93,374584,USD
2017-09-06,1.92,2.02,1.86,1.99,152278,USD
2017-09-07,2.01,2.03,1.93,1.98,133823,USD
2017-09-08,1.95,1.95,1.84,1.92,207507,USD
2017-09-11,2.02,2.04,1.97,2.03,321460,USD
2017-09-12,2.04,2.05,1.97,2.04,294249,USD
2017-09-13,2.0,2.01,1.89,1.92,209001,USD
2017-09-14,1.87,1.94,1.78,1.89,228114,USD
2017-09-15,1.87,1.9,1.84,1.85,98116,USD
2017-09-18,1.85,1.87,1.85,1.86,101188,USD
2017-09-19,1.85,1.9,1.75,1.76,148867,USD
2017-09-20,1.76,1.9,1.68,1.9,205701,USD
2017-09-21,1.85,1.86,1.77,1.8,129947,USD
2017-09-22,1.79,1.84,1.77,1.82,38234,USD
2017-09-25,1.85,1.85,1.71,1.71,91552,USD
2017-09-26,1.72,1.79,1.7,1.75,115652,USD
2017-09-27,1.74,1.82,1.74,1.78,115285,USD
2017-09-28,1.76,1.885,1.74,1.85,141434,USD
2017-09-29,1.86,1.89,1.82,1.85,115206,USD
2017-10-02,1.87,1.93,1.87,1.91,81931,USD
2017-10-03,1.86,2.1,1.86,2.1,248495,USD
2017-10-04,2.11,2.24,2.1,2.17,277594,USD
2017-10-05,2.21,2.29,2.11,2.18,220826,USD
2017-10-06,2.21,2.3,2.12,2.28,141959,USD
2017-10-09,2.3,2.45,2.22,2.275,83567,USD
2017-10-10,2.33,2.36,2.29,2.34,76991,USD
2017-10-11,2.38,2.38,2.25,2.3,75950,USD
2017-10-12,2.25,2.32,2.23,2.27,129751,USD
2017-10-13,2.27,2.31,2.21,2.26,162449,USD
2017-10-16,2.32,2.33,2.25,2.27,151401,USD
2017-10-17,2.27,2.27,2.15,2.23,93857,USD
2017-10-18,2.2,2.28,2.2,2.22,108911,USD
2017-10-19,2.22,2.25,2.13,2.23,197288,USD
2017-10-20,2.24,2.29,2.22,2.23,124190,USD
2017-10-23,2.2,2.25,2.14,2.21,131543,USD
2017-10-24,2.23,2.33,2.2,2.3,165324,USD
2017-10-25,2.34,2.34,2.22,2.28,273215,USD
2017-10-26,2.29,2.29,2.17,2.21,189577,USD
2017-10-27,2.1,2.15,1.54,2.06,498564,USD
2017-10-30,2.08,2.22,2.08,2.13,232244,USD
2017-10-31,2.1,2.24,2.05,2.22,257232,USD
2017-11-01,2.24,2.26,2.18,2.24,179643,USD
2017-11-02,2.22,2.25,2.19,2.2,142329,USD
2017-11-03,2.2,2.2,2.1,2.17,82459,USD
2017-11-06,2.15,2.25,2.15,2.2,195816,USD
2017-11-07,2.18,2.22,2.13,2.22,267474,USD
2017-11-08,2.21,2.27,2.21,2.23,123047,USD
2017-11-09,2.22,2.26,2.18,2.21,153622,USD
2017-11-10,2.19,2.25,2.17,2.2,108417,USD
2017-11-13,2.18,2.24,2.17,2.22,77257,USD
2017-11-14,2.2,2.21,2.06,2.06,152480,USD
2017-11-15,2.04,2.06,1.95,2.0,159178,USD
2017-11-16,1.96,2.05,1.96,1.99,127067,USD
2017-11-17,1.96,2.11,1.96,2.1,101128,USD
2017-11-20,2.1,2.13,2.04,2.13,112455,USD
2017-11-21,2.1,2.18,2.1,2.17,105030,USD
2017-11-22,2.15,2.21,2.14,2.15,120887,USD
2017-11-24,2.15,2.205,2.15,2.18,35575,USD
2017-11-27,2.17,2.18,2.08,2.15,106620,USD
2017-11-28,2.13,2.17,2.1,2.14,84303,USD
