Date,Open,High,Low,Close,Volume,Currency
2017-11-29,6.18,6.29,6.07,6.09,195826,USD
2017-11-30,5.76,5.84,5.63,5.66,253656,USD
2017-12-01,5.76,5.76,5.64,5.7,137655,USD
2017-12-04,5.76,5.92,5.75,5.86,348174,USD
2017-12-05,5.99,6.04,5.75,5.79,534981,USD
2017-12-06,5.73,5.97,5.66,5.94,468121,USD
2017-12-07,5.54,5.82,5.54,5.8,594368,USD
2017-12-08,5.7,5.73,5.62,5.69,327008,USD
2017-12-11,5.65,5.79,5.55,5.72,601880,USD
2017-12-12,5.43,5.79,5.43,5.73,1068639,USD
2017-12-13,5.69,5.8,5.43,5.5,884629,USD
2017-12-14,5.31,5.4,5.23,5.27,1011131,USD
2017-12-15,5.32,5.41,5.26,5.36,981111,USD
2017-12-18,5.43,5.52,5.39,5.43,212042,USD
2017-12-19,5.34,5.36,5.23,5.25,340415,USD
2017-12-20,5.36,5.38,5.16,5.16,228251,USD
2017-12-21,5.39,5.55,5.32,5.51,523975,USD
2017-12-22,5.46,5.73,5.45,5.73,501025,USD
2017-12-26,5.67,5.69,5.55,5.65,207983,USD
2017-12-27,5.58,5.6,5.51,5.55,147428,USD
2017-12-28,5.61,5.88,5.52,5.77,726039,USD
2017-12-29,5.72,5.8,5.68,5.7,63966,USD
2018-01-02,5.83,5.87,5.76,5.83,154861,USD
2018-01-03,5.73,5.81,5.71,5.74,124684,USD
2018-01-04,5.72,5.8,5.64,5.71,396669,USD
2018-01-05,5.73,6.1,5.62,5.72,572752,USD
