Date,Open,High,Low,Close,Volume,Currency
2016-05-20,124.75,125.95,124.25,124.7,15544,USD
2016-05-23,124.5,124.7,122.0,122.15,15892,USD
2016-05-24,122.45,123.3,121.55,121.8,15056,USD
2016-05-25,122.45,122.95,121.2,121.4,18109,USD
2016-05-26,121.9,122.15,121.2,121.5,19274,USD
2016-05-27,122.1,122.35,120.8,121.3,13522,USD
2016-05-31,121.55,123.9,121.35,121.55,23617,USD
2016-06-01,121.5,123.1,120.85,121.9,18550,USD
2016-06-02,122.5,124.4,122.15,123.0,22108,USD
2016-06-03,122.6,127.4,122.5,127.1,28468,USD
2016-06-06,127.3,132.05,127.1,131.7,30646,USD
2016-06-07,131.7,133.3,129.6,132.2,31666,USD
2016-06-08,131.6,139.85,130.3,139.65,47908,USD
2016-06-09,139.2,145.0,133.55,133.95,54263,USD
2016-06-10,134.0,137.95,132.0,136.95,38290,USD
2016-06-13,140.1,140.1,132.15,137.3,28561,USD
2016-06-14,135.55,136.75,133.5,135.1,16089,USD
2016-06-15,134.7,138.55,134.5,138.2,10823,USD
2016-06-16,137.85,141.75,135.8,139.5,8661,USD
2016-06-17,139.65,142.15,138.6,140.75,16875,USD
2016-06-20,139.0,140.4,137.6,139.5,5537,USD
2016-06-21,138.8,139.35,136.4,138.5,9490,USD
2016-06-22,138.5,139.6,136.5,136.95,220,USD
2016-06-23,137.0,139.4,137.0,139.25,74,USD
2016-06-24,138.5,138.5,133.5,134.35,79,USD
2016-06-27,134.65,135.5,133.5,134.5,105,USD
2016-06-28,137.5,140.0,137.5,138.9,98,USD
2016-06-29,140.5,142.95,140.4,142.85,74,USD
2016-06-30,144.9,146.05,140.95,144.1,18,USD
2016-07-01,143.45,145.5,143.45,144.85,15,USD
2016-07-05,145.6,145.6,143.0,144.2,22,USD
2016-07-06,142.5,142.5,140.3,141.95,57,USD
2016-07-07,143.0,143.0,140.0,140.45,14,USD
2016-07-08,142.5,142.5,142.5,142.75,2,USD
2016-07-11,144.85,148.0,144.85,147.95,4,USD
2016-07-12,149.7,149.7,145.7,145.95,7,USD
2016-07-13,145.9,147.7,145.9,146.2,6,USD
2016-07-14,147.6,149.45,147.6,150.3,9,USD
2016-07-15,153.0,153.05,150.0,145.7,6,USD
2016-07-18,145.7,145.7,145.7,147.8,3,USD
2016-07-19,144.65,144.65,144.65,144.65,1,USD
2016-07-20,146.1,148.65,145.2,147.0,13128,USD
2016-07-21,147.8,149.75,146.25,146.85,14381,USD
2016-07-22,146.7,146.95,140.35,141.9,26040,USD
2016-07-25,142.7,142.7,139.05,141.1,15811,USD
2016-07-26,141.6,143.05,140.4,141.6,12529,USD
2016-07-27,142.2,142.7,139.6,141.2,11782,USD
2016-07-28,142.05,142.5,139.4,142.15,12874,USD
2016-07-29,142.4,146.35,140.3,146.2,22106,USD
2016-08-01,145.0,145.75,143.2,143.45,14009,USD
2016-08-02,143.85,145.75,140.55,141.25,19700,USD
2016-08-03,141.25,142.1,139.85,140.4,17956,USD
2016-08-04,140.4,143.25,136.95,142.1,31520,USD
2016-08-05,142.9,143.9,141.25,142.5,24212,USD
2016-08-08,142.95,144.3,140.35,141.1,23647,USD
2016-08-09,141.5,142.25,138.55,141.1,26375,USD
2016-08-10,141.55,141.75,138.55,138.65,21827,USD
2016-08-11,138.3,138.8,136.55,137.7,30716,USD
2016-08-12,138.05,138.4,136.5,136.85,12570,USD
2016-08-15,136.95,140.75,136.3,136.95,18969,USD
2016-08-16,136.75,137.9,136.35,137.4,8627,USD
2016-08-17,137.3,137.4,134.9,135.05,8288,USD
2016-08-18,135.5,138.95,135.15,138.15,5233,USD
2016-08-19,138.45,139.9,137.45,138.8,6065,USD
2016-08-22,139.0,144.3,138.5,144.1,4266,USD
2016-08-23,144.25,145.6,142.75,145.3,206,USD
2016-08-24,145.8,145.8,141.5,142.15,337,USD
2016-08-25,140.15,143.5,140.15,143.5,71,USD
2016-08-26,144.7,146.15,142.35,143.9,58,USD
2016-08-29,144.8,145.8,143.9,144.0,14,USD
2016-08-30,144.6,144.7,142.3,144.75,18,USD
2016-08-31,144.75,145.4,144.7,145.9,16,USD
2016-09-01,150.75,151.4,150.45,150.1,12,USD
2016-09-02,150.5,151.05,150.0,150.1,13,USD
2016-09-06,151.9,152.15,150.35,152.45,8,USD
2016-09-07,153.7,153.7,153.7,153.85,6,USD
2016-09-08,153.1,153.1,153.0,153.7,9,USD
2016-09-09,152.85,152.85,150.0,149.95,7,USD
2016-09-12,147.8,147.8,147.8,149.7,37,USD
2016-09-13,149.3,149.3,149.3,147.35,3,USD
2016-09-14,147.0,147.45,147.0,147.8,13,USD
2016-09-15,148.2,148.2,148.2,147.6,5,USD
2016-09-16,147.35,147.6,147.35,147.1,5,USD
2016-09-19,149.3,152.6,149.3,151.5,13,USD
2016-09-20,155.5,155.5,155.5,155.5,0,USD
2016-09-21,156.6,158.8,156.0,156.55,21554,USD
2016-09-22,156.55,160.9,154.7,155.25,24147,USD
2016-09-23,154.25,154.75,151.3,151.4,21685,USD
2016-09-26,151.5,153.8,149.0,153.55,19050,USD
2016-09-27,153.25,154.35,151.5,153.7,13959,USD
2016-09-28,153.9,154.6,151.0,153.1,17436,USD
2016-09-29,153.85,154.95,149.9,150.15,17627,USD
2016-09-30,149.7,152.65,148.75,151.55,19026,USD
2016-10-03,151.1,151.7,147.15,147.55,18049,USD
2016-10-04,147.55,148.65,146.75,147.45,17419,USD
2016-10-05,148.0,151.15,147.7,148.2,16374,USD
2016-10-06,148.5,148.85,146.1,146.4,15439,USD
2016-10-07,146.25,149.45,145.2,148.0,21020,USD
2016-10-10,148.2,153.45,148.05,152.85,22886,USD
2016-10-11,152.85,153.2,150.5,150.8,17643,USD
2016-10-12,151.3,152.85,150.4,152.1,14623,USD
2016-10-13,152.3,153.7,151.65,152.7,17619,USD
2016-10-14,153.4,155.9,153.15,155.4,18901,USD
2016-10-17,154.9,157.35,154.55,157.1,14563,USD
2016-10-18,157.5,159.6,157.1,158.75,18449,USD
2016-10-19,158.3,158.55,156.3,157.85,14848,USD
2016-10-20,157.7,158.3,155.35,155.9,17456,USD
2016-10-21,155.6,157.45,155.1,156.1,15004,USD
2016-10-24,156.05,159.3,155.65,157.9,14893,USD
2016-10-25,158.65,164.75,158.35,164.5,34326,USD
2016-10-26,163.4,165.75,163.2,163.7,26671,USD
2016-10-27,163.6,166.4,162.25,164.8,25739,USD
2016-10-28,165.1,166.9,163.45,165.5,18393,USD
2016-10-31,164.25,165.85,163.0,164.15,21555,USD
2016-11-01,163.25,165.4,161.15,161.45,26170,USD
2016-11-02,160.75,164.35,160.35,162.9,17708,USD
2016-11-03,163.05,166.6,163.0,165.65,23389,USD
2016-11-04,165.55,172.0,165.1,171.35,32201,USD
2016-11-07,170.0,175.65,170.0,174.35,32196,USD
2016-11-08,175.0,176.0,167.25,167.5,45153,USD
2016-11-09,165.2,170.75,163.2,170.1,30537,USD
2016-11-10,170.9,172.9,161.55,161.85,43681,USD
2016-11-11,161.7,163.85,157.9,159.45,40257,USD
2016-11-14,159.0,162.65,157.45,161.8,21376,USD
2016-11-15,162.4,165.3,160.3,161.8,8784,USD
2016-11-16,161.9,162.75,160.1,161.25,6944,USD
2016-11-17,161.4,161.7,158.7,159.3,6578,USD
2016-11-18,158.75,161.0,157.45,157.85,4528,USD
2016-11-21,158.25,159.5,155.0,158.65,487,USD
2016-11-22,158.4,159.55,157.1,157.25,133,USD
2016-11-23,156.9,157.25,154.4,154.65,169,USD
2016-11-25,154.95,154.95,151.4,152.3,59,USD
2016-11-28,152.65,153.35,151.9,153.0,8,USD
2016-11-29,152.65,152.65,149.85,149.9,48,USD
2016-11-30,149.5,150.0,147.4,147.5,10,USD
2016-12-01,147.65,147.9,142.15,141.8,98,USD
2016-12-02,141.65,144.0,140.4,141.2,163,USD
2016-12-05,142.15,143.6,141.45,140.2,8,USD
2016-12-06,138.3,138.3,138.2,137.95,5,USD
2016-12-07,139.4,139.4,139.4,137.9,4,USD
2016-12-08,137.6,137.6,137.6,137.6,9,USD
2016-12-09,135.55,135.55,135.55,135.55,0,USD
2016-12-12,135.15,138.0,135.15,138.05,13,USD
2016-12-13,139.7,139.75,139.3,138.9,13,USD
2016-12-14,140.25,140.25,140.25,140.25,0,USD
2016-12-15,136.8,136.8,136.8,138.3,2,USD
2016-12-16,138.85,139.0,138.85,138.2,6,USD
2016-12-19,141.15,141.15,138.85,141.2,89,USD
2016-12-20,145.0,145.25,142.35,143.85,9785,USD
2016-12-21,143.1,144.8,142.35,144.55,8663,USD
2016-12-22,144.05,144.3,138.65,139.1,13331,USD
2016-12-23,139.0,139.75,135.95,136.15,11867,USD
2016-12-27,136.0,136.75,133.35,134.2,13129,USD
2016-12-28,134.65,136.0,132.85,133.5,13061,USD
2016-12-29,133.5,138.35,133.15,135.45,13388,USD
2016-12-30,135.7,138.85,135.55,137.05,11156,USD
2017-01-03,137.8,139.05,134.4,137.4,16210,USD
2017-01-04,137.5,142.95,137.45,141.8,18257,USD
2017-01-05,142.0,145.45,141.75,143.75,19966,USD
2017-01-06,143.5,144.5,142.05,142.85,11491,USD
2017-01-09,142.15,146.5,140.75,144.2,18967,USD
2017-01-10,144.25,147.9,144.15,147.7,17515,USD
2017-01-11,147.85,150.9,147.45,149.0,25612,USD
2017-01-12,149.3,151.6,148.55,149.6,15856,USD
2017-01-13,149.05,149.9,147.35,149.3,17430,USD
2017-01-17,148.8,150.75,148.1,149.9,15005,USD
2017-01-18,149.7,150.0,146.75,149.2,14530,USD
2017-01-19,149.25,151.45,148.55,150.75,12135,USD
2017-01-20,150.55,153.35,150.55,153.2,14387,USD
2017-01-23,153.0,156.75,152.9,155.4,17903,USD
2017-01-24,154.15,156.95,151.8,152.35,18765,USD
2017-01-25,151.6,155.6,151.3,152.9,15519,USD
2017-01-26,153.85,154.3,150.35,151.45,20254,USD
2017-01-27,151.25,153.4,150.25,152.4,11557,USD
2017-01-30,151.7,152.05,149.7,151.15,14830,USD
2017-01-31,151.0,152.5,146.6,149.55,25981,USD
2017-02-01,149.55,151.7,147.55,150.15,26429,USD
2017-02-02,150.15,151.25,145.7,145.95,23896,USD
2017-02-03,145.2,147.7,144.7,146.25,21078,USD
2017-02-06,146.0,146.9,143.95,144.2,20007,USD
2017-02-07,144.3,144.5,142.55,142.6,23273,USD
2017-02-08,143.0,144.25,141.7,142.9,23554,USD
2017-02-09,143.4,145.7,142.85,145.2,25425,USD
2017-02-10,145.05,146.85,144.8,145.75,20336,USD
2017-02-13,145.75,146.0,143.5,144.25,14469,USD
2017-02-14,144.75,145.8,142.5,143.65,12864,USD
2017-02-15,143.25,145.05,142.1,144.5,13230,USD
2017-02-16,145.0,146.65,145.0,146.3,7548,USD
2017-02-17,146.7,148.7,145.2,147.8,392,USD
2017-02-21,149.2,150.9,148.35,150.35,173,USD
2017-02-22,150.1,151.4,148.95,149.2,85,USD
2017-02-23,149.5,150.6,148.45,147.85,61,USD
2017-02-24,148.45,148.45,143.65,144.4,105,USD
2017-02-27,144.0,144.0,140.0,139.1,52,USD
2017-02-28,139.7,140.7,138.6,140.7,53,USD
2017-03-01,140.2,141.0,140.1,142.65,11,USD
2017-03-02,143.25,143.3,143.25,142.2,3,USD
2017-03-03,142.6,142.75,140.8,141.25,12,USD
2017-03-06,139.6,139.6,139.6,139.65,2,USD
2017-03-07,139.75,139.75,138.9,139.0,17,USD
2017-03-08,140.05,140.05,140.05,140.05,0,USD
2017-03-09,139.2,139.6,139.0,138.75,5,USD
2017-03-10,139.65,139.65,139.65,139.65,0,USD
2017-03-13,137.45,138.8,137.4,140.5,4,USD
2017-03-14,140.75,140.75,139.9,139.6,15,USD
2017-03-15,139.2,139.2,139.2,139.2,2,USD
2017-03-16,138.55,141.1,138.55,139.75,9,USD
2017-03-17,140.45,140.45,140.45,140.8,3,USD
2017-03-20,144.0,144.0,144.0,144.0,10,USD
2017-03-21,144.7,144.7,144.7,143.5,1,USD
2017-03-22,144.45,144.45,141.15,141.7,13286,USD
2017-03-23,141.5,141.85,139.55,140.5,12481,USD
2017-03-24,140.05,140.3,137.1,137.6,19236,USD
2017-03-27,137.2,139.35,136.2,139.2,21086,USD
2017-03-28,139.3,139.65,137.75,138.85,10706,USD
2017-03-29,138.8,140.3,137.55,139.3,10790,USD
2017-03-30,139.3,140.05,138.6,139.3,9226,USD
2017-03-31,139.35,140.05,137.9,139.3,13606,USD
2017-04-03,138.8,142.8,137.5,137.85,23927,USD
2017-04-04,137.85,138.5,136.25,137.75,22090,USD
2017-04-05,138.5,139.25,137.0,137.3,19501,USD
2017-04-06,137.3,138.95,137.1,137.75,17189,USD
2017-04-07,138.0,140.3,136.6,140.05,23279,USD
2017-04-10,140.0,141.15,139.05,139.85,24410,USD
2017-04-11,139.85,140.65,139.35,140.2,33820,USD
2017-04-12,140.35,142.0,137.6,138.3,27290,USD
2017-04-13,138.5,140.1,138.5,138.9,19474,USD
2017-04-17,139.1,141.55,138.55,141.1,12005,USD
2017-04-18,140.7,143.35,139.75,142.9,20378,USD
2017-04-19,142.65,143.7,137.25,138.0,7800,USD
2017-04-20,139.55,140.0,131.35,131.65,480,USD
2017-04-21,132.0,132.2,128.8,129.85,201,USD
2017-04-24,130.45,131.3,129.1,129.5,345,USD
2017-04-25,129.55,130.55,129.45,129.9,27,USD
2017-04-26,130.7,130.7,129.0,128.15,44,USD
2017-04-27,128.45,128.45,127.65,127.1,4,USD
2017-04-28,127.45,127.55,126.7,131.05,29,USD
2017-05-01,134.65,135.0,134.65,133.6,13,USD
2017-05-02,134.1,134.1,132.75,134.0,13,USD
2017-05-03,134.0,134.0,134.0,135.0,10,USD
2017-05-04,132.7,132.7,132.7,132.7,0,USD
2017-05-05,132.9,133.0,132.4,133.1,6,USD
2017-05-08,134.55,134.55,134.55,134.55,0,USD
2017-05-09,132.8,132.8,132.8,132.8,2,USD
2017-05-10,134.3,134.3,134.3,134.3,0,USD
2017-05-11,131.9,131.9,131.9,131.9,0,USD
2017-05-12,132.6,132.6,132.6,132.6,0,USD
2017-05-15,131.25,131.25,131.25,131.25,0,USD
2017-05-16,129.25,129.25,129.25,129.25,2,USD
2017-05-17,132.2,132.2,132.2,132.2,0,USD
2017-05-18,129.2,129.2,127.7,127.4,4,USD
2017-05-19,128.95,133.4,128.95,132.1,17918,USD
2017-05-22,132.1,133.0,129.55,130.6,12037,USD
2017-05-23,130.6,131.7,129.9,130.25,9202,USD
2017-05-24,130.4,130.7,128.0,128.55,12884,USD
2017-05-25,128.55,130.0,127.15,129.3,20465,USD
2017-05-26,129.5,132.2,128.6,131.2,17484,USD
2017-05-30,130.65,132.75,130.5,132.1,13107,USD
2017-05-31,132.1,133.4,128.3,129.35,24549,USD
2017-06-01,129.5,130.0,127.5,127.7,18095,USD
2017-06-02,128.0,128.15,125.25,125.55,22408,USD
2017-06-05,126.05,129.45,125.7,128.45,18089,USD
2017-06-06,129.2,129.6,125.45,125.55,19621,USD
2017-06-07,126.05,126.8,125.45,125.75,19997,USD
2017-06-08,126.15,126.75,125.35,126.35,18538,USD
2017-06-09,126.5,128.75,126.4,126.55,30109,USD
2017-06-12,127.55,129.1,126.75,127.6,36634,USD
2017-06-13,127.5,128.2,125.75,126.4,21454,USD
2017-06-14,126.5,127.9,125.3,125.55,26155,USD
2017-06-15,126.25,127.65,125.6,125.8,16555,USD
2017-06-16,126.05,127.1,123.0,123.55,11631,USD
2017-06-19,123.8,124.55,123.2,124.2,13678,USD
2017-06-20,123.7,124.05,120.8,121.95,6963,USD
2017-06-21,121.95,122.15,119.15,119.35,5111,USD
2017-06-22,119.65,119.9,113.0,113.45,350,USD
2017-06-23,115.1,120.25,115.1,119.95,41,USD
2017-06-26,121.6,122.95,121.6,121.95,39,USD
2017-06-27,122.5,123.6,122.5,122.75,46,USD
2017-06-28,123.45,123.45,121.9,122.75,22,USD
2017-06-29,124.1,125.35,123.3,124.75,25,USD
2017-06-30,124.05,125.0,124.0,124.05,20,USD
2017-07-03,125.85,125.85,125.85,125.85,1,USD
2017-07-05,126.25,128.65,126.25,127.65,14,USD
2017-07-06,126.75,126.75,126.75,126.75,0,USD
2017-07-07,126.55,126.55,126.55,126.55,25,USD
2017-07-10,127.7,127.75,126.0,126.25,7,USD
2017-07-11,126.85,126.85,125.0,124.45,3,USD
2017-07-12,125.0,125.25,125.0,126.0,2,USD
2017-07-13,129.35,129.35,129.35,129.35,0,USD
2017-07-14,131.7,131.7,131.7,131.7,0,USD
2017-07-17,131.55,131.55,131.55,131.55,0,USD
2017-07-18,131.9,131.9,131.9,131.9,0,USD
2017-07-19,132.3,132.3,132.0,131.2,6,USD
2017-07-20,135.1,135.8,134.15,135.0,14108,USD
2017-07-21,135.05,136.85,134.8,136.55,15850,USD
2017-07-24,135.55,135.8,132.4,132.55,24693,USD
2017-07-25,133.0,133.2,129.35,130.6,19416,USD
2017-07-26,130.6,135.2,129.85,134.8,22245,USD
2017-07-27,135.1,136.65,134.1,135.95,18309,USD
2017-07-28,135.65,138.9,134.9,137.85,18833,USD
2017-07-31,137.3,139.35,137.05,139.25,16306,USD
2017-08-01,139.25,139.55,135.75,137.85,20525,USD
2017-08-02,138.0,141.2,137.45,140.35,18286,USD
2017-08-03,140.7,141.55,138.8,140.2,17202,USD
2017-08-04,139.6,141.5,139.1,140.15,19411,USD
2017-08-07,139.7,142.8,139.5,142.05,23801,USD
2017-08-08,142.05,143.75,141.9,142.75,21918,USD
2017-08-09,142.0,143.4,140.25,142.65,27503,USD
2017-08-10,142.35,143.4,137.7,138.5,30391,USD
2017-08-11,138.5,140.8,136.85,140.3,25762,USD
2017-08-14,139.55,139.85,136.35,136.95,21080,USD
2017-08-15,137.0,137.0,131.55,132.0,16659,USD
2017-08-16,132.85,133.55,130.0,130.95,12336,USD
2017-08-17,131.35,131.5,127.5,128.45,7942,USD
2017-08-18,129.0,129.35,126.75,128.05,6646,USD
2017-08-21,128.45,128.95,126.0,126.4,11287,USD
2017-08-22,126.5,127.0,125.5,125.85,6825,USD
2017-08-23,126.8,127.5,126.1,126.25,905,USD
2017-08-24,126.3,127.2,125.9,126.7,114,USD
2017-08-25,128.0,130.0,126.95,130.2,50,USD
2017-08-28,130.45,131.0,129.55,129.9,13,USD
2017-08-29,130.15,130.15,127.15,127.3,72,USD
2017-08-30,127.85,127.85,125.75,126.95,71,USD
2017-08-31,127.5,127.5,127.5,128.15,7,USD
2017-09-01,128.9,128.9,128.3,127.75,4,USD
2017-09-05,126.5,126.5,126.5,126.5,9,USD
2017-09-06,127.5,127.5,127.5,126.6,1,USD
2017-09-07,126.35,128.4,125.95,127.9,7,USD
2017-09-08,129.4,129.4,129.4,129.4,2,USD
2017-09-11,129.65,129.65,128.75,130.6,3,USD
2017-09-12,132.75,132.75,132.75,133.8,10,USD
2017-09-13,134.6,136.4,133.55,136.6,7,USD
2017-09-14,137.0,137.25,137.0,135.85,5,USD
2017-09-15,139.25,140.15,139.25,140.0,7,USD
2017-09-18,141.35,141.35,139.45,138.95,11,USD
2017-09-19,133.95,133.95,133.95,133.95,2,USD
2017-09-20,135.35,137.45,132.9,136.55,25873,USD
2017-09-21,136.2,136.2,133.65,135.0,13402,USD
2017-09-22,135.8,136.2,134.05,134.45,18149,USD
2017-09-25,133.65,133.7,131.35,131.55,16947,USD
2017-09-26,131.55,133.65,130.85,132.25,14983,USD
2017-09-27,131.95,132.15,129.0,129.35,17141,USD
2017-09-28,129.45,129.7,127.5,128.5,15669,USD
2017-09-29,128.95,129.15,127.25,128.05,16435,USD
2017-10-02,127.8,128.0,125.3,127.2,22446,USD
2017-10-03,127.4,127.8,125.4,125.45,17539,USD
2017-10-04,126.2,126.4,124.4,125.15,19593,USD
2017-10-05,125.75,127.65,124.3,127.2,14902,USD
2017-10-06,127.9,130.7,127.4,130.0,18118,USD
2017-10-09,131.0,131.9,129.8,130.95,17442,USD
2017-10-10,131.0,132.7,130.05,131.0,21706,USD
2017-10-11,129.8,129.85,126.55,126.8,25332,USD
2017-10-12,127.2,127.8,125.4,126.35,16888,USD
2017-10-13,126.4,127.15,125.45,126.45,14593,USD
2017-10-16,126.1,126.45,123.7,123.75,19768,USD
2017-10-17,123.75,125.05,123.0,124.15,15252,USD
2017-10-18,124.15,124.7,123.0,124.3,12319,USD
2017-10-19,124.75,128.05,124.5,126.85,20374,USD
2017-10-20,126.95,127.95,124.0,125.25,17834,USD
2017-10-23,125.1,126.5,123.85,124.35,12532,USD
2017-10-24,124.25,124.75,122.85,123.2,13992,USD
2017-10-25,123.3,125.3,123.1,124.1,13174,USD
2017-10-26,124.4,124.9,123.0,124.55,18914,USD
2017-10-27,124.0,127.5,123.7,126.6,21413,USD
2017-10-30,127.0,127.75,125.05,125.9,12843,USD
2017-10-31,125.1,125.7,124.15,125.1,22004,USD
2017-11-01,124.7,126.2,121.2,122.95,34714,USD
2017-11-02,123.35,127.6,122.55,126.4,33634,USD
2017-11-03,127.15,127.4,123.25,123.95,25591,USD
2017-11-06,123.95,126.4,122.25,125.55,18625,USD
2017-11-07,125.5,125.8,123.1,124.7,29168,USD
2017-11-08,125.05,125.9,124.2,125.75,30256,USD
2017-11-09,125.55,127.4,125.0,126.4,31153,USD
2017-11-10,126.05,128.35,125.5,127.55,34377,USD
2017-11-13,127.5,128.15,126.65,127.6,29172,USD
2017-11-14,127.55,129.0,124.25,127.05,25523,USD
2017-11-15,127.15,128.1,125.65,126.75,13652,USD
2017-11-16,126.55,127.45,125.95,126.7,9232,USD
2017-11-17,126.15,126.55,123.55,123.8,14556,USD
2017-11-20,122.5,123.7,121.15,122.9,12103,USD
2017-11-21,123.15,125.4,122.55,123.85,356,USD
2017-11-22,124.1,125.1,123.85,124.55,83,USD
2017-11-24,124.0,126.6,124.0,124.8,93,USD
2017-11-27,125.25,126.3,125.05,125.55,42,USD
2017-11-28,125.5,127.1,124.85,127.45,21,USD
2017-11-29,127.7,129.65,127.55,129.6,13,USD
2017-11-30,129.95,130.3,126.25,126.3,68,USD
2017-12-01,126.95,128.0,126.95,127.55,12,USD
2017-12-04,126.2,127.25,126.15,126.75,10,USD
2017-12-05,126.75,126.75,125.85,125.95,29,USD
2017-12-06,126.0,126.1,125.0,124.85,472,USD
