Date,Open,High,Low,Close,Volume,Currency
2017-11-21,257.67,258.88,252.03,256.43,1303833,USD
2017-11-22,255.41,257.35,251.57,254.38,804953,USD
2017-11-24,254.32,255.73,253.44,254.76,285873,USD
2017-11-27,255.78,263.9,255.54,262.42,1049149,USD
2017-11-28,264.4,266.41,259.0,264.23,1018251,USD
2017-11-29,264.4,264.64,254.02,258.37,1336189,USD
2017-11-30,259.96,262.79,254.24,260.88,1085093,USD
2017-12-01,259.35,261.0,244.82,254.07,1355083,USD
2017-12-04,257.83,257.99,222.74,225.8,3879113,USD
2017-12-05,225.02,233.82,224.3,227.36,2147908,USD
2017-12-06,228.16,233.74,225.74,233.01,1216430,USD
2017-12-07,236.11,242.17,232.5,241.38,1218018,USD
2017-12-08,242.72,245.81,235.05,238.43,1004267,USD
2017-12-11,237.42,239.02,232.78,233.66,1056901,USD
2017-12-12,234.8,238.6,233.88,234.37,1010912,USD
2017-12-13,234.53,237.5,234.53,235.63,739236,USD
2017-12-14,235.81,237.9,232.84,233.8,980359,USD
2017-12-15,235.34,235.34,231.5,233.55,1642581,USD
2017-12-18,234.35,236.92,232.67,235.47,800310,USD
2017-12-19,235.47,236.53,234.21,235.05,611345,USD
2017-12-20,235.86,236.24,232.66,233.65,486133,USD
2017-12-21,234.29,235.13,217.55,218.76,2063336,USD
2017-12-22,216.37,224.01,212.86,223.12,1155192,USD
2017-12-26,222.36,224.42,220.26,223.54,445999,USD
2017-12-27,223.22,229.01,223.12,226.45,706561,USD
2017-12-28,227.79,227.79,222.61,226.48,612179,USD
2017-12-29,225.99,227.66,222.09,222.19,560243,USD
2018-01-02,222.61,226.19,220.36,224.62,979676,USD
2018-01-03,226.06,231.48,225.01,231.2,924662,USD
2018-01-04,234.9,235.66,230.25,233.3,1363030,USD
2018-01-05,234.88,243.3,234.22,241.07,1569541,USD
