Date,Open,High,Low,Close,Currency,Exchange
2016-05-03,134.21,134.38,132.43,133.14,USD,NYSE
2016-05-04,132.35,133.21,130.91,131.43,USD,NYSE
2016-05-05,131.97,132.21,130.61,130.87,USD,NYSE
2016-05-06,130.2,131.36,129.43,131.2,USD,NYSE
2016-05-09,131.23,133.06,131.15,132.22,USD,NYSE
2016-05-10,132.89,133.46,131.69,133.38,USD,NYSE
2016-05-11,133.1,133.27,131.29,131.38,USD,NYSE
2016-05-12,131.81,131.91,129.28,130.45,USD,NYSE
2016-05-13,130.02,131.45,129.46,129.86,USD,NYSE
2016-05-16,130.33,132.26,130.23,131.71,USD,NYSE
2016-05-17,131.43,132.18,129.13,129.74,USD,NYSE
2016-05-18,129.05,131.3,129.01,130.37,USD,NYSE
2016-05-19,129.48,130.6,128.24,129.49,USD,NYSE
2016-05-20,129.95,131.83,129.65,131.78,USD,NYSE
2016-05-23,131.94,132.93,131.8,131.91,USD,NYSE
2016-05-24,132.73,135.22,132.73,134.91,USD,NYSE
2016-05-25,135.25,136.0,135.04,135.5,USD,NYSE
2016-05-26,135.86,136.07,135.15,135.39,USD,NYSE
2016-05-27,135.62,137.14,135.62,137.08,USD,NYSE
2016-05-31,137.45,138.43,137.19,137.78,USD,NYSE
2016-06-01,137.48,139.12,137.25,138.93,USD,NYSE
2016-06-02,138.57,140.43,138.57,140.42,USD,NYSE
2016-06-03,140.15,140.15,138.21,139.39,USD,NYSE
2016-06-06,139.5,141.26,139.1,140.93,USD,NYSE
2016-06-07,141.0,141.78,140.47,141.31,USD,NYSE
2016-06-08,141.36,142.48,141.21,142.25,USD,NYSE
2016-06-09,141.69,141.91,140.68,141.05,USD,NYSE
2016-06-10,139.62,139.81,138.34,138.82,USD,NYSE
2016-06-13,138.17,139.06,136.94,137.18,USD,NYSE
2016-06-14,136.58,137.65,135.85,137.03,USD,NYSE
2016-06-15,137.41,138.44,137.09,137.28,USD,NYSE
2016-06-16,136.25,137.27,135.11,137.25,USD,NYSE
2016-06-17,137.1,137.19,135.78,135.98,USD,NYSE
2016-06-20,138.01,139.13,137.63,137.63,USD,NYSE
2016-06-21,137.89,137.89,136.13,137.06,USD,NYSE
2016-06-22,137.18,138.19,136.46,136.59,USD,NYSE
2016-06-23,137.88,139.41,137.76,139.34,USD,NYSE
2016-06-24,133.3,135.75,132.44,133.79,USD,NYSE
2016-06-27,132.21,132.37,128.86,129.69,USD,NYSE
2016-06-28,130.83,132.35,130.53,131.79,USD,NYSE
2016-06-29,133.42,134.96,133.13,134.84,USD,NYSE
2016-06-30,135.04,137.19,134.41,137.18,USD,NYSE
2016-07-01,137.16,138.41,137.03,137.74,USD,NYSE
2016-07-05,137.24,137.57,135.25,136.01,USD,NYSE
2016-07-06,134.82,136.79,134.73,136.75,USD,NYSE
2016-07-07,137.09,137.91,136.28,137.23,USD,NYSE
2016-07-08,138.37,140.7,138.25,140.36,USD,NYSE
2016-07-11,141.26,142.2,141.08,141.78,USD,NYSE
2016-07-12,142.94,144.19,142.46,143.39,USD,NYSE
2016-07-13,144.0,144.27,142.35,142.47,USD,NYSE
2016-07-14,143.56,144.01,142.47,142.5,USD,NYSE
2016-07-15,143.14,143.44,142.44,142.89,USD,NYSE
2016-07-18,142.73,143.68,142.6,143.09,USD,NYSE
2016-07-19,143.08,143.41,141.93,142.27,USD,NYSE
2016-07-20,142.7,144.14,142.28,143.77,USD,NYSE
2016-07-21,143.56,144.42,142.55,142.98,USD,NYSE
2016-07-22,143.04,144.51,142.82,144.22,USD,NYSE
2016-07-25,144.01,144.29,143.52,144.07,USD,NYSE
2016-07-26,144.02,145.02,143.67,144.65,USD,NYSE
2016-07-27,145.05,145.5,144.43,145.35,USD,NYSE
2016-07-28,145.2,145.73,144.87,145.3,USD,NYSE
2016-07-29,145.23,146.31,144.15,145.48,USD,NYSE
2016-08-01,145.79,146.49,144.89,146.02,USD,NYSE
2016-08-02,146.07,146.07,143.27,143.87,USD,NYSE
2016-08-03,143.61,144.82,143.24,144.8,USD,NYSE
2016-08-04,144.92,145.78,144.65,144.97,USD,NYSE
2016-08-05,145.92,147.04,145.43,146.72,USD,NYSE
2016-08-08,146.91,147.3,146.16,146.41,USD,NYSE
2016-08-09,146.33,147.01,146.28,146.8,USD,NYSE
2016-08-10,146.79,147.0,145.11,145.68,USD,NYSE
2016-08-11,146.23,146.74,145.68,146.4,USD,NYSE
2016-08-12,146.18,146.92,146.05,146.68,USD,NYSE
2016-08-15,147.0,148.5,147.0,148.1,USD,NYSE
2016-08-16,147.85,147.85,146.58,146.75,USD,NYSE
2016-08-17,146.69,146.88,145.24,146.06,USD,NYSE
2016-08-18,146.03,147.07,145.89,147.07,USD,NYSE
2016-08-19,146.68,147.31,146.3,147.01,USD,NYSE
2016-08-22,146.75,147.67,146.43,147.54,USD,NYSE
2016-08-23,148.02,149.02,147.98,148.62,USD,NYSE
2016-08-24,148.55,148.98,146.77,147.12,USD,NYSE
2016-08-25,146.75,147.87,146.26,147.2,USD,NYSE
2016-08-26,147.4,148.58,146.22,147.12,USD,NYSE
2016-08-29,147.49,148.36,147.39,147.81,USD,NYSE
2016-08-30,148.04,148.44,147.46,148.05,USD,NYSE
2016-08-31,147.84,148.01,146.33,147.06,USD,NYSE
2016-09-01,147.32,147.75,146.03,147.58,USD,NYSE
2016-09-02,148.43,148.91,147.85,148.91,USD,NYSE
2016-09-06,149.38,149.54,148.56,149.39,USD,NYSE
2016-09-07,149.35,150.16,149.11,150.14,USD,NYSE
2016-09-08,150.09,150.09,149.33,149.67,USD,NYSE
2016-09-09,148.45,148.54,144.86,144.94,USD,NYSE
2016-09-12,144.3,147.2,144.07,147.14,USD,NYSE
2016-09-13,146.12,146.38,143.61,144.5,USD,NYSE
2016-09-14,144.71,145.79,144.44,145.01,USD,NYSE
2016-09-15,145.07,147.15,144.94,147.05,USD,NYSE
2016-09-16,146.2,146.98,145.89,146.5,USD,NYSE
2016-09-19,147.24,148.85,146.93,147.63,USD,NYSE
2016-09-20,148.19,148.39,147.18,147.22,USD,NYSE
2016-09-21,147.65,149.27,146.85,149.16,USD,NYSE
2016-09-22,150.16,151.31,150.01,151.23,USD,NYSE
2016-09-23,151.46,151.46,150.06,150.07,USD,NYSE
2016-09-26,148.89,149.4,148.19,148.32,USD,NYSE
2016-09-27,148.16,149.35,147.94,149.32,USD,NYSE
2016-09-28,149.63,150.02,148.29,149.92,USD,NYSE
2016-09-29,149.7,149.7,147.25,147.43,USD,NYSE
2016-09-30,148.02,149.54,147.24,148.9,USD,NYSE
2016-10-03,148.64,148.83,147.72,148.57,USD,NYSE
2016-10-04,148.94,149.21,147.32,147.94,USD,NYSE
2016-10-05,148.37,149.6,148.37,148.69,USD,NYSE
2016-10-06,148.33,148.76,147.31,148.55,USD,NYSE
2016-10-07,148.55,148.99,146.5,147.28,USD,NYSE
2016-10-10,148.32,149.58,148.19,149.0,USD,NYSE
2016-10-11,148.64,148.93,145.1,145.8,USD,NYSE
2016-10-12,145.85,146.33,145.18,145.4,USD,NYSE
2016-10-13,144.29,144.89,143.27,144.33,USD,NYSE
2016-10-14,144.72,145.35,143.41,143.47,USD,NYSE
2016-10-17,143.47,143.9,143.06,143.17,USD,NYSE
2016-10-18,144.59,144.77,143.74,143.85,USD,NYSE
2016-10-19,144.03,144.73,143.11,144.15,USD,NYSE
2016-10-20,143.81,144.22,142.93,143.76,USD,NYSE
2016-10-21,142.65,144.16,142.63,143.82,USD,NYSE
2016-10-24,144.93,145.58,144.41,144.78,USD,NYSE
2016-10-25,144.77,144.8,143.1,143.28,USD,NYSE
2016-10-26,142.43,143.14,141.21,141.59,USD,NYSE
2016-10-27,142.03,142.04,139.3,139.62,USD,NYSE
2016-10-28,139.45,140.59,139.0,139.41,USD,NYSE
2016-10-31,139.68,140.06,139.09,139.87,USD,NYSE
2016-11-01,140.01,140.01,137.32,138.25,USD,NYSE
2016-11-02,137.96,138.15,136.17,136.31,USD,NYSE
2016-11-03,136.91,137.08,135.01,135.22,USD,NYSE
2016-11-04,135.54,137.77,135.47,136.31,USD,NYSE
2016-11-07,138.74,140.07,138.69,139.61,USD,NYSE
2016-11-08,139.41,140.89,138.69,140.14,USD,NYSE
2016-11-09,139.22,144.62,139.09,144.41,USD,NYSE
2016-11-10,146.41,147.68,144.05,146.21,USD,NYSE
2016-11-11,146.91,149.94,146.3,149.6,USD,NYSE
2016-11-14,151.31,152.37,150.29,151.26,USD,NYSE
2016-11-15,150.97,151.95,150.41,151.59,USD,NYSE
2016-11-16,150.98,152.11,150.95,151.45,USD,NYSE
2016-11-17,151.9,152.99,151.58,152.52,USD,NYSE
2016-11-18,153.07,153.31,152.42,153.09,USD,NYSE
2016-11-21,153.66,154.42,152.69,153.84,USD,NYSE
2016-11-22,154.43,154.76,153.42,154.64,USD,NYSE
2016-11-23,154.27,155.79,153.8,155.72,USD,NYSE
2016-11-25,156.03,156.44,155.62,156.44,USD,NYSE
2016-11-28,156.35,156.45,153.85,154.08,USD,NYSE
2016-11-29,154.31,154.87,153.74,153.92,USD,NYSE
2016-11-30,154.56,154.56,152.19,152.31,USD,NYSE
2016-12-01,152.9,153.23,149.8,150.41,USD,NYSE
2016-12-02,150.37,151.22,149.96,150.56,USD,NYSE
2016-12-05,151.9,153.3,151.79,153.13,USD,NYSE
2016-12-06,153.57,155.08,152.52,154.75,USD,NYSE
2016-12-07,154.64,156.28,153.86,155.91,USD,NYSE
2016-12-08,156.42,158.35,155.6,158.28,USD,NYSE
2016-12-09,158.78,159.41,157.81,158.22,USD,NYSE
2016-12-12,157.59,158.16,156.06,156.54,USD,NYSE
2016-12-13,157.46,158.05,156.22,156.63,USD,NYSE
2016-12-14,156.15,157.34,154.5,154.83,USD,NYSE
2016-12-15,155.18,157.16,154.8,156.06,USD,NYSE
2016-12-16,156.39,157.57,155.54,155.83,USD,NYSE
2016-12-19,155.91,157.35,155.91,156.63,USD,NYSE
2016-12-20,157.05,158.07,156.72,157.54,USD,NYSE
2016-12-21,157.55,157.97,156.53,156.6,USD,NYSE
2016-12-22,156.23,156.41,153.92,154.31,USD,NYSE
2016-12-23,154.4,155.64,154.33,155.58,USD,NYSE
2016-12-27,155.78,157.16,155.72,156.29,USD,NYSE
2016-12-28,156.4,156.68,154.05,154.31,USD,NYSE
2016-12-29,154.48,155.46,153.84,154.62,USD,NYSE
2016-12-30,154.96,154.96,153.42,153.94,USD,NYSE
2017-01-03,155.82,156.14,153.5,154.63,USD,NYSE
2017-01-04,155.21,157.62,155.21,157.45,USD,NYSE
2017-01-05,157.24,157.5,155.22,156.1,USD,NYSE
2017-01-06,156.54,156.71,155.56,155.59,USD,NYSE
2017-01-09,155.59,156.5,154.97,155.5,USD,NYSE
2017-01-10,155.54,156.98,155.41,156.77,USD,NYSE
2017-01-11,157.12,157.46,155.63,156.68,USD,NYSE
2017-01-12,156.69,156.69,153.93,156.0,USD,NYSE
2017-01-13,156.56,157.98,156.56,157.43,USD,NYSE
2017-01-17,156.74,156.74,154.73,155.04,USD,NYSE
2017-01-18,155.7,155.72,154.73,155.62,USD,NYSE
2017-01-19,155.93,156.32,153.77,154.26,USD,NYSE
2017-01-20,154.65,155.48,154.4,154.94,USD,NYSE
2017-01-23,154.74,155.27,153.54,154.34,USD,NYSE
2017-01-24,154.86,156.85,154.56,156.53,USD,NYSE
2017-01-25,157.71,158.41,157.71,158.1,USD,NYSE
2017-01-26,158.21,158.28,156.88,157.16,USD,NYSE
2017-01-27,157.16,157.62,156.12,156.79,USD,NYSE
2017-01-30,155.67,155.75,153.62,154.93,USD,NYSE
2017-01-31,154.55,156.71,154.29,156.24,USD,NYSE
2017-02-01,157.4,157.99,155.76,156.37,USD,NYSE
2017-02-02,156.38,156.85,155.24,155.8,USD,NYSE
2017-02-03,157.29,158.19,156.66,158.13,USD,NYSE
2017-02-06,157.72,157.97,156.44,156.96,USD,NYSE
2017-02-07,157.05,157.72,155.98,156.48,USD,NYSE
2017-02-08,155.99,156.77,155.13,156.62,USD,NYSE
2017-02-09,156.94,159.37,156.9,158.97,USD,NYSE
2017-02-10,159.83,160.62,159.26,160.08,USD,NYSE
2017-02-13,161.13,161.37,159.99,160.23,USD,NYSE
2017-02-14,159.78,160.73,159.32,160.59,USD,NYSE
2017-02-15,160.02,162.02,159.79,161.79,USD,NYSE
2017-02-16,161.72,162.09,160.11,161.18,USD,NYSE
2017-02-17,160.69,161.6,160.28,161.6,USD,NYSE
2017-02-21,161.93,162.84,161.81,162.61,USD,NYSE
2017-02-22,162.33,162.53,161.43,161.81,USD,NYSE
2017-02-23,162.18,162.19,159.38,160.46,USD,NYSE
2017-02-24,159.21,160.84,158.55,160.81,USD,NYSE
2017-02-27,160.64,162.75,160.38,162.7,USD,NYSE
2017-02-28,161.98,162.16,160.14,160.25,USD,NYSE
2017-03-01,162.26,163.5,161.86,163.04,USD,NYSE
2017-03-02,163.04,163.21,161.57,161.75,USD,NYSE
2017-03-03,161.77,162.44,160.81,161.65,USD,NYSE
2017-03-06,160.74,160.94,159.78,160.55,USD,NYSE
2017-03-07,160.05,160.5,159.26,159.49,USD,NYSE
2017-03-08,160.04,160.53,158.91,158.98,USD,NYSE
2017-03-09,159.04,159.61,157.92,158.68,USD,NYSE
2017-03-10,159.75,159.82,158.43,159.72,USD,NYSE
2017-03-13,159.5,160.46,159.37,160.15,USD,NYSE
2017-03-14,159.56,159.56,158.21,159.17,USD,NYSE
2017-03-15,159.85,162.14,159.57,161.74,USD,NYSE
2017-03-16,162.31,162.73,161.41,161.82,USD,NYSE
2017-03-17,162.05,162.65,161.16,162.25,USD,NYSE
2017-03-20,162.25,162.87,161.4,161.89,USD,NYSE
2017-03-21,162.96,162.96,157.6,157.68,USD,NYSE
2017-03-22,157.49,158.2,156.61,157.93,USD,NYSE
2017-03-23,158.07,159.55,157.46,158.58,USD,NYSE
2017-03-24,158.8,159.58,157.91,158.62,USD,NYSE
2017-03-27,156.67,159.59,156.37,159.25,USD,NYSE
2017-03-28,158.72,160.15,158.41,159.96,USD,NYSE
2017-03-29,159.81,160.91,159.61,160.65,USD,NYSE
2017-03-30,160.78,161.34,160.42,161.2,USD,NYSE
2017-03-31,161.35,162.33,160.89,161.66,USD,NYSE
2017-04-03,162.19,162.42,159.61,159.9,USD,NYSE
2017-04-04,159.73,160.53,158.84,159.46,USD,NYSE
2017-04-05,160.56,161.09,157.48,157.68,USD,NYSE
2017-04-06,157.93,158.99,157.13,158.93,USD,NYSE
2017-04-07,158.56,159.54,158.05,159.01,USD,NYSE
2017-04-10,159.25,160.66,158.49,159.4,USD,NYSE
2017-04-11,158.82,160.45,158.44,160.43,USD,NYSE
2017-04-12,160.23,160.63,158.44,158.57,USD,NYSE
2017-04-13,158.5,159.11,157.38,157.41,USD,NYSE
2017-04-17,157.89,159.25,157.5,159.15,USD,NYSE
2017-04-18,158.61,159.4,158.05,159.29,USD,NYSE
2017-04-19,159.77,161.46,159.77,160.27,USD,NYSE
2017-04-20,160.99,162.37,160.63,162.18,USD,NYSE
2017-04-21,161.77,162.13,161.11,161.57,USD,NYSE
2017-04-24,163.68,164.01,163.03,163.65,USD,NYSE
2017-04-25,165.0,165.95,165.0,165.29,USD,NYSE
2017-04-26,165.2,166.72,164.96,165.93,USD,NYSE
2017-04-27,166.39,167.1,166.06,166.54,USD,NYSE
2017-04-28,166.54,166.97,164.63,164.71,USD,NYSE
2017-05-01,165.28,166.15,164.46,165.81,USD,NYSE
2017-05-02,165.96,166.34,164.5,165.02,USD,NYSE
2017-05-03,164.45,164.6,163.16,163.93,USD,NYSE
2017-05-04,164.21,164.23,162.73,163.8,USD,NYSE
2017-05-05,164.44,165.02,163.13,165.02,USD,NYSE
2017-05-08,164.62,164.78,163.29,163.88,USD,NYSE
2017-05-09,163.96,164.62,163.64,164.39,USD,NYSE
2017-05-10,164.16,165.72,163.89,165.59,USD,NYSE
2017-05-11,165.08,165.19,163.06,164.69,USD,NYSE
2017-05-12,164.04,164.46,163.52,164.05,USD,NYSE
2017-05-15,164.55,166.04,164.55,165.32,USD,NYSE
2017-05-16,165.71,166.1,164.31,165.62,USD,NYSE
2017-05-17,163.01,163.64,160.9,161.01,USD,NYSE
2017-05-18,160.56,162.13,160.19,161.57,USD,NYSE
2017-05-19,161.83,163.11,161.82,162.2,USD,NYSE
2017-05-22,162.52,163.72,162.52,163.51,USD,NYSE
2017-05-23,163.84,164.02,162.59,163.58,USD,NYSE
2017-05-24,163.68,164.43,163.32,164.17,USD,NYSE
2017-05-25,164.88,165.4,164.16,164.54,USD,NYSE
2017-05-26,164.32,164.69,163.58,164.42,USD,NYSE
2017-05-30,164.03,164.46,163.19,163.3,USD,NYSE
2017-05-31,163.92,164.09,161.33,163.33,USD,NYSE
2017-06-01,163.78,166.66,163.52,166.61,USD,NYSE
2017-06-02,167.03,169.1,166.78,168.06,USD,NYSE
2017-06-05,168.19,168.5,166.79,166.93,USD,NYSE
2017-06-06,166.01,167.9,165.66,166.99,USD,NYSE
2017-06-07,167.15,167.82,166.48,167.06,USD,NYSE
2017-06-08,167.09,169.24,166.71,168.98,USD,NYSE
2017-06-09,169.48,170.79,167.03,168.25,USD,NYSE
2017-06-12,168.18,168.49,166.62,167.84,USD,NYSE
2017-06-13,168.32,168.93,167.98,168.93,USD,NYSE
2017-06-14,168.97,169.06,167.27,168.2,USD,NYSE
2017-06-15,166.07,167.36,166.07,167.23,USD,NYSE
2017-06-16,166.47,166.97,165.77,166.88,USD,NYSE
2017-06-19,167.71,169.14,167.52,168.89,USD,NYSE
2017-06-20,168.8,168.88,167.35,167.54,USD,NYSE
2017-06-21,167.86,169.17,167.59,168.01,USD,NYSE
2017-06-22,168.07,169.32,167.67,168.93,USD,NYSE
2017-06-23,169.12,170.47,168.26,170.3,USD,NYSE
2017-06-26,170.44,170.93,169.06,170.09,USD,NYSE
2017-06-27,169.98,170.2,167.62,167.69,USD,NYSE
2017-06-28,168.64,170.83,168.19,170.58,USD,NYSE
2017-06-29,170.99,170.99,166.98,168.84,USD,NYSE
2017-06-30,168.93,169.71,168.63,168.77,USD,NYSE
2017-07-03,169.3,169.9,168.6,169.42,USD,NYSE
2017-07-05,168.89,169.4,168.13,169.32,USD,NYSE
2017-07-06,167.42,168.22,166.42,166.72,USD,NYSE
2017-07-07,167.35,169.1,166.99,168.84,USD,NYSE
2017-07-10,168.52,169.3,167.49,168.3,USD,NYSE
2017-07-11,168.45,169.56,167.79,169.17,USD,NYSE
2017-07-12,170.13,171.5,170.07,170.68,USD,NYSE
2017-07-13,170.74,170.74,169.23,170.62,USD,NYSE
2017-07-14,170.38,171.75,170.11,171.06,USD,NYSE
2017-07-17,171.01,171.64,170.65,171.15,USD,NYSE
2017-07-18,170.76,171.13,170.08,170.91,USD,NYSE
2017-07-19,171.36,172.68,171.35,172.57,USD,NYSE
2017-07-20,172.66,173.1,172.16,172.66,USD,NYSE
2017-07-21,172.61,172.81,171.72,171.95,USD,NYSE
2017-07-24,171.77,172.82,171.52,172.75,USD,NYSE
2017-07-25,173.68,173.93,172.85,173.61,USD,NYSE
2017-07-26,173.8,173.8,172.91,173.15,USD,NYSE
2017-07-27,173.59,173.67,170.1,171.31,USD,NYSE
2017-07-28,170.73,171.29,170.31,170.84,USD,NYSE
2017-07-31,171.13,171.32,169.45,170.06,USD,NYSE
2017-08-01,170.85,170.95,169.32,170.28,USD,NYSE
2017-08-02,170.22,170.42,167.42,168.24,USD,NYSE
2017-08-03,168.36,168.74,167.09,167.64,USD,NYSE
2017-08-04,168.15,168.34,167.36,168.09,USD,NYSE
2017-08-07,168.36,169.3,167.89,169.03,USD,NYSE
2017-08-08,169.01,170.48,167.86,168.29,USD,NYSE
2017-08-09,167.26,167.85,166.42,167.05,USD,NYSE
2017-08-10,166.37,166.37,163.54,163.65,USD,NYSE
2017-08-11,163.87,164.94,163.46,164.72,USD,NYSE
2017-08-14,165.87,167.25,165.5,167.17,USD,NYSE
2017-08-15,167.54,167.54,165.88,165.97,USD,NYSE
2017-08-16,166.3,167.08,165.91,166.16,USD,NYSE
2017-08-17,165.71,166.58,163.1,163.2,USD,NYSE
2017-08-18,162.75,163.81,162.12,163.05,USD,NYSE
2017-08-21,162.97,163.18,162.18,163.03,USD,NYSE
2017-08-22,163.43,165.13,163.24,164.99,USD,NYSE
2017-08-23,163.82,164.89,163.66,164.42,USD,NYSE
2017-08-24,165.3,165.52,164.4,164.99,USD,NYSE
2017-08-25,165.6,165.82,164.55,164.9,USD,NYSE
2017-08-28,165.69,166.29,165.34,166.26,USD,NYSE
2017-08-29,164.89,166.93,164.89,166.63,USD,NYSE
2017-08-30,166.54,168.16,166.47,167.91,USD,NYSE
2017-08-31,168.58,169.99,168.36,169.96,USD,NYSE
2017-09-01,170.14,170.87,169.72,170.71,USD,NYSE
2017-09-05,170.76,171.29,168.67,169.57,USD,NYSE
2017-09-06,170.38,170.61,169.12,169.69,USD,NYSE
2017-09-07,169.99,170.2,169.13,169.61,USD,NYSE
2017-09-08,169.37,170.39,169.08,169.68,USD,NYSE
2017-09-11,170.96,171.55,170.53,171.07,USD,NYSE
2017-09-12,171.55,171.89,171.13,171.82,USD,NYSE
2017-09-13,171.85,172.37,171.55,171.97,USD,NYSE
2017-09-14,171.56,172.21,171.26,171.86,USD,NYSE
2017-09-15,171.74,172.58,171.5,172.39,USD,NYSE
2017-09-18,172.98,174.42,172.85,173.93,USD,NYSE
2017-09-19,174.15,174.32,173.26,173.67,USD,NYSE
2017-09-20,173.74,174.33,173.39,174.04,USD,NYSE
2017-09-21,174.11,174.58,173.39,173.92,USD,NYSE
2017-09-22,173.58,174.9,173.58,174.43,USD,NYSE
2017-09-25,174.38,174.66,173.07,174.01,USD,NYSE
2017-09-26,173.92,174.6,173.83,173.97,USD,NYSE
2017-09-27,175.15,178.24,175.1,177.79,USD,NYSE
2017-09-28,177.62,178.52,177.1,178.31,USD,NYSE
2017-09-29,178.31,179.07,178.23,178.96,USD,NYSE
2017-10-02,179.2,181.23,179.14,181.23,USD,NYSE
2017-10-03,181.66,181.74,180.52,181.68,USD,NYSE
2017-10-04,181.51,182.24,181.01,181.56,USD,NYSE
2017-10-05,182.21,182.21,181.32,181.72,USD,NYSE
2017-10-06,180.99,182.03,180.78,181.95,USD,NYSE
2017-10-09,182.13,182.52,180.57,180.9,USD,NYSE
2017-10-10,181.43,181.83,180.4,181.01,USD,NYSE
2017-10-11,181.18,181.53,180.69,181.04,USD,NYSE
2017-10-12,180.77,181.33,180.3,180.97,USD,NYSE
2017-10-13,181.18,181.53,180.29,180.46,USD,NYSE
