Date,Open,High,Low,Close,Volume,Currency
2016-04-27,49.17,50.57,48.7,50.09,3640686,USD
2016-04-28,49.99,50.0,48.12,48.24,1846833,USD
2016-04-29,47.98,47.98,46.83,47.22,3076703,USD
2016-05-02,47.46,47.63,46.48,46.55,1709908,USD
2016-05-03,46.25,46.38,45.32,46.07,1488555,USD
2016-05-04,45.73,46.27,45.51,45.78,1104275,USD
2016-05-05,45.95,45.95,45.22,45.37,1320257,USD
2016-05-06,45.1,45.77,44.62,45.26,1292400,USD
2016-05-09,45.26,45.67,45.11,45.31,1184320,USD
2016-05-10,45.38,45.92,45.13,45.74,1708397,USD
2016-05-11,45.32,45.32,43.59,43.61,3587187,USD
2016-05-12,43.61,43.79,42.71,43.25,2322599,USD
2016-05-13,43.12,43.34,41.87,42.29,1840171,USD
2016-05-16,42.22,43.03,42.1,42.84,1861512,USD
2016-05-17,42.88,43.53,42.33,43.04,2194888,USD
2016-05-18,42.7,43.11,41.9,42.0,2382377,USD
2016-05-19,42.04,42.81,41.79,42.23,1431090,USD
2016-05-20,42.11,42.67,42.09,42.67,2104208,USD
2016-05-23,42.75,43.14,42.41,42.52,1680319,USD
2016-05-24,42.29,43.33,42.14,43.07,1951079,USD
2016-05-25,43.18,44.73,43.18,44.55,2659769,USD
2016-05-26,44.65,44.83,43.9,43.98,1568285,USD
2016-05-27,43.93,44.65,43.9,44.53,1496583,USD
2016-05-31,44.69,45.04,44.49,44.75,2066369,USD
2016-06-01,44.82,44.82,44.2,44.52,1273765,USD
2016-06-02,44.33,45.0,44.3,44.94,1356764,USD
2016-06-03,44.73,44.76,43.79,44.45,1629853,USD
2016-06-06,44.5,45.36,44.02,45.33,2593743,USD
2016-06-07,45.5,45.72,45.09,45.42,1626775,USD
2016-06-08,45.6,45.88,45.11,45.53,1257763,USD
2016-06-09,45.14,45.16,43.72,44.0,2288374,USD
2016-06-10,43.5,43.68,42.9,43.53,1574583,USD
2016-06-13,43.33,43.62,42.63,43.0,1571209,USD
2016-06-14,42.75,43.02,42.18,42.81,2011324,USD
2016-06-15,42.82,44.46,42.82,42.94,2483699,USD
2016-06-16,42.75,42.85,41.76,42.45,2913076,USD
2016-06-17,42.5,44.09,42.18,43.85,5301137,USD
2016-06-20,44.16,45.03,43.97,44.07,2514613,USD
2016-06-21,44.02,44.26,43.06,43.33,2435651,USD
2016-06-22,43.29,43.81,43.0,43.18,3659122,USD
2016-06-23,41.29,44.6,41.15,43.83,14128072,USD
2016-06-24,42.6,43.62,42.37,43.31,7611384,USD
2016-06-27,42.98,43.0,41.51,41.86,5159116,USD
2016-06-28,42.37,42.66,42.01,42.59,2784440,USD
2016-06-29,42.82,43.42,42.52,42.9,2653585,USD
2016-06-30,43.1,43.27,42.18,43.22,2493870,USD
2016-07-01,43.02,44.0,43.0,43.57,2476552,USD
2016-07-05,43.55,43.71,41.86,42.26,2195053,USD
2016-07-06,42.23,43.73,42.02,43.55,4205464,USD
2016-07-07,43.69,44.23,43.14,43.39,1854318,USD
2016-07-08,43.81,44.57,43.48,44.46,1849757,USD
2016-07-11,44.51,45.38,44.5,45.15,2518100,USD
2016-07-12,45.72,46.12,45.32,45.83,2583299,USD
2016-07-13,45.81,45.97,44.81,45.04,1880726,USD
2016-07-14,45.52,45.55,44.9,44.95,1293486,USD
2016-07-15,45.31,45.31,44.36,44.37,2119229,USD
2016-07-18,44.49,44.75,44.32,44.34,1936189,USD
2016-07-19,44.16,44.47,44.1,44.22,1420424,USD
2016-07-20,44.24,44.51,44.15,44.44,1260755,USD
2016-07-21,44.5,44.72,44.04,44.12,1178424,USD
2016-07-22,44.33,44.59,43.87,44.48,1003558,USD
2016-07-25,44.52,44.76,44.16,44.21,1836408,USD
2016-07-26,44.17,44.67,43.8,44.46,1724389,USD
2016-07-27,44.32,44.59,43.57,43.94,2086858,USD
2016-07-28,44.0,44.21,43.45,44.07,1940848,USD
2016-07-29,43.97,44.99,43.86,44.95,2474692,USD
2016-08-01,44.95,45.58,44.53,45.05,2776578,USD
2016-08-02,44.85,45.2,43.57,43.58,2961388,USD
2016-08-03,43.33,43.75,41.91,43.71,2201961,USD
2016-08-04,43.61,44.06,43.01,43.41,1323126,USD
2016-08-05,43.59,44.95,43.52,44.81,1741911,USD
2016-08-08,44.97,45.63,44.88,44.96,1196744,USD
2016-08-09,44.93,45.08,44.45,44.55,1326340,USD
2016-08-10,44.55,45.02,44.04,44.14,1049098,USD
2016-08-11,44.45,45.76,44.44,45.73,1771154,USD
2016-08-12,45.63,46.54,45.52,46.13,4220336,USD
2016-08-15,46.11,46.81,46.04,46.5,2075830,USD
2016-08-16,46.13,46.44,45.7,45.85,1998730,USD
2016-08-17,45.67,45.67,44.71,45.22,1891038,USD
2016-08-18,45.34,45.62,44.8,45.6,1474209,USD
2016-08-19,45.45,45.61,44.96,45.49,1239327,USD
2016-08-22,45.31,45.49,44.69,44.98,1185651,USD
2016-08-23,45.15,45.89,44.88,45.81,1455401,USD
2016-08-24,45.89,46.14,45.6,45.86,2044834,USD
2016-08-25,45.86,46.56,45.65,46.36,1951931,USD
2016-08-26,46.3,46.35,45.03,45.45,2544806,USD
2016-08-29,45.6,45.93,45.19,45.67,1696072,USD
2016-08-30,45.88,46.39,45.55,45.97,2838840,USD
2016-08-31,46.05,46.59,45.89,46.37,2229748,USD
2016-09-01,46.41,46.7,45.58,45.89,1774338,USD
2016-09-02,46.12,46.46,45.96,46.19,1415409,USD
2016-09-06,46.19,46.44,45.87,46.23,2064039,USD
2016-09-07,46.07,46.45,45.79,46.35,2092736,USD
2016-09-08,46.01,46.16,45.37,45.39,2687016,USD
2016-09-09,45.29,45.38,43.48,43.48,3159998,USD
2016-09-12,43.35,44.16,42.99,43.85,1779069,USD
2016-09-13,43.37,43.7,43.01,43.27,2434006,USD
2016-09-14,43.19,43.29,42.37,42.93,2032908,USD
2016-09-15,42.68,43.42,42.38,43.1,2145970,USD
2016-09-16,42.83,43.29,42.64,43.2,3134615,USD
2016-09-19,43.46,43.7,43.02,43.34,2067412,USD
2016-09-20,43.34,43.69,42.89,43.05,2198117,USD
2016-09-21,42.98,43.34,42.44,43.11,3504367,USD
2016-09-22,43.75,44.87,43.17,43.43,4968692,USD
2016-09-23,43.46,44.0,43.36,43.5,2791164,USD
2016-09-26,43.41,43.41,42.14,42.21,2618170,USD
2016-09-27,42.2,42.68,42.06,42.16,2105077,USD
2016-09-28,42.16,42.42,41.91,42.29,1866787,USD
2016-09-29,42.27,42.74,42.09,42.18,1652795,USD
2016-09-30,42.3,43.26,42.29,43.11,2424906,USD
2016-10-03,43.07,43.16,42.73,42.99,1699547,USD
2016-10-04,43.07,44.36,42.94,44.0,3738728,USD
2016-10-05,44.27,45.19,44.09,44.8,2677993,USD
2016-10-06,44.74,45.22,44.32,45.06,2898256,USD
2016-10-07,45.17,45.33,44.1,44.34,4119203,USD
2016-10-10,44.5,44.65,43.93,43.93,1657208,USD
2016-10-11,43.96,44.0,42.52,42.53,3209101,USD
2016-10-12,42.6,43.06,42.55,42.66,1377549,USD
2016-10-13,42.19,42.48,41.55,41.66,1885082,USD
2016-10-14,42.03,42.25,41.15,41.19,1890950,USD
2016-10-17,41.1,41.18,40.33,40.42,2389626,USD
2016-10-18,40.75,40.89,40.14,40.24,1884701,USD
2016-10-19,40.27,40.48,40.04,40.29,1725877,USD
2016-10-20,40.26,40.4,39.86,40.3,2130943,USD
2016-10-21,40.06,40.69,40.02,40.45,1480521,USD
2016-10-24,40.68,41.03,40.46,40.98,1759449,USD
2016-10-25,40.79,41.1,40.51,40.72,1200382,USD
2016-10-26,40.62,41.05,40.48,40.57,1293370,USD
2016-10-27,40.6,40.8,39.96,40.13,1420892,USD
2016-10-28,40.13,40.67,39.98,40.37,1018567,USD
2016-10-31,40.54,40.74,40.23,40.42,1694167,USD
2016-11-01,40.58,40.59,39.63,39.98,1333808,USD
2016-11-02,39.83,40.27,39.36,39.37,1782664,USD
2016-11-03,39.45,39.7,39.14,39.28,1519915,USD
2016-11-04,39.14,39.53,38.6,38.67,1873920,USD
2016-11-07,39.3,39.74,39.01,39.61,1537616,USD
2016-11-08,39.51,40.09,39.03,39.71,1141167,USD
2016-11-09,38.86,41.25,38.71,41.16,2092928,USD
2016-11-10,41.3,44.59,41.26,43.71,4437360,USD
2016-11-11,43.24,44.04,43.1,43.9,2612934,USD
2016-11-14,43.96,46.52,43.9,45.84,4280944,USD
2016-11-15,45.94,45.94,43.86,45.03,3360786,USD
2016-11-16,44.95,45.37,44.41,44.83,1501716,USD
2016-11-17,44.82,45.06,44.01,44.92,1705647,USD
2016-11-18,44.62,44.86,43.51,44.42,1511076,USD
2016-11-21,44.6,44.97,44.29,44.84,1876284,USD
2016-11-22,45.13,46.0,44.52,45.73,2026958,USD
2016-11-23,45.66,46.08,45.3,45.41,1604882,USD
2016-11-25,45.67,45.93,45.28,45.52,698379,USD
2016-11-28,45.38,45.38,44.37,45.25,2660904,USD
2016-11-29,45.27,45.78,44.77,45.06,2090416,USD
2016-11-30,45.05,45.49,44.63,44.81,2179142,USD
2016-12-01,44.9,45.74,44.65,45.41,2043909,USD
2016-12-02,45.34,46.1,44.68,44.77,1740903,USD
2016-12-05,44.96,45.94,44.88,45.92,2116938,USD
2016-12-06,45.89,46.05,45.35,46.02,2029185,USD
2016-12-07,45.9,47.83,45.9,47.68,2572378,USD
2016-12-08,47.61,48.18,47.25,48.01,2283410,USD
2016-12-09,47.8,48.37,47.44,48.08,2087342,USD
2016-12-12,48.44,48.83,47.3,47.5,2964329,USD
2016-12-13,47.44,47.94,46.89,47.72,2786283,USD
2016-12-14,47.72,47.86,46.76,46.95,2350983,USD
2016-12-15,47.27,48.12,46.96,47.7,3120624,USD
2016-12-16,47.84,47.94,46.67,47.27,8099564,USD
2016-12-19,47.0,47.57,46.92,47.09,2019373,USD
2016-12-20,46.0,47.05,45.84,46.2,3401489,USD
2016-12-21,46.34,46.77,45.55,45.56,4867643,USD
2016-12-22,44.29,44.29,40.9,41.38,13847097,USD
2016-12-23,41.3,41.95,40.26,40.77,4313580,USD
2016-12-27,40.85,41.78,40.69,40.99,3655602,USD
2016-12-28,41.0,41.39,40.32,40.58,2362132,USD
2016-12-29,40.58,41.08,40.45,40.87,3302929,USD
2016-12-30,40.95,41.42,40.44,40.64,1935138,USD
2017-01-03,40.87,41.31,40.51,40.91,2513496,USD
2017-01-04,40.98,42.35,40.94,42.14,3459658,USD
2017-01-05,41.68,41.75,40.81,41.16,2291538,USD
2017-01-06,41.34,41.36,40.58,40.61,1399711,USD
2017-01-09,40.8,40.99,40.17,40.44,1505378,USD
2017-01-10,40.43,40.95,40.4,40.75,2155028,USD
2017-01-11,40.74,40.88,40.33,40.6,1342557,USD
2017-01-12,40.57,41.02,40.39,40.89,1444838,USD
2017-01-13,40.78,41.21,40.78,40.92,1601190,USD
2017-01-17,40.99,41.98,40.95,41.14,1898882,USD
2017-01-18,41.22,41.31,40.2,41.09,2192485,USD
2017-01-19,40.97,41.09,40.5,40.89,2160146,USD
2017-01-20,40.81,41.24,40.53,40.68,1749953,USD
2017-01-23,40.57,40.65,39.85,39.97,2767667,USD
2017-01-24,40.12,40.56,40.0,40.21,2042074,USD
2017-01-25,40.38,40.77,40.32,40.53,2045544,USD
2017-01-26,40.56,40.75,40.36,40.4,1259290,USD
2017-01-27,40.54,40.68,39.66,39.74,1195203,USD
2017-01-30,39.67,40.15,39.4,40.0,1481718,USD
2017-01-31,39.78,40.49,39.61,40.35,2187587,USD
2017-02-01,40.57,40.57,39.76,39.79,1889846,USD
2017-02-02,39.76,40.17,39.46,40.04,1904119,USD
2017-02-03,40.19,40.45,39.94,40.07,2129853,USD
2017-02-06,40.09,40.53,39.6,39.66,1885840,USD
2017-02-07,39.73,39.81,39.09,39.26,1872766,USD
2017-02-08,39.25,39.77,39.23,39.53,1890529,USD
2017-02-09,39.63,40.83,39.58,40.33,5198631,USD
2017-02-10,40.41,40.67,39.76,40.25,1884092,USD
2017-02-13,40.5,40.5,39.92,40.16,1649095,USD
2017-02-14,40.23,41.25,40.23,41.02,1652413,USD
2017-02-15,41.02,41.45,40.91,41.28,1708016,USD
2017-02-16,41.24,41.47,40.72,40.88,1792159,USD
2017-02-17,40.73,41.17,40.52,41.14,1287886,USD
2017-02-21,41.31,41.79,41.2,41.46,1880288,USD
2017-02-22,41.57,41.6,40.97,41.14,1270260,USD
2017-02-23,41.13,41.34,40.33,40.4,1652445,USD
2017-02-24,40.34,41.32,40.2,41.04,2002457,USD
2017-02-27,41.21,41.96,41.17,41.9,1793412,USD
2017-02-28,41.74,41.74,40.11,40.4,3085212,USD
2017-03-01,40.85,41.15,40.3,40.72,1769394,USD
2017-03-02,40.73,41.11,40.53,40.61,2255492,USD
2017-03-03,40.67,40.97,39.99,40.24,1547503,USD
2017-03-06,40.1,40.24,39.48,39.64,1504392,USD
2017-03-07,39.46,39.7,38.58,39.01,2906583,USD
2017-03-08,39.06,39.77,39.02,39.64,2532946,USD
2017-03-09,39.63,39.88,39.35,39.44,1243566,USD
2017-03-10,39.59,40.04,39.41,39.77,1232162,USD
2017-03-13,39.81,39.97,39.36,39.52,1802898,USD
2017-03-14,38.98,39.8,38.98,39.48,1602176,USD
2017-03-15,39.44,39.73,39.03,39.55,2167285,USD
2017-03-16,39.67,39.84,39.3,39.67,1831056,USD
2017-03-17,39.97,39.99,39.41,39.68,3042776,USD
2017-03-20,39.75,39.95,39.01,39.15,1385727,USD
2017-03-21,39.28,39.41,37.97,38.03,2351178,USD
2017-03-22,38.03,38.37,37.79,38.33,1712682,USD
2017-03-23,38.1,38.78,37.99,38.39,1699013,USD
2017-03-24,38.31,38.46,37.97,38.29,1629172,USD
2017-03-27,38.0,38.55,37.78,38.32,1583319,USD
2017-03-28,38.41,39.19,38.31,39.1,2188643,USD
2017-03-29,39.07,39.61,39.03,39.37,1896185,USD
2017-03-30,39.26,39.96,39.23,39.93,1651412,USD
2017-03-31,39.87,40.0,39.44,39.46,1969635,USD
2017-04-03,39.43,39.73,38.79,39.28,3344784,USD
2017-04-04,39.04,39.29,38.72,38.98,3627734,USD
2017-04-05,39.13,39.37,37.28,37.8,7517570,USD
2017-04-06,39.25,40.76,38.76,39.08,12689493,USD
2017-04-07,38.87,39.65,38.85,39.49,3889256,USD
2017-04-10,39.6,40.19,39.36,39.38,3400618,USD
2017-04-11,39.2,39.3,38.98,39.2,2407434,USD
2017-04-12,39.02,39.22,38.4,38.46,2351302,USD
2017-04-13,38.34,38.63,38.05,38.39,2190675,USD
2017-04-17,38.62,38.73,38.18,38.43,2011481,USD
2017-04-18,38.29,38.77,38.11,38.42,1650477,USD
2017-04-19,38.55,39.52,38.5,39.11,2234109,USD
2017-04-20,39.24,40.24,39.24,39.93,2847726,USD
2017-04-21,40.02,40.04,39.66,39.8,1880327,USD
2017-04-24,40.22,40.33,39.64,39.69,2632740,USD
2017-04-25,39.8,39.97,39.14,39.36,1927371,USD
2017-04-26,39.28,39.89,39.28,39.39,2057364,USD
2017-04-27,39.35,39.39,38.81,39.18,2141390,USD
2017-04-28,39.39,39.39,38.52,38.75,2418710,USD
2017-05-01,38.8,38.8,37.41,37.43,2852365,USD
2017-05-02,37.4,38.2,37.21,38.19,2600823,USD
2017-05-03,38.05,38.2,37.4,37.68,2199281,USD
2017-05-04,37.75,37.96,37.01,37.1,2076996,USD
2017-05-05,37.25,37.4,37.02,37.34,1759879,USD
2017-05-08,37.38,37.51,37.15,37.21,1971353,USD
2017-05-09,37.27,37.66,37.17,37.54,2044572,USD
2017-05-10,37.42,37.68,37.31,37.66,1940251,USD
2017-05-11,37.34,37.49,36.52,36.66,2564732,USD
2017-05-12,36.66,36.66,35.88,36.1,2576829,USD
2017-05-15,36.15,36.54,35.9,35.97,1832028,USD
2017-05-16,35.95,35.95,35.35,35.48,2218809,USD
2017-05-17,35.15,36.01,35.08,35.5,2949465,USD
2017-05-18,35.62,35.91,34.93,35.15,1888522,USD
2017-05-19,35.22,35.61,34.98,35.33,2034162,USD
2017-05-22,35.5,35.69,35.2,35.32,1514142,USD
2017-05-23,35.33,35.37,34.67,34.7,1636185,USD
2017-05-24,34.61,34.85,34.36,34.71,1544517,USD
2017-05-25,35.08,35.18,34.51,34.77,3619285,USD
2017-05-26,34.67,34.96,34.41,34.85,1820479,USD
2017-05-30,34.74,35.03,34.58,34.74,1543474,USD
2017-05-31,34.82,35.12,34.17,34.41,2403531,USD
2017-06-01,34.44,35.55,34.23,35.34,2520112,USD
2017-06-02,35.15,35.41,34.96,35.2,1958066,USD
2017-06-05,35.16,35.16,34.31,34.84,2102197,USD
2017-06-06,34.62,34.62,34.03,34.08,2457077,USD
2017-06-07,34.25,34.38,33.77,33.83,2288854,USD
2017-06-08,34.04,34.56,33.77,33.82,2144341,USD
2017-06-09,33.85,35.77,33.63,35.64,3942318,USD
2017-06-12,35.75,37.49,35.74,36.49,4907430,USD
2017-06-13,36.46,36.96,35.96,36.19,2406841,USD
2017-06-14,36.09,36.15,35.34,36.13,3094611,USD
2017-06-15,35.83,36.49,35.67,35.93,3847112,USD
2017-06-16,35.15,35.43,34.77,35.33,4775146,USD
2017-06-19,35.01,35.59,34.51,35.15,2984842,USD
2017-06-20,35.08,35.15,34.13,34.14,3030888,USD
2017-06-21,34.21,34.48,33.48,33.66,2243736,USD
2017-06-22,33.75,34.1,33.4,33.74,6713514,USD
2017-06-23,30.13,30.5,29.41,29.65,21808488,USD
2017-06-26,29.65,30.11,29.12,30.09,7640394,USD
2017-06-27,30.11,31.17,30.09,30.72,5780874,USD
2017-06-28,30.72,31.09,30.12,30.19,5184790,USD
2017-06-29,30.12,30.64,29.97,30.45,3542676,USD
2017-06-30,30.59,30.68,30.16,30.4,2700141,USD
2017-07-03,30.68,31.29,30.63,31.15,1924537,USD
2017-07-05,31.17,31.22,30.4,30.8,2859399,USD
2017-07-06,30.69,30.75,29.54,29.65,3659500,USD
2017-07-07,29.67,29.85,29.37,29.69,2753233,USD
2017-07-10,29.7,29.78,28.8,28.84,3250520,USD
2017-07-11,28.76,28.95,28.33,28.64,2621226,USD
2017-07-12,28.78,29.07,28.4,28.5,2878593,USD
2017-07-13,28.7,29.31,28.69,29.21,2905515,USD
2017-07-14,29.33,29.46,28.97,29.18,2128283,USD
2017-07-17,29.21,29.54,29.16,29.21,1853811,USD
2017-07-18,29.08,29.25,28.62,28.74,1762556,USD
2017-07-19,28.72,29.28,28.72,29.19,1422918,USD
2017-07-20,29.32,29.75,29.22,29.54,2655973,USD
2017-07-21,29.51,29.71,29.07,29.26,2512737,USD
2017-07-24,29.15,29.26,28.13,28.17,5638868,USD
2017-07-25,28.3,28.78,28.24,28.31,36841068,USD
2017-07-26,28.26,29.44,27.99,29.24,7131001,USD
2017-07-27,29.24,30.8,28.82,30.42,4849418,USD
2017-07-28,30.4,30.49,28.92,29.3,3744947,USD
2017-07-31,29.27,29.97,29.2,29.9,3247073,USD
2017-08-01,30.0,30.25,29.63,30.1,3480498,USD
2017-08-02,30.0,30.18,29.75,29.83,2329848,USD
2017-08-03,29.77,30.75,29.77,30.54,3304666,USD
2017-08-04,30.58,30.6,30.06,30.1,2703478,USD
2017-08-07,30.13,31.15,30.01,30.64,3061656,USD
2017-08-08,30.77,30.98,30.3,30.38,1943287,USD
2017-08-09,30.17,30.32,29.34,29.78,2985452,USD
2017-08-10,29.7,29.7,28.39,28.4,3344960,USD
2017-08-11,28.33,28.9,28.25,28.78,2331029,USD
2017-08-14,28.93,29.35,28.78,29.09,1838676,USD
2017-08-15,29.04,29.04,27.56,27.57,3693329,USD
2017-08-16,27.81,28.04,27.7,27.76,2246267,USD
2017-08-17,27.61,28.03,27.21,27.48,1918004,USD
2017-08-18,27.48,27.53,27.12,27.27,1945254,USD
2017-08-21,27.27,27.43,26.96,27.21,2146393,USD
2017-08-22,27.28,27.56,27.2,27.37,1487965,USD
2017-08-23,27.2,28.0,27.02,27.53,2150731,USD
2017-08-24,27.95,28.5,27.42,27.48,2735755,USD
2017-08-25,27.6,28.33,27.43,27.94,2117051,USD
2017-08-28,27.92,28.14,27.76,28.0,2298574,USD
2017-08-29,27.83,28.19,27.6,27.94,1597413,USD
2017-08-30,27.9,28.11,27.69,27.87,1690972,USD
2017-08-31,27.96,28.07,27.44,27.59,2130383,USD
2017-09-01,27.66,28.18,27.66,27.84,2041363,USD
2017-09-05,27.85,28.13,27.59,28.01,2205469,USD
2017-09-06,28.12,28.62,27.76,27.89,3242036,USD
2017-09-07,28.15,28.6,27.33,27.64,2688586,USD
2017-09-08,27.65,28.47,27.5,28.3,3257388,USD
2017-09-11,28.42,28.47,27.55,27.66,3190266,USD
2017-09-12,27.81,29.48,27.74,29.01,5597944,USD
2017-09-13,28.98,29.63,28.91,29.5,3402331,USD
2017-09-14,29.22,29.47,28.59,28.86,3556537,USD
2017-09-15,28.8,28.96,28.43,28.67,3550690,USD
2017-09-18,28.83,28.94,27.27,27.3,4444411,USD
2017-09-19,27.48,27.51,26.54,27.03,9869336,USD
2017-09-20,23.0,23.43,22.41,22.74,25001968,USD
2017-09-21,22.67,23.19,22.1,22.25,11790451,USD
2017-09-22,22.17,22.53,22.16,22.51,6839829,USD
2017-09-25,22.44,23.3,22.4,23.06,5413810,USD
2017-09-26,23.04,23.31,22.82,22.94,3927327,USD
2017-09-27,23.16,23.29,22.65,23.25,5013905,USD
2017-09-28,23.21,23.82,23.06,23.47,5333053,USD
2017-09-29,23.47,23.79,23.37,23.47,3865809,USD
2017-10-02,23.41,23.73,22.92,23.6,4549262,USD
2017-10-03,23.67,23.71,23.14,23.27,3428189,USD
2017-10-04,23.2,23.39,23.02,23.25,2640248,USD
2017-10-05,23.25,23.51,23.16,23.25,3044072,USD
2017-10-06,23.24,23.39,22.83,22.91,2775039,USD
2017-10-09,22.91,22.98,22.0,22.3,3628708,USD
2017-10-10,22.39,22.51,22.05,22.18,3673774,USD
2017-10-11,22.25,22.33,21.95,21.99,3168553,USD
2017-10-12,21.9,21.94,21.03,21.29,4805413,USD
2017-10-13,21.33,21.43,21.19,21.23,2585968,USD
2017-10-16,21.2,21.44,21.11,21.22,3104778,USD
2017-10-17,21.18,21.48,21.04,21.09,3652515,USD
2017-10-18,21.11,21.36,21.05,21.13,3761329,USD
2017-10-19,21.06,21.3,20.93,21.2,4099867,USD
2017-10-20,21.22,21.64,21.09,21.47,5802849,USD
2017-10-23,21.56,21.6,21.05,21.06,3783241,USD
2017-10-24,21.2,21.42,21.03,21.42,3193436,USD
2017-10-25,21.41,21.45,20.77,20.95,3024607,USD
2017-10-26,20.92,21.39,20.85,21.0,2934265,USD
2017-10-27,21.0,21.1,20.25,20.31,3483781,USD
2017-10-30,20.31,20.36,19.91,19.93,3945797,USD
2017-10-31,19.92,19.92,19.52,19.9,3245539,USD
2017-11-01,19.99,20.46,19.94,20.33,2691325,USD
2017-11-02,20.23,20.35,19.38,19.72,4088767,USD
