Date,Open,High,Low,Close,Volume,Currency
2016-04-11,66.33,67.8,65.86,67.6,1190476,USD
2016-04-12,68.16,69.59,67.0,69.13,921274,USD
2016-04-13,68.4,69.05,67.05,67.2,829873,USD
2016-04-14,67.2,67.54,65.33,66.37,1091479,USD
2016-04-15,66.27,67.67,65.39,67.58,925826,USD
2016-04-18,68.24,68.31,66.78,67.97,707916,USD
2016-04-19,69.92,70.25,69.15,69.48,1092691,USD
2016-04-20,69.52,71.48,68.87,69.25,1134110,USD
2016-04-21,69.5,70.12,66.68,67.2,1276251,USD
2016-04-22,67.14,67.68,65.86,66.78,1447045,USD
2016-04-25,67.06,67.06,65.12,65.32,734444,USD
2016-04-26,65.58,66.58,65.24,66.47,603961,USD
2016-04-27,66.89,66.92,64.78,66.48,763378,USD
2016-04-28,66.78,69.05,66.66,68.61,1115368,USD
2016-04-29,69.22,70.4,68.82,70.16,1218991,USD
2016-05-02,70.87,71.24,67.9,68.8,716570,USD
2016-05-03,68.97,69.13,66.91,67.58,709210,USD
2016-05-04,66.68,67.03,64.0,64.76,1123940,USD
2016-05-05,65.71,68.11,65.71,68.05,990325,USD
2016-05-06,68.58,70.88,68.54,70.24,984357,USD
2016-05-09,68.0,68.41,67.02,67.33,982946,USD
2016-05-10,67.73,70.27,66.97,69.63,714533,USD
2016-05-11,69.72,70.39,67.52,69.82,1117244,USD
2016-05-12,69.18,70.25,67.86,68.09,856735,USD
2016-05-13,68.39,68.56,67.25,67.74,833458,USD
2016-05-16,69.07,69.95,68.09,68.43,667268,USD
2016-05-17,68.24,69.84,67.22,69.72,847405,USD
2016-05-18,68.61,68.65,63.91,64.13,1481604,USD
2016-05-19,63.04,65.3,61.76,64.83,1357471,USD
2016-05-20,65.54,65.78,64.2,65.52,1427530,USD
2016-05-23,64.58,65.97,63.92,64.87,394070,USD
2016-05-24,63.93,65.08,61.78,61.79,1297482,USD
2016-05-25,61.67,64.05,60.77,63.76,912753,USD
2016-05-26,64.91,64.98,62.67,63.44,635418,USD
2016-05-27,63.2,63.94,62.27,62.81,577670,USD
2016-05-31,62.82,64.79,62.72,63.36,692171,USD
2016-06-01,63.81,65.38,63.27,64.26,640654,USD
2016-06-02,63.93,64.74,63.19,63.88,431687,USD
2016-06-03,66.98,69.94,66.98,69.62,1359373,USD
2016-06-06,69.66,69.94,67.95,69.29,630497,USD
2016-06-07,69.21,69.46,68.09,68.57,433311,USD
2016-06-08,70.46,70.94,69.04,69.5,767782,USD
2016-06-09,69.55,70.86,69.36,70.65,459067,USD
2016-06-10,70.92,71.94,70.33,70.95,1018840,USD
2016-06-13,72.2,72.58,69.49,70.37,911814,USD
2016-06-14,70.29,70.34,68.75,69.02,1045083,USD
2016-06-15,69.24,71.41,67.94,70.5,1161610,USD
2016-06-16,71.34,72.88,69.95,71.01,1809557,USD
2016-06-17,71.57,71.9,69.29,70.54,3259945,USD
2016-06-20,69.5,70.85,68.83,70.6,765793,USD
2016-06-21,69.49,69.97,68.59,68.81,835754,USD
2016-06-22,69.05,69.34,67.85,68.86,1139616,USD
2016-06-23,68.59,69.59,67.75,68.06,1386021,USD
2016-06-24,71.39,72.86,70.44,72.43,1489458,USD
2016-06-27,73.2,74.39,70.53,72.54,908952,USD
2016-06-28,71.74,73.15,71.23,72.81,717911,USD
2016-06-29,73.58,74.96,73.49,74.37,818152,USD
2016-06-30,74.94,76.38,74.06,76.06,626800,USD
2016-07-01,77.55,78.96,77.27,78.72,526306,USD
2016-07-05,78.65,78.71,76.81,78.15,1054368,USD
2016-07-06,78.86,80.22,77.91,79.72,959267,USD
2016-07-07,79.04,79.17,76.64,77.24,603481,USD
2016-07-08,77.48,79.86,75.45,79.28,729459,USD
2016-07-11,78.34,79.17,77.53,78.87,563197,USD
2016-07-12,78.57,78.87,75.72,75.75,749799,USD
2016-07-13,76.76,78.4,76.76,77.51,482151,USD
2016-07-14,75.62,76.43,74.5,76.21,773327,USD
2016-07-15,75.47,76.18,74.87,75.17,409848,USD
2016-07-18,74.98,76.09,74.59,76.03,366445,USD
2016-07-19,76.03,76.49,75.31,75.85,549813,USD
2016-07-20,74.36,75.15,72.56,72.8,697847,USD
2016-07-21,73.25,74.32,72.64,74.01,680749,USD
2016-07-22,73.34,74.04,73.17,73.78,278889,USD
2016-07-25,72.83,72.84,71.27,72.55,514110,USD
2016-07-26,73.06,73.57,72.57,73.08,577547,USD
2016-07-27,73.8,75.91,71.8,75.11,611678,USD
2016-07-28,75.32,75.84,73.96,75.2,294020,USD
2016-07-29,76.34,77.55,75.63,77.03,553986,USD
2016-08-01,76.86,78.45,76.12,77.88,309846,USD
2016-08-02,79.08,79.62,78.52,78.6,628951,USD
2016-08-03,78.09,78.36,76.54,77.93,464529,USD
2016-08-04,78.05,79.16,77.93,78.64,381793,USD
2016-08-05,76.93,77.75,76.29,77.11,557212,USD
2016-08-08,77.11,78.4,76.64,77.63,566266,USD
2016-08-09,77.91,79.63,77.91,79.3,398928,USD
2016-08-10,80.83,81.16,78.85,79.03,522521,USD
2016-08-11,79.19,79.74,78.04,78.58,403156,USD
2016-08-12,79.7,80.0,77.41,77.77,399150,USD
2016-08-15,78.0,78.89,77.85,77.95,831719,USD
2016-08-16,78.28,79.09,77.27,78.27,380905,USD
2016-08-17,77.59,78.83,76.47,78.72,567533,USD
2016-08-18,78.93,79.17,78.37,78.88,328342,USD
2016-08-19,77.72,78.13,76.05,77.62,892162,USD
2016-08-22,76.46,77.87,76.37,77.77,371525,USD
2016-08-23,78.03,78.34,76.29,76.4,305183,USD
2016-08-24,75.35,75.35,71.28,72.27,1377745,USD
2016-08-25,71.87,74.37,71.55,72.47,955051,USD
2016-08-26,73.63,75.28,71.57,72.35,712184,USD
2016-08-29,71.73,73.35,71.52,72.74,400730,USD
2016-08-30,72.1,72.89,69.31,69.52,808590,USD
2016-08-31,69.05,70.2,68.68,69.82,976155,USD
2016-09-01,69.41,71.99,68.75,71.9,967607,USD
2016-09-02,73.5,74.17,72.74,74.11,625686,USD
2016-09-06,75.22,76.38,74.27,76.19,676100,USD
2016-09-07,76.24,76.79,74.91,76.05,661500,USD
2016-09-08,75.81,75.88,74.32,74.88,504061,USD
2016-09-09,74.52,74.52,71.52,71.68,849062,USD
2016-09-12,70.92,73.49,70.55,72.97,876319,USD
2016-09-13,72.13,72.21,70.0,70.37,715806,USD
2016-09-14,70.82,71.88,69.79,70.06,558530,USD
2016-09-15,69.71,71.88,69.46,71.0,790281,USD
2016-09-16,70.41,71.0,69.69,70.18,1983104,USD
2016-09-19,71.06,71.45,70.42,71.05,631177,USD
2016-09-20,71.25,71.87,70.74,71.18,311788,USD
2016-09-21,72.33,74.82,71.77,74.64,842222,USD
2016-09-22,75.8,76.53,72.94,73.81,605648,USD
2016-09-23,73.89,73.99,71.45,71.87,632957,USD
2016-09-26,72.36,72.51,71.23,71.31,369842,USD
2016-09-27,70.72,70.84,69.65,70.41,385050,USD
2016-09-28,70.52,71.78,69.17,71.17,563499,USD
2016-09-29,70.82,71.29,69.57,70.79,545502,USD
2016-09-30,71.94,72.56,69.7,69.87,594573,USD
2016-10-03,69.56,70.18,67.65,68.9,762255,USD
2016-10-04,66.91,67.0,64.09,64.56,1346658,USD
2016-10-05,65.23,65.51,63.01,64.52,1138598,USD
2016-10-06,62.85,64.32,62.25,63.31,986716,USD
2016-10-07,64.55,65.23,62.3,63.45,781682,USD
2016-10-10,63.97,64.12,63.1,63.67,276969,USD
2016-10-11,63.31,63.6,61.76,61.98,829430,USD
2016-10-12,62.07,64.19,62.07,63.61,578353,USD
2016-10-13,63.22,66.08,62.86,64.62,853500,USD
2016-10-14,64.25,65.39,63.02,63.33,472100,USD
2016-10-17,63.66,64.91,63.65,64.67,377687,USD
2016-10-18,65.27,66.15,63.82,66.03,702009,USD
2016-10-19,66.85,66.92,65.68,66.2,1083474,USD
2016-10-20,66.39,66.68,65.6,66.5,744662,USD
2016-10-21,66.31,66.51,65.52,66.0,346943,USD
2016-10-24,65.72,66.16,63.5,64.08,566871,USD
2016-10-25,64.34,65.4,64.11,64.86,497498,USD
2016-10-26,64.74,65.43,63.01,63.58,602233,USD
2016-10-27,64.21,64.21,62.77,63.52,382526,USD
2016-10-28,63.23,64.91,63.02,64.2,574241,USD
2016-10-31,64.35,65.5,63.67,65.46,366155,USD
2016-11-01,66.7,68.15,66.17,67.26,729103,USD
2016-11-02,68.09,69.36,66.3,66.74,949734,USD
2016-11-03,66.68,68.24,66.04,68.21,723498,USD
2016-11-04,68.24,68.48,66.57,67.39,555754,USD
2016-11-07,66.39,66.47,64.69,65.24,634153,USD
2016-11-08,65.97,67.19,64.45,65.19,572565,USD
2016-11-09,68.28,68.28,64.86,67.1,908269,USD
2016-11-10,66.57,66.57,61.51,62.33,1441889,USD
2016-11-11,62.16,62.72,57.1,57.22,2002589,USD
2016-11-14,56.56,57.52,53.87,55.86,2904341,USD
2016-11-15,56.18,58.66,55.52,58.54,1817765,USD
2016-11-16,58.56,59.68,58.13,59.62,966254,USD
2016-11-17,59.92,61.16,57.72,58.27,1147310,USD
2016-11-18,57.52,57.91,56.59,57.49,741986,USD
2016-11-21,58.41,59.1,57.78,58.27,652065,USD
2016-11-22,58.55,58.66,57.52,58.08,730921,USD
2016-11-23,55.98,57.07,54.78,56.99,1032691,USD
2016-11-25,56.99,57.23,56.16,56.42,404073,USD
2016-11-28,57.32,59.43,56.64,59.27,753912,USD
2016-11-29,58.13,59.62,58.05,59.24,634543,USD
2016-11-30,58.56,58.87,57.47,57.92,681121,USD
2016-12-01,57.85,58.25,56.83,57.86,1085377,USD
2016-12-02,58.67,59.19,58.16,58.35,834742,USD
2016-12-05,57.61,57.76,56.3,57.65,1207616,USD
2016-12-06,57.63,58.5,56.97,57.05,749491,USD
2016-12-07,57.82,76.25,56.46,56.84,1020731,USD
2016-12-08,57.21,57.68,56.55,57.07,1102329,USD
2016-12-09,56.7,57.25,56.14,56.39,934489,USD
2016-12-12,56.72,57.62,55.77,57.11,971143,USD
2016-12-13,56.96,57.64,56.52,57.46,1015924,USD
2016-12-14,57.84,58.92,55.23,55.27,1575815,USD
2016-12-15,53.92,55.05,53.31,54.77,1303059,USD
2016-12-16,55.19,56.88,54.86,56.53,2494132,USD
2016-12-19,56.56,57.55,56.25,57.19,1102221,USD
2016-12-20,55.54,57.0,54.69,56.81,1184445,USD
2016-12-21,57.18,57.23,56.39,56.94,603244,USD
2016-12-22,56.59,57.33,56.25,57.26,647474,USD
2016-12-23,57.25,58.49,57.08,57.9,661975,USD
2016-12-27,58.34,59.08,58.13,58.86,461520,USD
2016-12-28,58.67,59.96,58.36,59.45,1017375,USD
2016-12-29,60.22,61.46,59.8,61.39,852381,USD
2016-12-30,61.57,62.64,59.74,59.76,782147,USD
2017-01-03,59.6,60.94,59.3,60.87,691135,USD
2017-01-04,61.52,61.63,60.29,60.97,548568,USD
2017-01-05,61.78,63.57,61.61,63.18,793007,USD
2017-01-06,62.4,63.32,60.31,61.28,920686,USD
2017-01-09,62.41,62.5,61.11,61.47,731448,USD
2017-01-10,61.71,62.41,61.4,61.78,519332,USD
2017-01-11,61.46,62.44,60.2,61.92,728585,USD
2017-01-12,63.21,63.5,62.16,62.8,896476,USD
2017-01-13,62.98,63.96,62.6,63.54,709046,USD
2017-01-17,65.0,65.68,64.34,64.41,814309,USD
2017-01-18,64.58,64.58,61.82,62.57,920070,USD
2017-01-19,61.65,63.26,61.38,62.97,758927,USD
2017-01-20,63.16,64.29,62.7,63.88,638280,USD
2017-01-23,64.45,64.97,63.75,64.84,680378,USD
2017-01-24,64.59,65.71,63.67,64.3,915482,USD
2017-01-25,63.53,64.58,63.3,64.43,696514,USD
2017-01-26,63.15,63.51,62.52,62.82,612070,USD
2017-01-27,62.78,63.07,62.36,62.85,478729,USD
2017-01-30,63.37,63.62,62.23,62.41,406735,USD
2017-01-31,63.72,65.04,63.56,65.04,714132,USD
2017-02-01,64.11,65.56,63.69,65.43,694006,USD
2017-02-02,66.63,66.98,65.74,65.98,598587,USD
2017-02-03,65.98,67.03,65.98,67.0,632684,USD
2017-02-06,67.61,67.77,66.51,67.76,572407,USD
2017-02-07,67.41,68.48,67.0,67.81,759352,USD
2017-02-08,68.35,68.51,67.63,68.06,607155,USD
2017-02-09,68.97,69.06,67.55,67.88,609033,USD
2017-02-10,67.55,68.75,67.54,68.55,387567,USD
2017-02-13,68.13,68.5,67.69,68.22,336753,USD
2017-02-14,68.74,68.96,67.22,67.97,539180,USD
2017-02-15,67.18,67.88,66.55,67.88,481437,USD
2017-02-16,68.27,69.01,68.06,68.42,673466,USD
2017-02-17,68.31,68.47,67.14,67.21,542324,USD
2017-02-21,66.38,67.35,65.75,67.2,545125,USD
2017-02-22,66.78,67.38,65.59,66.77,709589,USD
2017-02-23,67.51,67.56,66.4,66.74,499657,USD
2017-02-24,67.3,67.51,65.62,65.89,557853,USD
2017-02-27,65.92,67.25,63.59,64.05,822451,USD
2017-02-28,64.45,65.63,64.12,64.61,786366,USD
2017-03-01,63.73,65.39,62.83,65.18,1168551,USD
2017-03-02,64.03,64.15,61.19,61.24,1051176,USD
2017-03-03,61.21,63.16,60.86,62.6,967957,USD
2017-03-06,62.59,62.77,61.16,61.68,549429,USD
2017-03-07,61.04,61.77,60.57,60.91,752137,USD
2017-03-08,60.17,61.84,60.1,61.53,806913,USD
2017-03-09,61.3,61.87,60.61,60.69,461925,USD
2017-03-10,61.04,62.73,61.0,62.23,728399,USD
2017-03-13,62.71,62.77,62.0,62.59,486432,USD
2017-03-14,62.31,62.5,60.57,60.92,676206,USD
2017-03-15,61.38,64.22,60.83,64.05,1181053,USD
2017-03-16,64.94,65.16,64.06,64.64,854217,USD
2017-03-17,64.76,65.4,64.3,64.6,1295859,USD
2017-03-20,64.84,65.11,64.12,64.88,478210,USD
2017-03-21,65.36,66.56,65.29,65.54,1089067,USD
2017-03-22,66.14,66.19,63.77,64.21,1258437,USD
2017-03-23,64.69,65.33,63.57,64.95,931511,USD
2017-03-24,64.58,65.08,64.26,64.58,524925,USD
2017-03-27,65.98,66.73,65.87,66.41,1354616,USD
2017-03-28,66.1,66.82,64.77,65.01,939869,USD
2017-03-29,64.76,65.84,64.76,65.71,771754,USD
2017-03-30,65.26,65.99,64.67,64.99,526492,USD
2017-03-31,65.04,65.86,64.62,65.51,711696,USD
2017-04-03,65.34,66.44,64.96,66.4,575393,USD
2017-04-04,66.58,66.8,65.85,66.39,499922,USD
2017-04-05,66.08,67.47,66.03,67.07,605092,USD
2017-04-06,67.03,67.76,66.42,67.28,372292,USD
2017-04-07,68.3,68.73,66.93,67.19,603533,USD
2017-04-10,66.78,68.56,66.74,68.16,526011,USD
2017-04-11,68.89,69.88,68.2,69.48,728300,USD
2017-04-12,69.45,69.98,68.76,69.92,476592,USD
2017-04-13,69.97,70.3,69.26,69.33,737419,USD
2017-04-17,69.34,70.3,69.34,69.79,394896,USD
2017-04-18,69.52,69.9,68.43,69.78,774403,USD
2017-04-19,69.23,69.6,67.84,68.93,896931,USD
2017-04-20,68.8,69.47,68.45,69.27,753268,USD
2017-04-21,69.24,69.6,68.58,69.08,954961,USD
2017-04-24,68.04,68.42,67.66,67.95,928849,USD
2017-04-25,67.15,67.77,65.5,66.75,1124250,USD
2017-04-26,66.49,67.33,65.63,67.1,989490,USD
2017-04-27,66.98,67.28,66.25,67.02,881408,USD
2017-04-28,67.21,68.28,66.75,68.12,1010309,USD
2017-05-01,67.69,67.84,65.79,66.09,734287,USD
2017-05-02,66.02,67.3,65.69,66.94,727638,USD
2017-05-03,66.85,67.87,66.24,66.3,777088,USD
2017-05-04,65.49,65.75,64.9,65.41,657252,USD
2017-05-05,65.69,66.97,65.44,66.37,541679,USD
2017-05-08,66.37,67.18,65.97,67.01,409818,USD
2017-05-09,66.54,67.45,66.22,67.19,484852,USD
2017-05-10,68.9,69.14,67.58,68.91,606648,USD
2017-05-11,69.01,70.26,68.71,69.75,870743,USD
2017-05-12,70.13,71.05,70.13,70.61,727629,USD
2017-05-15,71.18,72.23,70.94,71.57,710098,USD
2017-05-16,71.91,73.66,71.91,73.24,791350,USD
2017-05-17,74.23,74.49,72.24,72.79,795104,USD
2017-05-18,72.72,72.85,71.34,72.29,899842,USD
2017-05-19,72.97,73.5,72.71,72.94,819795,USD
2017-05-22,73.07,73.89,72.72,72.89,413057,USD
2017-05-23,73.08,73.71,71.87,72.07,627489,USD
2017-05-24,71.86,73.44,71.57,73.34,636614,USD
2017-05-25,72.7,73.55,72.53,73.32,499249,USD
2017-05-26,73.73,74.1,73.22,73.59,347328,USD
2017-05-30,72.84,73.44,72.19,73.04,413693,USD
2017-05-31,73.12,75.01,73.12,74.62,743453,USD
2017-06-01,73.85,75.0,73.55,74.4,482764,USD
2017-06-02,75.24,75.64,74.69,74.77,570947,USD
2017-06-05,74.93,75.04,73.5,74.14,392986,USD
2017-06-06,75.15,76.27,74.83,76.07,920840,USD
2017-06-07,75.6,75.73,74.31,74.92,571652,USD
2017-06-08,74.63,74.63,73.21,74.08,620903,USD
2017-06-09,73.32,73.53,72.04,72.55,609628,USD
2017-06-12,72.19,73.0,72.12,72.62,492631,USD
2017-06-13,72.67,73.48,72.1,73.44,854292,USD
2017-06-14,74.3,74.59,70.7,71.11,885877,USD
2017-06-15,70.17,72.25,70.02,71.95,726014,USD
2017-06-16,71.65,72.96,71.65,71.99,1192404,USD
2017-06-19,71.7,72.3,71.27,72.3,497044,USD
2017-06-20,72.15,72.68,71.95,72.04,363675,USD
2017-06-21,71.97,72.89,71.34,72.69,318096,USD
2017-06-22,73.25,73.65,72.87,73.59,464021,USD
2017-06-23,73.97,74.7,73.36,74.5,497426,USD
2017-06-26,74.03,74.45,73.33,73.54,313895,USD
2017-06-27,73.81,73.97,73.06,73.28,508601,USD
2017-06-28,73.55,73.88,72.98,73.73,341656,USD
2017-06-29,73.0,73.07,71.68,72.39,473125,USD
2017-06-30,72.5,72.88,71.77,72.16,514066,USD
2017-07-03,71.17,71.9,70.38,70.55,347135,USD
2017-07-05,69.8,71.17,69.6,71.14,672993,USD
2017-07-06,71.07,71.09,70.19,70.53,427776,USD
2017-07-07,70.36,70.44,69.24,69.7,568969,USD
2017-07-10,69.6,71.45,69.47,71.13,684870,USD
2017-07-11,71.02,71.2,69.95,71.11,422802,USD
2017-07-12,71.82,72.09,70.94,71.05,630077,USD
2017-07-13,71.04,71.32,70.07,70.49,511251,USD
2017-07-14,71.54,71.62,70.82,71.27,628677,USD
2017-07-17,71.95,72.06,71.54,71.72,652588,USD
2017-07-18,72.21,73.04,71.86,72.7,625607,USD
2017-07-19,72.77,73.54,72.7,73.4,387680,USD
2017-07-20,73.27,74.81,73.16,74.5,533282,USD
2017-07-21,74.7,74.94,73.48,73.8,693071,USD
2017-07-24,74.1,74.1,72.85,72.92,349040,USD
2017-07-25,73.12,73.57,70.37,70.75,992312,USD
2017-07-26,70.6,73.33,70.23,73.12,670184,USD
2017-07-27,73.3,73.36,71.3,71.7,670767,USD
2017-07-28,72.15,72.97,72.03,72.56,439080,USD
2017-07-31,72.57,73.3,72.42,72.46,361291,USD
2017-08-01,72.34,73.7,71.76,73.27,410742,USD
2017-08-02,72.96,75.19,72.96,74.47,676593,USD
2017-08-03,74.28,74.86,73.75,73.98,478513,USD
2017-08-04,73.62,73.74,72.72,73.15,465712,USD
2017-08-07,73.0,73.15,72.41,72.55,307273,USD
2017-08-08,73.14,73.6,72.0,72.7,705497,USD
2017-08-09,74.26,76.33,73.34,75.3,1012285,USD
2017-08-10,75.97,77.86,75.45,77.66,1026698,USD
2017-08-11,77.59,78.08,77.0,77.65,740758,USD
2017-08-14,76.48,78.31,76.01,77.63,582722,USD
2017-08-15,76.74,78.45,76.56,78.3,627144,USD
2017-08-16,78.4,79.48,78.22,79.02,813176,USD
2017-08-17,79.39,79.67,78.43,78.59,488128,USD
2017-08-18,79.45,79.6,77.72,78.03,534988,USD
2017-08-21,78.1,78.98,77.87,78.94,442273,USD
2017-08-22,78.87,79.29,78.24,78.46,233933,USD
2017-08-23,78.48,78.73,78.06,78.6,375527,USD
2017-08-24,78.75,79.74,78.3,79.13,470166,USD
2017-08-25,79.58,79.92,78.74,79.58,370019,USD
2017-08-28,80.06,81.79,79.24,81.79,799167,USD
2017-08-29,82.66,82.66,80.75,82.02,842313,USD
2017-08-30,81.59,81.98,80.76,80.82,440686,USD
2017-08-31,81.0,81.89,80.7,81.82,737363,USD
2017-09-01,82.26,82.46,81.21,82.13,427749,USD
2017-09-05,82.69,83.95,82.5,83.88,612710,USD
2017-09-06,83.8,84.64,82.51,82.9,637123,USD
2017-09-07,83.43,84.9,83.23,84.66,507369,USD
2017-09-08,85.0,85.03,84.01,84.58,532216,USD
2017-09-11,83.48,84.7,82.63,82.69,604388,USD
2017-09-12,82.52,83.4,82.19,83.32,398099,USD
2017-09-13,82.99,83.37,81.43,81.51,594287,USD
2017-09-14,81.29,82.15,80.87,81.93,524860,USD
2017-09-15,82.1,82.34,80.89,80.89,748362,USD
2017-09-18,80.45,80.57,79.6,80.02,920439,USD
2017-09-19,80.59,81.11,80.11,80.83,400348,USD
2017-09-20,81.11,82.05,79.01,79.37,875160,USD
2017-09-21,78.6,80.0,78.35,78.92,499417,USD
2017-09-22,79.49,79.9,78.91,79.32,322262,USD
2017-09-25,78.69,79.98,78.08,79.59,657677,USD
2017-09-26,78.97,79.67,78.63,78.88,435785,USD
2017-09-27,78.1,78.87,77.9,78.19,404225,USD
2017-09-28,78.18,78.96,78.04,78.62,367516,USD
2017-09-29,78.75,78.75,77.24,77.48,651976,USD
2017-10-02,77.44,77.71,76.95,77.12,406332,USD
2017-10-03,77.13,78.1,76.76,77.95,529874,USD
2017-10-04,78.23,79.45,78.23,78.95,502193,USD
2017-10-05,78.43,79.03,78.01,78.3,469536,USD
2017-10-06,78.01,79.23,77.57,79.19,437890,USD
2017-10-09,79.54,79.99,79.17,79.49,250015,USD
2017-10-10,80.26,80.26,79.02,79.45,925470,USD
2017-10-11,79.8,80.1,78.35,79.74,552417,USD
2017-10-12,79.97,80.53,79.47,80.35,403233,USD
2017-10-13,81.5,81.6,80.28,80.77,510788,USD
2017-10-16,80.95,81.03,79.48,79.77,405477,USD
2017-10-17,79.21,79.78,79.0,79.64,365153,USD
2017-10-18,79.21,79.86,79.21,79.52,245521,USD
2017-10-19,79.45,80.15,79.24,79.72,367708,USD
2017-10-20,79.42,79.97,79.15,79.67,372672,USD
2017-10-23,79.31,80.01,79.23,79.92,534511,USD
2017-10-24,79.47,80.73,79.32,80.26,905672,USD
2017-10-25,80.21,80.43,78.58,78.96,633790,USD
2017-10-26,79.25,79.64,78.49,78.7,534272,USD
2017-10-27,78.77,79.5,78.2,79.24,581464,USD
2017-10-30,79.25,80.27,79.25,79.94,464175,USD
2017-10-31,79.9,79.9,78.91,79.44,379321,USD
2017-11-01,79.83,81.07,79.58,79.82,638036,USD
2017-11-02,80.2,80.86,80.1,80.3,477589,USD
2017-11-03,80.57,80.74,79.28,79.61,532454,USD
2017-11-06,81.33,84.85,80.8,84.5,1236149,USD
2017-11-07,84.31,84.31,82.8,83.49,634689,USD
2017-11-08,84.5,84.74,83.71,84.06,398134,USD
2017-11-09,84.21,84.65,83.62,84.48,448551,USD
2017-11-10,84.27,84.67,83.64,83.98,433276,USD
2017-11-13,84.28,84.28,82.95,83.39,345758,USD
2017-11-14,83.16,84.9,83.16,84.64,554259,USD
2017-11-15,85.01,85.35,84.55,84.78,674511,USD
2017-11-16,84.78,85.67,84.7,84.83,352640,USD
2017-11-17,85.07,85.07,83.38,84.32,584317,USD
2017-11-20,84.3,84.69,83.96,84.02,432229,USD
2017-11-21,84.43,84.78,84.03,84.08,377808,USD
