Date,Open,High,Low,Close,Currency,Exchange
2017-08-21,911.5,940.0,911.5,940.0,USD,NYSE
2017-08-22,925.5,941.0,909.5,911.0,USD,NYSE
2017-08-23,927.0,933.75,904.19,931.0,USD,NYSE
2017-08-24,920.0,951.7,914.5,937.5,USD,NYSE
2017-08-25,950.0,963.5,907.5,946.5,USD,NYSE
2017-08-28,965.0,1056.0,965.0,1054.0,USD,NYSE
2017-08-29,1119.5,1137.0,1027.01,1073.0,USD,NYSE
2017-08-30,1067.5,1070.0,1015.57,1027.5,USD,NYSE
2017-08-31,1032.0,1132.0,1032.0,1127.5,USD,NYSE
2017-09-01,1156.0,1159.5,1091.0,1146.5,USD,NYSE
2017-09-05,1173.5,1254.0,1172.5,1252.0,USD,NYSE
2017-09-06,1230.5,1269.31,1165.5,1199.0,USD,NYSE
2017-09-07,1250.0,1288.0,1225.5,1276.5,USD,NYSE
2017-09-08,1275.0,1278.0,1180.5,1208.5,USD,NYSE
2017-09-11,1139.5,1195.95,1096.5,1107.0,USD,NYSE
2017-09-12,1103.5,1159.5,1090.0,1144.5,USD,NYSE
2017-09-13,1134.0,1134.0,1053.5,1071.0,USD,NYSE
2017-09-14,1062.5,1108.43,1047.78,1099.5,USD,NYSE
2017-09-15,1099.0,1104.96,1039.0,1050.0,USD,NYSE
2017-09-18,1000.5,1016.0,958.5,974.0,USD,NYSE
2017-09-19,982.0,1001.0,970.0,992.5,USD,NYSE
2017-09-20,1002.5,1041.0,903.0,941.0,USD,NYSE
2017-09-21,900.0,956.0,898.5,914.5,USD,NYSE
2017-09-22,942.0,967.5,930.05,953.5,USD,NYSE
2017-09-25,939.5,1020.0,937.0,1003.5,USD,NYSE
2017-09-26,965.0,989.55,921.07,939.0,USD,NYSE
2017-09-27,907.5,928.5,890.5,893.5,USD,NYSE
2017-09-28,904.0,938.5,893.5,916.0,USD,NYSE
2017-09-29,925.0,927.5,893.5,896.5,USD,NYSE
2017-10-02,887.5,906.5,865.5,893.0,USD,NYSE
2017-10-03,902.0,939.5,896.0,927.0,USD,NYSE
2017-10-04,946.5,954.12,927.0,950.0,USD,NYSE
2017-10-05,947.0,951.8,903.5,908.5,USD,NYSE
2017-10-06,909.0,972.0,885.5,969.0,USD,NYSE
2017-10-09,985.0,1010.5,967.5,1005.0,USD,NYSE
2017-10-10,1020.0,1022.0,955.68,965.0,USD,NYSE
2017-10-11,976.0,999.5,920.5,998.5,USD,NYSE
2017-10-12,988.0,994.0,962.5,973.0,USD,NYSE
2017-10-13,995.0,998.5,951.5,968.0,USD,NYSE
2017-10-16,966.0,972.5,892.5,911.5,USD,NYSE
2017-10-17,895.0,912.5,876.5,904.0,USD,NYSE
2017-10-18,899.5,910.0,881.0,883.5,USD,NYSE
2017-10-19,900.0,913.0,888.25,897.5,USD,NYSE
2017-10-20,880.0,884.5,852.05,858.5,USD,NYSE
2017-10-23,844.0,858.88,817.5,841.5,USD,NYSE
2017-10-24,831.5,841.0,805.3,811.5,USD,NYSE
2017-10-25,811.5,815.0,783.5,790.0,USD,NYSE
2017-10-26,796.5,799.05,741.5,752.5,USD,NYSE
2017-10-27,744.5,778.5,731.75,761.0,USD,NYSE
2017-10-30,765.5,807.66,758.5,794.0,USD,NYSE
2017-10-31,772.5,773.5,751.5,758.0,USD,NYSE
2017-11-01,769.0,805.0,756.9,764.0,USD,NYSE
2017-11-02,776.0,807.5,774.05,786.0,USD,NYSE
2017-11-03,799.0,799.0,748.5,764.5,USD,NYSE
2017-11-06,765.0,826.0,760.06,813.0,USD,NYSE
2017-11-07,800.5,806.5,771.0,792.0,USD,NYSE
2017-11-08,810.0,827.5,802.55,806.5,USD,NYSE
2017-11-09,818.0,818.0,783.0,797.0,USD,NYSE
2017-11-10,792.5,797.97,755.5,761.0,USD,NYSE
2017-11-13,769.5,772.0,740.5,745.5,USD,NYSE
2017-11-14,734.0,750.0,719.5,730.0,USD,NYSE
2017-11-15,744.0,745.0,721.0,741.0,USD,NYSE
2017-11-16,734.0,748.5,731.5,744.0,USD,NYSE
2017-11-17,753.0,788.0,746.5,776.0,USD,NYSE
2017-11-20,756.0,758.5,725.0,735.0,USD,NYSE
2017-11-21,744.5,766.5,742.55,749.5,USD,NYSE
2017-11-22,765.0,789.0,763.0,780.0,USD,NYSE
2017-11-24,780.5,791.25,760.0,766.0,USD,NYSE
2017-11-27,790.5,795.0,768.0,783.0,USD,NYSE
2017-11-28,784.5,787.43,759.5,768.5,USD,NYSE
2017-11-29,749.5,749.5,721.5,727.0,USD,NYSE
2017-11-30,718.5,740.25,706.0,721.0,USD,NYSE
2017-12-01,721.0,761.5,717.0,726.0,USD,NYSE
2017-12-04,715.0,718.0,694.0,697.5,USD,NYSE
2017-12-05,686.0,687.0,646.5,667.0,USD,NYSE
2017-12-06,652.0,666.25,631.0,639.5,USD,NYSE
2017-12-07,615.5,630.5,602.0,614.0,USD,NYSE
2017-12-08,618.5,640.5,618.0,632.0,USD,NYSE
2017-12-11,637.0,660.0,623.5,634.0,USD,NYSE
2017-12-12,626.5,639.0,621.75,638.0,USD,NYSE
2017-12-13,634.0,727.5,634.0,710.5,USD,NYSE
2017-12-14,705.0,716.0,674.25,707.5,USD,NYSE
2017-12-15,728.5,729.5,694.0,702.0,USD,NYSE
2017-12-18,717.0,742.5,717.0,734.5,USD,NYSE
2017-12-19,739.0,754.0,723.75,742.5,USD,NYSE
2017-12-20,755.0,799.19,750.5,787.5,USD,NYSE
2017-12-21,786.5,827.5,782.5,812.0,USD,NYSE
2017-12-22,826.0,855.0,813.73,845.5,USD,NYSE
2017-12-26,864.0,906.0,853.0,902.0,USD,NYSE
2017-12-27,912.0,913.0,871.5,897.0,USD,NYSE
2017-12-28,905.0,915.0,871.5,895.5,USD,NYSE
2017-12-29,905.0,914.5,877.5,888.0,USD,NYSE
2018-01-02,915.0,967.0,907.5,966.0,USD,NYSE
2018-01-03,956.5,967.0,873.0,916.5,USD,NYSE
2018-01-04,906.0,938.0,888.74,931.5,USD,NYSE
2018-01-05,909.0,934.5,903.0,911.0,USD,NYSE
