Date,Open,High,Low,Close,Volume,Currency
2017-09-13,157.38,159.25,154.64,158.46,263772,USD
2017-09-14,158.75,159.8,157.64,158.87,257595,USD
2017-09-15,158.85,158.85,157.87,158.58,571195,USD
2017-09-18,157.93,158.83,157.23,157.9,273081,USD
2017-09-19,158.54,158.6,155.57,157.1,234555,USD
2017-09-20,157.32,157.92,156.53,157.42,191715,USD
2017-09-21,158.91,160.1,158.36,159.79,287244,USD
2017-09-22,160.01,164.6,159.51,163.96,355780,USD
2017-09-25,164.2,164.52,158.71,160.31,280781,USD
2017-09-26,160.53,161.05,159.77,160.61,195045,USD
2017-09-27,161.41,163.88,161.05,163.72,253371,USD
2017-09-28,163.96,163.96,161.6,162.34,273790,USD
2017-09-29,164.68,171.0,164.42,168.6,570036,USD
2017-10-02,168.93,171.39,168.7,169.86,361146,USD
2017-10-03,170.12,170.82,167.82,168.78,334607,USD
2017-10-04,169.74,171.95,168.71,171.8,250462,USD
2017-10-05,172.31,174.14,170.75,173.65,278254,USD
2017-10-06,173.37,175.6,173.1,174.88,208368,USD
2017-10-09,175.59,175.72,173.63,173.99,219521,USD
2017-10-10,173.87,173.87,171.49,172.18,293859,USD
2017-10-11,172.39,172.93,171.66,172.66,284881,USD
2017-10-12,173.59,173.59,170.6,173.0,364130,USD
2017-10-13,172.6,175.48,172.12,173.85,141223,USD
2017-10-16,171.66,172.92,170.1,170.55,295837,USD
2017-10-17,171.0,172.64,170.94,172.47,167995,USD
2017-10-18,172.97,173.75,171.91,172.95,174769,USD
2017-10-19,173.0,173.37,170.57,172.21,225788,USD
2017-10-20,173.4,175.79,172.27,174.62,209566,USD
2017-10-23,174.98,177.75,174.53,176.0,264493,USD
2017-10-24,175.8,177.11,174.49,176.71,279675,USD
2017-10-25,176.72,176.72,164.8,171.37,861732,USD
2017-10-26,177.0,180.15,170.3,179.59,1151174,USD
2017-10-27,182.02,183.96,180.04,181.07,676567,USD
2017-10-30,179.56,180.12,177.4,179.48,394338,USD
2017-10-31,180.12,193.95,180.12,192.92,800012,USD
2017-11-01,192.98,194.42,188.12,188.89,386670,USD
2017-11-02,189.82,193.29,189.77,190.05,365074,USD
2017-11-03,190.33,195.02,190.33,194.9,320979,USD
2017-11-06,195.18,198.29,195.14,196.55,348991,USD
2017-11-07,197.11,198.0,194.95,197.21,176487,USD
2017-11-08,193.9,197.79,192.62,196.97,379927,USD
2017-11-09,196.93,197.28,194.83,195.54,213486,USD
2017-11-10,195.53,196.2,193.59,195.21,176495,USD
2017-11-13,193.36,196.0,193.36,195.13,464623,USD
2017-11-14,195.0,196.08,193.11,193.75,344240,USD
2017-11-15,193.61,194.17,190.07,193.11,342547,USD
2017-11-16,193.79,196.48,193.36,194.91,291553,USD
2017-11-17,194.56,194.88,191.44,194.32,448782,USD
2017-11-20,200.0,200.0,195.11,195.59,409163,USD
2017-11-21,197.22,199.61,196.31,199.58,352850,USD
2017-11-22,199.7,199.75,197.01,198.86,280671,USD
2017-11-24,199.63,199.98,198.56,199.74,85790,USD
