Date,Open,High,Low,Close,Volume,Currency
2016-03-09,70.12,70.57,69.59,70.42,297436,USD
2016-03-10,70.43,70.95,68.8,70.72,256567,USD
2016-03-11,71.37,71.98,70.96,71.95,207401,USD
2016-03-14,72.04,73.43,71.92,72.84,431727,USD
2016-03-15,72.16,73.5,71.81,73.1,366487,USD
2016-03-16,72.75,73.63,71.6,73.49,276314,USD
2016-03-17,73.88,75.21,73.2,74.9,280239,USD
2016-03-18,74.93,75.99,74.63,75.71,998192,USD
2016-03-21,75.62,76.27,75.48,75.86,235564,USD
2016-03-22,75.7,76.16,74.81,76.05,381004,USD
2016-03-23,75.29,75.59,71.43,72.06,313743,USD
2016-03-24,71.5,72.01,71.29,72.01,230678,USD
2016-03-28,72.38,72.41,70.87,71.69,295577,USD
2016-03-29,71.2,73.39,71.16,73.15,298149,USD
2016-03-30,72.3,72.41,70.24,71.63,434016,USD
2016-03-31,71.48,72.25,70.66,70.86,278761,USD
2016-04-01,70.0,70.75,69.72,70.48,314632,USD
2016-04-04,70.48,70.48,69.41,69.61,452636,USD
2016-04-05,69.26,69.57,67.46,68.07,376158,USD
2016-04-06,68.03,68.4,67.05,68.35,326134,USD
2016-04-07,68.1,68.84,67.55,67.71,241831,USD
2016-04-08,68.06,69.95,67.78,68.97,529292,USD
2016-04-11,69.82,71.0,68.79,69.05,280560,USD
2016-04-12,69.52,71.3,69.05,70.65,440337,USD
2016-04-13,70.85,72.35,70.3,72.23,319857,USD
2016-04-14,72.47,72.8,71.72,72.42,250131,USD
2016-04-15,72.31,73.53,71.43,73.22,291466,USD
2016-04-18,72.9,73.77,72.29,73.57,198963,USD
2016-04-19,73.38,74.72,73.38,73.81,298489,USD
2016-04-20,73.94,74.34,73.54,73.74,327693,USD
2016-04-21,73.9,74.43,72.69,72.85,216216,USD
2016-04-22,73.06,73.58,72.78,73.1,310182,USD
2016-04-25,73.03,73.21,71.83,72.34,280317,USD
2016-04-26,74.41,75.4,72.01,74.86,476976,USD
2016-04-27,74.67,75.41,74.36,75.24,296917,USD
2016-04-28,75.43,76.16,74.1,74.39,284002,USD
2016-04-29,74.53,75.16,74.45,74.96,270941,USD
2016-05-02,74.99,75.6,74.06,74.88,222277,USD
2016-05-03,73.89,74.94,73.25,74.84,407927,USD
2016-05-04,74.4,75.36,74.08,75.0,418300,USD
2016-05-05,75.46,76.0,74.63,74.95,316301,USD
2016-05-06,75.11,75.6,74.51,75.34,344623,USD
2016-05-09,73.61,75.66,71.03,74.95,639090,USD
2016-05-10,75.24,77.41,75.0,77.32,352679,USD
2016-05-11,77.55,77.93,76.76,77.2,248301,USD
2016-05-12,77.74,78.48,76.9,77.3,267152,USD
2016-05-13,77.06,78.07,76.28,76.74,248456,USD
2016-05-16,76.82,78.02,76.41,77.55,262600,USD
2016-05-17,77.47,78.49,76.91,77.94,227589,USD
2016-05-18,77.36,78.01,76.18,76.34,361217,USD
2016-05-19,75.75,78.29,75.25,78.09,343323,USD
2016-05-20,78.22,78.57,77.78,78.02,308643,USD
2016-05-23,77.88,78.65,77.74,77.89,290623,USD
2016-05-24,78.3,78.7,77.76,78.06,249425,USD
2016-05-25,78.2,79.5,77.95,78.58,231540,USD
2016-05-26,79.05,79.26,78.01,78.29,176788,USD
2016-05-27,77.37,78.56,77.37,78.11,180088,USD
2016-05-31,78.26,78.72,77.45,77.95,245821,USD
2016-06-01,77.36,78.62,76.81,78.29,270914,USD
2016-06-02,78.18,78.59,77.73,77.99,379170,USD
2016-06-03,78.43,80.08,77.98,78.67,410712,USD
2016-06-06,79.01,80.61,79.01,80.5,247465,USD
2016-06-07,80.54,80.86,79.76,80.33,565628,USD
2016-06-08,80.71,80.9,79.28,80.01,363091,USD
2016-06-09,79.02,79.58,78.44,79.22,174371,USD
2016-06-10,78.45,79.09,77.69,78.71,271896,USD
2016-06-13,78.71,79.77,77.95,78.09,176463,USD
2016-06-14,78.02,78.53,77.5,78.34,199096,USD
2016-06-15,77.65,78.92,77.27,78.28,273454,USD
2016-06-16,78.05,78.6,77.3,78.46,203111,USD
2016-06-17,78.45,79.76,78.43,79.48,710143,USD
2016-06-20,79.9,80.96,79.9,80.45,195408,USD
2016-06-21,80.4,80.4,79.56,79.81,161994,USD
2016-06-22,80.23,80.42,78.84,79.5,188359,USD
2016-06-23,80.28,81.28,80.07,80.87,177289,USD
2016-06-24,78.91,79.58,78.02,78.03,750095,USD
2016-06-27,77.69,78.45,74.01,74.52,638502,USD
2016-06-28,74.85,75.74,73.68,73.8,400373,USD
2016-06-29,74.85,75.05,73.61,73.83,392944,USD
2016-06-30,73.9,74.39,73.49,74.19,782724,USD
2016-07-01,74.55,75.81,74.3,74.59,621798,USD
2016-07-05,74.68,75.17,73.58,74.25,350631,USD
2016-07-06,74.69,74.89,73.5,74.37,392540,USD
2016-07-07,74.47,74.76,72.14,72.65,546513,USD
2016-07-08,72.83,74.16,71.23,72.94,896008,USD
2016-07-11,73.27,73.93,72.03,72.34,405398,USD
2016-07-12,72.75,73.12,72.34,72.5,481835,USD
2016-07-13,73.4,74.84,73.03,74.6,945484,USD
2016-07-14,74.89,75.0,74.14,74.17,802495,USD
2016-07-15,74.02,74.48,73.38,73.55,542809,USD
2016-07-18,73.4,73.95,73.01,73.2,387954,USD
2016-07-19,72.76,73.83,72.48,72.61,418442,USD
2016-07-20,72.49,73.36,71.74,72.72,525916,USD
2016-07-21,73.0,73.34,71.99,72.34,272088,USD
2016-07-22,72.4,72.64,71.94,71.94,304827,USD
2016-07-25,71.67,71.91,69.61,70.07,585717,USD
2016-07-26,69.51,73.87,68.84,71.89,1553137,USD
2016-07-27,72.0,72.01,69.02,69.63,573819,USD
2016-07-28,69.63,69.78,69.04,69.72,389437,USD
2016-07-29,69.53,69.78,69.05,69.59,432770,USD
2016-08-01,69.51,69.51,67.99,68.8,452536,USD
2016-08-02,68.95,69.65,68.55,69.23,314524,USD
2016-08-03,69.02,69.63,68.88,69.57,418382,USD
2016-08-04,69.31,70.02,69.31,70.0,302646,USD
2016-08-05,70.03,70.3,69.7,70.09,236125,USD
2016-08-08,70.1,70.75,70.1,70.48,193358,USD
2016-08-09,70.58,70.75,69.9,70.7,311614,USD
2016-08-10,70.36,71.22,70.23,71.08,413168,USD
2016-08-11,71.2,71.47,70.48,70.87,430745,USD
2016-08-12,71.03,71.2,70.6,70.88,304216,USD
2016-08-15,71.09,71.91,71.07,71.68,166699,USD
2016-08-16,73.1,73.34,71.98,73.06,706920,USD
2016-08-17,73.13,73.52,71.99,72.24,365919,USD
2016-08-18,71.69,72.93,71.69,72.9,284391,USD
2016-08-19,72.31,73.12,71.77,72.72,217763,USD
2016-08-22,72.72,73.79,72.72,73.71,244027,USD
2016-08-23,74.11,74.78,73.72,74.33,246671,USD
2016-08-24,74.26,74.26,73.19,73.44,264497,USD
2016-08-25,73.53,74.18,72.94,73.28,174919,USD
2016-08-26,73.36,74.18,72.45,72.96,197604,USD
2016-08-29,73.03,73.78,73.03,73.5,186329,USD
2016-08-30,73.5,75.53,72.51,75.32,645557,USD
2016-08-31,75.26,75.26,73.58,74.53,323433,USD
2016-09-01,74.45,74.57,73.67,74.09,201707,USD
2016-09-02,75.5,75.84,74.17,75.72,320554,USD
2016-09-06,75.67,76.21,75.1,75.51,232867,USD
2016-09-07,75.41,75.48,73.97,75.13,508961,USD
2016-09-08,75.16,75.16,74.13,74.15,342823,USD
2016-09-09,73.93,74.15,71.56,71.68,320686,USD
2016-09-12,71.3,72.48,71.3,72.3,265158,USD
2016-09-13,71.38,72.58,70.28,70.86,510570,USD
2016-09-14,70.75,71.57,70.0,70.36,327355,USD
2016-09-15,70.28,71.0,69.8,70.95,246469,USD
2016-09-16,70.49,71.45,70.1,70.73,483189,USD
2016-09-19,71.36,72.39,71.16,72.28,458394,USD
2016-09-20,72.28,72.95,71.53,71.54,281594,USD
2016-09-21,72.14,72.89,71.26,72.81,451459,USD
2016-09-22,73.35,74.57,73.08,74.06,370112,USD
2016-09-23,73.59,74.35,72.74,72.8,283670,USD
2016-09-26,72.73,72.94,71.65,71.95,365414,USD
2016-09-27,72.06,72.71,72.03,72.45,263510,USD
2016-09-28,72.78,74.1,72.52,74.02,231700,USD
2016-09-29,73.79,74.02,73.23,73.73,364273,USD
2016-09-30,73.83,74.04,73.26,73.7,303024,USD
2016-10-03,73.8,74.12,73.19,73.58,347314,USD
2016-10-04,73.34,74.11,72.85,73.48,358285,USD
2016-10-05,74.15,74.86,73.08,74.48,362516,USD
2016-10-06,74.07,74.98,74.01,74.52,254517,USD
2016-10-07,74.8,74.89,72.27,73.03,359610,USD
2016-10-10,73.25,74.6,73.22,74.06,167865,USD
2016-10-11,73.47,73.47,71.65,72.17,254295,USD
2016-10-12,72.16,72.69,71.79,71.83,181969,USD
2016-10-13,71.03,71.69,70.34,71.21,192892,USD
2016-10-14,71.44,71.89,70.92,71.32,215485,USD
2016-10-17,71.65,72.05,71.3,71.55,206379,USD
2016-10-18,72.55,72.55,71.95,72.55,141302,USD
2016-10-19,72.6,73.2,72.15,72.25,177965,USD
2016-10-20,72.2,73.25,70.75,72.95,443345,USD
2016-10-21,72.65,72.95,72.05,72.1,187155,USD
2016-10-24,72.85,72.85,70.8,71.35,376565,USD
2016-10-25,73.45,74.62,70.8,71.0,403085,USD
2016-10-26,71.6,73.1,71.4,72.15,611736,USD
2016-10-27,72.3,73.0,71.3,72.4,288124,USD
2016-10-28,72.4,72.8,71.65,71.85,222317,USD
2016-10-31,72.2,72.9,71.25,71.85,413529,USD
2016-11-01,72.25,72.95,71.7,71.75,391516,USD
2016-11-02,71.65,72.5,71.35,71.45,387970,USD
2016-11-03,71.05,73.05,71.0,72.6,343592,USD
2016-11-04,72.35,73.1,71.45,72.05,220644,USD
2016-11-07,72.95,74.05,72.7,72.7,294489,USD
2016-11-08,72.45,73.62,72.35,72.7,213870,USD
2016-11-09,72.7,75.0,72.2,74.15,354652,USD
2016-11-10,74.95,76.85,74.55,75.95,294489,USD
2016-11-11,75.7,76.75,74.8,75.3,297240,USD
2016-11-14,75.15,76.55,75.15,76.45,276840,USD
2016-11-15,76.25,77.45,74.91,77.35,242245,USD
2016-11-16,77.15,77.8,75.65,75.8,271278,USD
2016-11-17,76.0,76.6,75.45,75.85,183854,USD
2016-11-18,75.55,76.6,75.1,76.2,145682,USD
2016-11-21,77.0,78.45,76.55,78.4,316818,USD
2016-11-22,78.9,79.25,78.28,78.95,205708,USD
2016-11-23,78.35,79.6,78.1,79.35,173230,USD
2016-11-25,79.45,79.9,79.0,79.15,90003,USD
2016-11-28,79.3,79.5,77.95,78.7,200313,USD
2016-11-29,77.45,78.2,76.1,78.0,193703,USD
2016-11-30,77.9,78.15,77.45,77.55,223398,USD
2016-12-01,78.0,78.4,77.35,77.45,240103,USD
2016-12-02,77.2,78.05,76.85,78.0,210342,USD
2016-12-05,78.85,79.65,78.05,78.95,220217,USD
2016-12-06,78.9,79.15,77.8,78.55,289284,USD
2016-12-07,78.75,79.35,78.63,78.85,285125,USD
2016-12-08,79.2,81.0,78.95,80.5,289004,USD
2016-12-09,80.5,80.84,79.9,80.3,295393,USD
2016-12-12,80.85,82.25,80.84,81.85,250207,USD
2016-12-13,82.1,82.12,80.3,80.75,202830,USD
2016-12-14,80.4,80.95,79.7,79.95,227913,USD
2016-12-15,80.05,80.6,79.05,80.1,258041,USD
2016-12-16,80.0,80.0,78.35,78.5,923749,USD
2016-12-19,78.65,79.8,77.25,79.75,234965,USD
2016-12-20,80.0,81.0,79.4,80.8,250182,USD
2016-12-21,81.0,82.1,79.95,81.5,277604,USD
2016-12-22,81.4,81.45,80.55,81.45,272848,USD
2016-12-23,81.5,81.5,80.7,81.15,213189,USD
2016-12-27,81.6,82.55,80.9,81.0,149649,USD
2016-12-28,81.7,81.85,79.35,79.5,174487,USD
2016-12-29,79.4,80.35,78.9,79.35,182160,USD
2016-12-30,79.4,80.0,78.25,78.35,223071,USD
2017-01-03,78.85,79.65,78.35,78.8,253548,USD
2017-01-04,79.2,79.85,78.3,79.75,374483,USD
2017-01-05,79.85,80.6,79.0,79.55,251527,USD
2017-01-06,79.3,80.25,77.75,78.6,347338,USD
2017-01-09,78.65,78.85,77.65,77.9,412488,USD
2017-01-10,79.5,81.6,78.85,80.05,564625,USD
2017-01-11,79.85,80.75,79.4,80.55,262039,USD
2017-01-12,80.8,81.0,79.65,80.9,259676,USD
2017-01-13,80.8,81.85,80.3,81.45,229191,USD
2017-01-17,81.75,82.05,80.15,80.6,294984,USD
2017-01-18,80.65,81.9,80.45,81.45,198160,USD
2017-01-19,81.15,81.25,80.1,80.45,135166,USD
2017-01-20,80.5,81.3,80.2,80.7,186185,USD
2017-01-23,80.5,81.28,80.25,81.25,211149,USD
2017-01-24,82.35,83.05,81.65,82.35,293458,USD
2017-01-25,82.2,83.1,81.55,82.6,217835,USD
2017-01-26,82.2,82.55,81.15,82.2,269426,USD
2017-01-27,82.25,83.0,81.65,82.55,172516,USD
2017-01-30,82.1,82.55,80.7,82.1,226300,USD
2017-01-31,82.45,83.7,81.9,83.6,252634,USD
2017-02-01,83.85,84.4,81.75,81.85,377052,USD
2017-02-02,81.9,82.09,80.65,81.8,301385,USD
2017-02-03,81.9,82.95,80.2,82.0,239463,USD
2017-02-06,81.95,82.8,81.35,81.65,182803,USD
2017-02-07,81.55,82.0,81.0,81.15,343737,USD
2017-02-08,81.15,81.55,80.3,80.7,309502,USD
2017-02-09,83.25,83.5,79.35,79.65,488465,USD
2017-02-10,80.2,80.9,79.55,79.95,437810,USD
2017-02-13,80.2,81.0,79.6,80.05,317545,USD
2017-02-14,79.5,80.1,78.45,80.1,249047,USD
2017-02-15,79.7,80.4,79.0,79.15,263764,USD
2017-02-16,79.3,79.45,78.55,78.9,215814,USD
2017-02-17,78.85,78.95,77.75,77.95,219632,USD
2017-02-21,77.95,78.75,77.15,77.6,443909,USD
2017-02-22,77.6,77.75,76.4,77.2,500781,USD
2017-02-23,77.7,77.71,75.2,75.65,396631,USD
2017-02-24,75.6,75.95,74.6,75.7,513463,USD
2017-02-27,75.05,76.05,75.0,75.75,614010,USD
2017-02-28,75.85,76.25,75.15,75.8,750229,USD
2017-03-01,76.65,77.25,75.6,75.65,501666,USD
2017-03-02,75.65,75.7,72.85,73.25,366045,USD
2017-03-03,73.45,73.7,72.1,72.35,399004,USD
2017-03-06,72.0,72.6,71.15,72.35,379760,USD
2017-03-07,72.3,72.85,71.55,72.25,488499,USD
2017-03-08,72.25,73.05,72.25,72.45,364530,USD
2017-03-09,72.3,73.15,71.55,72.05,374302,USD
2017-03-10,72.35,73.7,72.35,73.1,569451,USD
2017-03-13,73.55,73.55,70.05,70.05,1170297,USD
2017-03-14,70.0,70.05,68.05,69.3,1078018,USD
2017-03-15,69.9,70.45,69.15,70.0,650863,USD
2017-03-16,70.15,70.2,69.06,69.3,580251,USD
2017-03-17,69.35,69.55,68.9,68.95,1239335,USD
2017-03-20,69.15,69.3,68.4,68.6,489940,USD
2017-03-21,68.95,69.25,66.7,66.85,668908,USD
2017-03-22,66.85,67.3,66.55,66.75,515065,USD
2017-03-23,66.65,67.4,66.45,67.05,319077,USD
2017-03-24,67.1,67.6,65.65,65.95,326990,USD
2017-03-27,65.7,66.15,65.3,66.05,368974,USD
2017-03-28,66.2,67.95,66.2,67.7,487783,USD
2017-03-29,67.7,68.1,67.4,67.85,283637,USD
2017-03-30,68.0,68.4,67.58,67.9,237201,USD
2017-03-31,67.9,68.5,67.85,67.85,233592,USD
2017-04-03,68.15,68.85,67.4,68.0,383853,USD
2017-04-04,68.1,69.05,67.7,69.0,447015,USD
2017-04-05,69.3,69.4,67.85,68.1,769350,USD
2017-04-06,68.0,68.84,67.9,68.6,378060,USD
2017-04-07,68.5,69.55,68.25,69.2,359096,USD
2017-04-10,69.3,69.3,68.35,68.8,321289,USD
2017-04-11,69.3,69.85,68.7,69.5,446391,USD
2017-04-12,69.25,69.7,68.05,68.4,422825,USD
2017-04-13,68.5,68.6,67.9,67.95,341432,USD
2017-04-17,68.1,68.25,66.4,66.7,384863,USD
2017-04-18,66.5,67.1,65.65,66.85,377194,USD
2017-04-19,67.15,67.15,66.15,66.4,315403,USD
2017-04-20,66.9,67.65,66.5,67.4,300610,USD
2017-04-21,67.35,67.4,66.55,67.0,367886,USD
2017-04-24,67.7,68.2,67.17,67.6,294234,USD
2017-04-25,68.0,68.4,67.5,67.55,342631,USD
2017-04-26,67.3,67.9,67.2,67.3,349733,USD
2017-04-27,67.45,67.5,66.6,67.05,261645,USD
2017-04-28,67.3,67.35,65.95,66.0,408201,USD
2017-05-01,66.35,66.35,65.4,65.6,399663,USD
2017-05-02,65.6,65.75,64.6,64.7,580131,USD
2017-05-03,64.6,64.85,62.7,62.9,749200,USD
2017-05-04,64.45,68.3,64.45,65.6,863243,USD
2017-05-05,65.65,67.95,65.65,67.7,435912,USD
2017-05-08,67.6,68.75,67.16,68.7,343176,USD
2017-05-09,68.8,70.0,68.15,69.25,416534,USD
2017-05-10,69.25,69.8,68.35,68.4,335038,USD
2017-05-11,68.45,68.8,67.6,68.2,348732,USD
2017-05-12,68.1,68.45,67.25,67.7,239835,USD
2017-05-15,68.1,68.8,67.6,67.7,325449,USD
2017-05-16,67.85,68.53,67.5,67.55,389803,USD
2017-05-17,67.5,68.0,67.25,67.65,387819,USD
2017-05-18,67.5,67.65,66.72,67.1,439630,USD
2017-05-19,67.55,68.35,67.22,67.7,530690,USD
2017-05-22,67.8,68.55,67.4,67.55,493998,USD
2017-05-23,67.6,67.85,66.4,66.55,362492,USD
2017-05-24,66.65,66.78,65.9,65.95,426626,USD
2017-05-25,66.2,66.75,65.2,65.25,324528,USD
2017-05-26,65.5,65.6,64.9,64.95,335585,USD
2017-05-30,64.4,64.75,63.85,64.35,303076,USD
2017-05-31,64.35,64.35,63.42,64.15,366376,USD
2017-06-01,64.2,65.55,64.05,65.35,435882,USD
2017-06-02,65.4,66.1,65.15,65.5,240131,USD
2017-06-05,65.55,65.6,64.17,64.55,322180,USD
2017-06-06,64.55,64.7,63.85,64.4,217128,USD
2017-06-07,64.55,64.95,64.05,64.8,288649,USD
2017-06-08,64.85,65.45,64.55,64.95,290182,USD
2017-06-09,64.95,66.05,64.95,65.9,314967,USD
2017-06-12,66.2,67.8,66.0,67.3,319101,USD
2017-06-13,67.45,68.6,67.05,68.45,353552,USD
2017-06-14,68.55,68.8,66.9,67.35,381605,USD
2017-06-15,67.2,67.75,65.1,65.2,332961,USD
2017-06-16,64.95,65.0,63.85,64.75,752821,USD
2017-06-19,64.9,65.34,64.3,64.75,276486,USD
2017-06-20,64.65,64.95,64.08,64.8,373617,USD
2017-06-21,65.05,65.05,63.6,63.7,410461,USD
2017-06-22,63.8,65.7,63.8,65.3,436206,USD
2017-06-23,65.55,65.75,65.05,65.2,3323039,USD
2017-06-26,65.3,66.4,64.95,66.25,367419,USD
2017-06-27,66.7,66.9,65.83,65.85,402547,USD
2017-06-28,66.35,66.85,65.5,65.55,282618,USD
2017-06-29,65.55,66.4,65.3,65.6,367340,USD
2017-06-30,65.65,66.05,64.95,65.3,337128,USD
2017-07-03,65.5,67.1,65.3,66.7,229464,USD
2017-07-05,66.55,66.7,64.5,65.2,413938,USD
2017-07-06,65.2,65.6,64.5,65.0,641818,USD
2017-07-07,65.15,65.55,64.1,65.55,343341,USD
2017-07-10,65.5,67.15,65.1,66.4,360467,USD
2017-07-11,66.6,67.5,65.9,67.25,300396,USD
2017-07-12,67.6,68.1,66.7,67.0,327582,USD
2017-07-13,67.05,67.05,66.05,66.35,267770,USD
2017-07-14,66.65,66.95,66.3,66.4,262798,USD
2017-07-17,66.65,67.55,66.6,67.0,262383,USD
2017-07-18,66.9,66.9,65.7,66.5,269496,USD
2017-07-19,66.4,67.15,66.25,66.8,208936,USD
2017-07-20,66.75,67.45,66.55,67.3,331116,USD
2017-07-21,67.85,68.5,67.1,68.5,347323,USD
2017-07-24,68.55,68.85,68.2,68.6,313637,USD
2017-07-25,69.15,70.05,68.9,69.15,446264,USD
2017-07-26,69.0,69.35,68.5,68.95,488392,USD
2017-07-27,69.5,69.5,68.6,69.15,301054,USD
2017-07-28,69.15,69.55,68.75,69.1,280957,USD
2017-07-31,69.2,69.5,68.9,69.05,399527,USD
2017-08-01,69.25,69.4,68.78,69.05,457569,USD
2017-08-02,68.6,69.45,68.45,69.0,283196,USD
2017-08-03,68.95,69.05,68.25,68.25,378939,USD
2017-08-04,68.4,68.55,67.55,67.9,275030,USD
2017-08-07,68.0,68.5,67.55,67.8,351152,USD
2017-08-08,67.4,67.4,65.2,66.35,826276,USD
2017-08-09,66.2,66.6,65.0,65.05,443485,USD
2017-08-10,65.2,65.3,63.75,63.75,308510,USD
2017-08-11,63.7,64.25,62.75,63.95,383161,USD
2017-08-14,64.0,64.26,63.4,64.1,382128,USD
2017-08-15,64.0,64.1,63.3,63.85,293419,USD
2017-08-16,63.95,64.45,63.7,64.2,229076,USD
2017-08-17,64.0,64.55,63.75,64.0,332328,USD
2017-08-18,63.85,64.33,63.55,64.1,314351,USD
2017-08-21,64.05,65.05,64.0,64.95,293796,USD
2017-08-22,65.15,65.9,65.15,65.6,264783,USD
2017-08-23,65.6,67.45,65.35,66.45,364531,USD
2017-08-24,66.45,66.6,65.8,66.5,183303,USD
2017-08-25,66.85,67.95,66.7,67.6,225276,USD
2017-08-28,67.75,68.6,67.75,68.2,339838,USD
2017-08-29,67.9,68.53,67.35,68.05,229588,USD
2017-08-30,67.3,67.5,66.3,66.35,257672,USD
2017-08-31,66.65,67.05,66.4,66.8,279306,USD
2017-09-01,66.95,68.2,66.75,67.8,274286,USD
2017-09-05,67.8,68.41,66.6,67.15,263081,USD
2017-09-06,67.25,68.0,67.15,67.9,191083,USD
2017-09-07,67.9,68.2,67.3,67.75,195296,USD
2017-09-08,67.75,68.0,66.75,67.6,233152,USD
2017-09-11,67.7,69.55,67.6,68.3,370576,USD
2017-09-12,68.6,70.25,68.25,69.7,402666,USD
2017-09-13,69.6,69.95,69.15,69.2,178686,USD
2017-09-14,68.9,69.35,68.41,69.0,228187,USD
2017-09-15,69.0,69.85,68.75,69.65,479474,USD
2017-09-18,69.75,71.0,69.45,70.6,213697,USD
2017-09-19,70.65,70.85,69.95,70.3,211469,USD
2017-09-20,70.55,70.9,69.85,69.95,201250,USD
2017-09-21,70.05,70.2,69.4,69.5,189786,USD
2017-09-22,63.05,64.45,59.72,60.1,2791354,USD
2017-09-25,61.5,62.95,61.5,62.35,1171699,USD
2017-09-26,62.2,62.6,61.75,62.35,1006755,USD
2017-09-27,62.55,64.35,62.2,64.15,718308,USD
2017-09-28,64.0,64.4,63.3,64.4,375214,USD
2017-09-29,64.5,65.45,64.12,64.9,434719,USD
2017-10-02,65.85,66.25,65.0,65.95,566768,USD
2017-10-03,65.95,66.4,65.3,66.2,561197,USD
2017-10-04,66.5,67.05,66.2,66.25,289229,USD
2017-10-05,66.55,67.9,66.45,67.15,389596,USD
2017-10-06,67.15,67.35,66.25,66.3,352444,USD
2017-10-09,66.3,66.65,65.0,65.3,374876,USD
2017-10-10,65.75,66.45,65.75,66.1,379811,USD
2017-10-11,66.25,66.85,65.7,66.4,382566,USD
2017-10-12,66.4,67.0,66.09,66.4,156160,USD
2017-10-13,66.85,66.9,66.1,66.65,292125,USD
2017-10-16,66.85,66.85,65.85,65.95,328212,USD
2017-10-17,65.8,65.9,65.15,65.75,342162,USD
2017-10-18,66.0,66.55,65.3,65.3,295210,USD
2017-10-19,65.3,65.3,64.1,64.7,415737,USD
2017-10-20,65.15,65.55,64.5,65.35,491967,USD
2017-10-23,65.6,66.0,65.35,65.95,213109,USD
2017-10-24,66.2,67.6,65.88,67.2,236733,USD
2017-10-25,67.25,67.25,65.95,66.9,182540,USD
2017-10-26,67.1,67.1,66.4,66.85,213496,USD
2017-10-27,66.8,66.85,65.95,66.25,352732,USD
2017-10-30,66.0,66.45,65.55,66.25,380421,USD
2017-10-31,65.5,66.05,64.1,65.6,609903,USD
2017-11-01,66.65,67.35,65.35,65.6,502227,USD
2017-11-02,65.9,66.35,65.7,66.0,542932,USD
2017-11-03,65.9,66.0,65.45,65.75,329067,USD
2017-11-06,66.2,66.38,65.9,66.0,280171,USD
2017-11-07,66.0,66.35,65.8,66.3,422814,USD
2017-11-08,66.15,66.25,65.55,66.05,290774,USD
2017-11-09,65.6,66.11,65.45,65.8,245067,USD
2017-11-10,65.95,66.1,65.6,66.05,381919,USD
2017-11-13,66.15,67.8,66.08,67.45,322569,USD
2017-11-14,67.0,67.0,66.2,66.5,200739,USD
2017-11-15,66.2,66.28,64.61,65.05,317270,USD
2017-11-16,65.45,65.45,64.4,64.45,396227,USD
2017-11-17,64.25,65.05,64.2,64.7,565924,USD
2017-11-20,64.75,65.65,64.75,65.6,232786,USD
2017-11-21,65.4,66.85,65.4,66.3,193634,USD
2017-11-22,66.55,67.75,66.5,67.3,276638,USD
2017-11-24,67.55,67.55,67.2,67.4,83316,USD
2017-11-27,67.25,67.8,66.96,67.4,260520,USD
