Date,Open,High,Low,Close,Volume,Currency
2016-03-09,19.83,19.83,19.83,19.83,256,USD
2016-03-10,19.72,19.72,19.34,19.34,3442,USD
2016-03-14,19.93,20.17,19.93,20.105,3765,USD
2016-03-15,20.06,20.06,20.06,20.06,362,USD
2016-03-17,20.505,20.74,20.505,20.61,868,USD
2016-03-18,20.625,21.035,20.57,20.85,3642,USD
2016-03-22,20.25,20.25,20.25,20.25,246,USD
2016-03-23,20.56,20.56,20.56,20.56,397,USD
2016-03-24,20.29,20.29,20.1,20.1,687,USD
2016-03-28,20.475,20.475,20.19,20.19,682,USD
2016-03-29,20.815,20.815,20.815,20.815,497,USD
2016-03-30,21.14,21.55,21.14,21.39,4402,USD
2016-03-31,21.285,21.285,21.0,21.0,1135,USD
2016-04-01,20.78,20.78,20.78,20.78,184,USD
2016-04-04,20.83,20.84,20.83,20.84,1038,USD
2016-04-05,20.31,20.32,20.31,20.32,4119,USD
2016-04-08,20.63,20.64,20.34,20.37,4410,USD
2016-04-11,20.42,20.445,20.42,20.445,954,USD
2016-04-12,20.18,20.23,20.18,20.23,965,USD
2016-04-13,20.54,20.54,20.54,20.54,605,USD
2016-04-14,20.58,20.635,20.58,20.58,943,USD
2016-04-15,20.64,20.64,20.64,20.64,332,USD
2016-04-18,20.71,20.76,20.71,20.76,551,USD
2016-04-19,20.938,20.938,20.91,20.934,1731,USD
2016-04-21,20.19,20.28,20.14,20.28,1291,USD
2016-04-22,20.04,20.04,20.04,20.04,980,USD
2016-04-25,20.04,20.19,20.04,20.19,631,USD
2016-04-26,20.56,20.57,20.54,20.54,597,USD
2016-04-27,20.35,20.38,20.31,20.34,2262,USD
2016-05-04,19.809,19.809,19.809,19.809,209,USD
2016-05-05,19.885,19.885,19.885,19.885,215,USD
2016-05-06,19.59,19.6,19.56,19.56,799,USD
2016-05-09,19.9,19.9,19.9,19.9,677,USD
2016-05-11,20.15,20.16,19.98,19.98,581,USD
2016-05-16,19.49,19.49,19.49,19.49,420,USD
2016-05-17,19.52,19.57,19.52,19.57,517,USD
2016-05-18,19.125,19.125,18.94,18.94,378,USD
2016-05-19,18.915,18.915,18.785,18.785,418,USD
2016-05-20,19.785,19.785,19.785,19.785,977,USD
2016-05-23,19.7,19.716,19.52,19.602,2111,USD
2016-05-24,19.23,19.25,19.23,19.25,688,USD
2016-05-25,19.413,19.413,19.34,19.34,1408,USD
2016-05-26,19.47,19.47,19.41,19.41,543,USD
2016-05-27,19.24,19.24,19.2,19.2,692,USD
2016-05-31,19.403,19.403,19.34,19.34,554,USD
2016-06-01,19.32,19.36,19.28,19.36,3873,USD
2016-06-02,19.19,19.325,19.17,19.325,15941,USD
2016-06-03,19.32,19.335,19.28,19.335,1279,USD
2016-06-06,19.98,20.05,19.98,20.015,28101,USD
2016-06-07,20.52,20.52,20.52,20.52,520,USD
2016-06-09,20.61,20.66,20.61,20.62,2531,USD
2016-06-13,19.88,19.91,19.87,19.87,952,USD
2016-06-14,19.55,19.605,19.26,19.26,2650,USD
2016-06-15,19.63,19.63,19.28,19.495,3752,USD
2016-06-16,19.89,19.93,19.89,19.93,1211,USD
2016-06-17,20.02,20.038,19.81,19.89,2263,USD
2016-06-23,20.746,20.89,20.746,20.89,438,USD
2016-06-24,18.59,18.64,18.53,18.64,790,USD
2016-06-27,18.18,18.18,17.83,17.88,3510,USD
2016-06-28,19.24,19.54,19.24,19.54,1701,USD
2016-06-29,19.16,19.37,19.16,19.29,1991,USD
2016-06-30,20.06,20.09,20.06,20.09,755,USD
2016-07-01,20.3,20.3,20.17,20.17,723,USD
2016-07-05,19.83,19.9,19.83,19.86,928,USD
2016-07-06,19.74,19.79,19.7,19.77,1437,USD
2016-07-07,19.93,19.93,19.93,19.93,200,USD
2016-07-11,20.01,20.01,19.97,19.97,703,USD
2016-07-12,20.6,20.6,20.23,20.28,924,USD
2016-07-18,20.32,20.94,20.31,20.94,5653,USD
2016-07-19,20.6,20.6,20.39,20.39,1235,USD
2016-07-20,20.51,20.66,20.51,20.66,6200,USD
2016-07-21,20.66,20.71,20.66,20.71,329,USD
2016-07-25,20.61,20.61,20.61,20.61,353,USD
2016-07-26,20.644,20.77,20.644,20.69,1346,USD
2016-07-28,20.62,20.62,20.52,20.52,644,USD
2016-07-29,20.58,20.63,20.55,20.55,614,USD
2016-08-02,20.34,20.44,20.34,20.39,1967,USD
2016-08-04,20.3,20.3,20.26,20.26,649,USD
2016-08-05,20.42,20.545,20.38,20.54,1034,USD
2016-08-08,20.45,20.45,20.43,20.43,343,USD
2016-08-10,20.22,20.3,20.22,20.3,760,USD
2016-08-11,21.81,22.07,21.63,21.63,4931,USD
2016-08-12,22.11,22.11,22.11,22.11,247,USD
2016-08-15,22.245,22.245,22.05,22.05,395,USD
2016-08-16,22.17,22.196,22.16,22.196,1191,USD
2016-08-17,22.13,22.14,22.04,22.13,1199,USD
2016-08-22,22.06,22.295,22.06,22.141,3224,USD
2016-08-23,22.35,22.35,22.16,22.16,820,USD
2016-08-25,22.22,22.23,22.17,22.23,5117,USD
2016-08-26,22.29,22.34,21.94,21.94,1581,USD
2016-08-29,21.61,21.61,21.61,21.61,697,USD
2016-08-30,22.17,22.17,22.11,22.11,2022,USD
2016-08-31,21.882,21.884,21.882,21.884,411,USD
2016-09-01,21.969,21.969,21.83,21.91,1151,USD
2016-09-02,22.5,22.58,22.5,22.58,663,USD
2016-09-07,22.1,22.1,21.99,21.99,373,USD
2016-09-08,21.74,21.825,21.68,21.72,1397,USD
2016-09-09,21.62,21.62,21.62,21.62,276,USD
2016-09-14,21.73,21.77,21.73,21.74,1981,USD
2016-09-15,22.45,22.99,22.45,22.95,2122,USD
2016-09-20,21.95,21.95,21.73,21.73,622,USD
2016-09-22,22.7,22.71,22.68,22.68,2105,USD
2016-09-27,22.65,22.65,22.65,22.65,595,USD
2016-09-28,22.77,22.97,22.77,22.95,7070,USD
2016-09-29,23.01,23.022,22.93,22.96,31225,USD
2016-09-30,23.2,23.2,23.13,23.13,1340,USD
2016-10-03,23.17,23.35,23.17,23.35,1103,USD
2016-10-04,23.2,23.2,23.2,23.2,274,USD
2016-10-05,22.84,22.84,22.84,22.84,354,USD
2016-10-06,22.785,22.91,22.63,22.86,2008,USD
2016-10-07,22.37,22.39,22.27,22.39,557,USD
2016-10-10,22.59,22.59,22.59,22.59,154,USD
2016-10-12,22.23,22.23,22.19,22.19,2558,USD
2016-10-13,22.02,22.02,22.02,22.02,293,USD
2016-10-14,22.09,22.285,22.08,22.285,1313,USD
2016-10-17,22.05,22.05,22.05,22.05,477,USD
2016-10-19,22.36,22.55,22.36,22.45,749,USD
2016-10-20,22.304,22.475,22.3,22.475,819,USD
2016-10-24,22.3,22.3,22.205,22.205,1109,USD
2016-10-25,22.02,22.02,22.02,22.02,729,USD
2016-10-26,22.13,22.255,22.12,22.255,1685,USD
2016-10-27,22.175,22.175,22.175,22.175,235,USD
2016-10-28,21.77,21.77,21.77,21.77,246,USD
2016-10-31,21.6,21.6,21.53,21.53,2259,USD
2016-11-01,21.51,21.51,21.51,21.51,186,USD
2016-11-03,22.01,22.03,21.89,22.03,2283,USD
2016-11-04,21.42,21.63,21.42,21.63,4055,USD
2016-11-07,21.3,21.5,21.3,21.44,2979,USD
2016-11-08,21.39,21.64,21.39,21.64,367,USD
2016-11-09,21.07,21.53,21.07,21.48,5991,USD
2016-11-10,20.92,20.92,20.53,20.53,510,USD
2016-11-15,20.54,20.74,20.54,20.65,4542,USD
2016-11-16,20.65,20.65,20.52,20.52,503,USD
2016-11-17,20.58,20.58,20.58,20.58,389,USD
2016-11-21,21.03,21.22,20.9,21.22,719,USD
2016-11-22,20.73,20.73,20.73,20.73,265,USD
2016-11-23,20.869,20.869,20.869,20.869,242,USD
2016-11-28,20.71,20.71,20.71,20.71,291,USD
2016-11-30,21.108,21.15,21.108,21.14,706,USD
2016-12-01,20.5,20.5,20.4,20.4,812,USD
2016-12-02,20.55,20.62,20.55,20.62,2223,USD
2016-12-05,20.75,20.75,20.7,20.7,746,USD
2016-12-06,20.61,20.81,20.54,20.66,3817,USD
2016-12-07,20.66,20.92,20.628,20.92,10913,USD
2016-12-09,20.88,20.88,20.77,20.8,1080,USD
2016-12-12,21.0,21.26,21.0,21.03,1934,USD
2016-12-13,20.84,20.85,20.78,20.78,3425,USD
2016-12-14,20.55,20.64,20.2,20.2,1136,USD
2016-12-15,20.84,20.85,20.84,20.85,339,USD
2016-12-16,20.91,20.91,20.7,20.7,463,USD
2016-12-19,20.53,20.53,20.53,20.53,379,USD
2016-12-22,20.78,20.875,20.78,20.83,2875,USD
2016-12-23,20.64,21.145,20.64,20.79,877,USD
2016-12-27,20.73,20.73,20.73,20.73,186,USD
2016-12-28,20.73,20.73,20.73,20.73,2138,USD
2016-12-29,21.35,21.35,21.35,21.35,714,USD
2017-01-03,21.665,21.715,21.49,21.6,10973,USD
2017-01-09,22.0,22.0,21.875,21.875,879,USD
2017-01-10,21.62,21.62,21.62,21.62,415,USD
2017-01-13,21.79,21.79,21.75,21.75,502,USD
2017-01-19,22.11,22.12,22.11,22.12,1200,USD
2017-01-23,22.55,22.87,22.55,22.67,2427,USD
2017-01-25,22.815,22.815,22.64,22.64,420,USD
2017-01-27,22.65,22.65,22.65,22.65,615,USD
2017-01-31,22.65,22.65,22.65,22.65,334,USD
2017-02-01,22.6,22.65,22.6,22.65,765,USD
2017-02-03,22.268,22.268,22.268,22.268,314,USD
2017-02-06,22.25,22.25,22.25,22.25,712,USD
2017-02-10,22.62,22.64,22.62,22.64,469,USD
2017-02-13,22.836,22.88,22.82,22.82,1248,USD
2017-02-15,22.553,22.553,22.55,22.55,549,USD
2017-02-16,23.34,23.51,23.34,23.51,405,USD
2017-02-17,24.1,24.88,24.1,24.735,1242,USD
2017-02-21,24.53,24.53,24.49,24.49,515,USD
2017-02-22,24.42,24.42,24.42,24.42,1141,USD
2017-02-23,24.405,24.5,24.348,24.348,368,USD
2017-02-24,24.35,24.35,24.35,24.35,159,USD
2017-02-28,24.04,24.125,24.04,24.125,268,USD
2017-03-01,23.852,23.852,23.852,23.852,19779,USD
2017-03-02,23.885,23.885,23.68,23.71,12831,USD
2017-03-03,23.75,23.88,23.69,23.7,4031,USD
2017-03-06,23.709,23.709,23.56,23.56,48588,USD
2017-03-07,23.6,23.84,23.6,23.84,488,USD
2017-03-08,23.5,23.62,23.44,23.45,744,USD
2017-03-10,23.55,23.55,23.51,23.51,514,USD
2017-03-13,23.97,23.98,23.94,23.94,1930,USD
2017-03-14,23.97,23.97,23.97,23.97,1249,USD
2017-03-15,23.925,23.925,23.925,23.925,150,USD
2017-03-16,24.63,24.63,24.49,24.49,3811,USD
2017-03-17,24.5,24.5,24.5,24.5,220,USD
2017-03-20,24.524,24.524,24.524,24.524,290,USD
2017-03-27,25.49,25.49,25.49,25.49,271,USD
2017-03-28,25.406,25.406,25.406,25.406,230,USD
2017-03-29,25.09,25.45,25.09,25.45,702,USD
2017-03-30,25.623,25.623,25.62,25.62,455,USD
2017-03-31,25.89,26.029,25.89,26.029,426,USD
2017-04-03,25.7,25.7,25.69,25.69,623,USD
2017-04-04,25.82,26.02,25.82,25.905,3891,USD
2017-04-05,25.84,25.97,25.81,25.81,1823,USD
2017-04-06,26.09,26.11,26.09,26.1,2146,USD
2017-04-07,25.73,25.86,25.73,25.86,980,USD
2017-04-10,25.6,25.66,25.51,25.66,3538,USD
2017-04-11,25.82,25.82,25.82,25.82,276,USD
2017-04-18,26.46,26.95,26.46,26.95,715,USD
2017-04-19,26.593,26.6,26.59,26.6,520,USD
2017-04-20,26.99,26.99,26.99,26.99,770,USD
2017-04-21,26.951,26.951,26.6,26.795,1315,USD
2017-04-24,27.13,27.5,27.13,27.5,566,USD
2017-04-25,27.475,27.9,27.475,27.9,513,USD
2017-04-26,27.75,27.9,27.75,27.9,640,USD
2017-05-02,27.88,27.88,27.53,27.54,4239,USD
2017-05-04,27.6,27.6,27.6,27.6,870,USD
2017-05-05,27.85,27.86,27.85,27.86,393,USD
2017-05-08,27.895,27.895,27.75,27.76,3609,USD
2017-05-10,28.0,28.03,28.0,28.02,3434,USD
2017-05-12,28.01,28.01,28.01,28.01,341,USD
2017-05-16,28.23,28.23,28.23,28.23,878,USD
2017-05-17,28.29,28.52,28.13,28.52,1483,USD
2017-05-18,28.64,28.64,28.55,28.55,1113,USD
2017-05-19,28.75,28.75,28.75,28.75,343,USD
2017-05-23,29.0,29.0,29.0,29.0,445,USD
2017-05-24,29.25,29.25,29.25,29.25,268,USD
2017-05-25,29.02,29.42,29.02,29.42,20743,USD
2017-05-30,28.6,28.6,28.6,28.6,580,USD
2017-05-31,28.81,28.81,28.61,28.64,3744,USD
2017-06-01,29.22,29.508,29.22,29.475,12125,USD
2017-06-02,29.8,29.86,29.8,29.86,918,USD
2017-06-05,29.935,29.935,29.86,29.86,596,USD
2017-06-06,29.76,29.76,29.76,29.76,471,USD
2017-06-07,30.26,30.298,30.26,30.27,1214,USD
2017-06-08,30.0,30.32,29.75,30.32,1200,USD
2017-06-09,29.68,29.68,29.68,29.68,608,USD
2017-06-12,29.02,29.1,29.02,29.1,1857,USD
2017-06-14,29.55,29.55,29.55,29.55,150,USD
2017-06-15,29.32,29.32,29.32,29.32,202,USD
2017-06-16,29.73,30.18,29.73,30.08,1321,USD
2017-06-23,30.355,30.355,30.07,30.07,527,USD
2017-06-26,30.16,30.16,29.95,29.95,812,USD
2017-06-28,29.77,29.77,29.77,29.77,108,USD
2017-06-29,29.34,29.34,29.34,29.34,111,USD
2017-07-03,29.08,29.08,29.08,29.08,155,USD
2017-07-11,28.19,28.19,28.19,28.19,260,USD
2017-07-12,28.86,28.922,28.57,28.92,1960,USD
2017-07-14,29.21,29.25,29.18,29.23,5600,USD
2017-07-18,29.11,29.17,29.11,29.17,391,USD
2017-07-19,29.52,29.52,29.52,29.52,205,USD
2017-07-20,29.42,29.42,29.42,29.42,129,USD
2017-07-24,28.78,28.78,28.645,28.645,352,USD
2017-07-25,28.99,28.99,28.99,28.99,1062,USD
2017-07-26,29.224,29.353,29.224,29.31,4023,USD
2017-07-27,29.99,29.99,29.61,29.61,1513,USD
2017-07-28,29.684,29.978,29.684,29.978,886,USD
2017-07-31,30.15,30.15,30.11,30.11,262,USD
2017-08-04,30.389,30.54,30.36,30.5,1861,USD
2017-08-07,31.142,31.142,31.142,31.142,101,USD
2017-08-09,30.95,30.95,30.77,30.77,2119,USD
2017-08-10,33.29,33.53,33.274,33.41,8570,USD
2017-08-11,33.655,33.75,33.59,33.59,920,USD
2017-08-14,33.345,33.345,33.09,33.09,242,USD
2017-08-16,33.15,33.15,33.15,33.15,298,USD
2017-08-21,32.87,32.87,32.87,32.87,283,USD
2017-08-22,33.28,33.28,33.28,33.28,252,USD
2017-08-23,33.29,33.29,33.29,33.29,186,USD
2017-08-25,33.53,33.53,33.53,33.53,159,USD
2017-08-30,33.865,33.865,33.865,33.865,159,USD
2017-08-31,34.0,34.0,34.0,34.0,182,USD
2017-09-01,34.585,34.8,34.585,34.8,1097,USD
2017-09-05,34.48,34.48,34.48,34.48,1314,USD
2017-09-06,34.3,34.3,34.3,34.3,274,USD
2017-09-08,34.96,35.32,34.96,35.32,906,USD
2017-09-11,35.115,35.115,35.115,35.115,268,USD
2017-09-12,35.14,35.14,35.14,35.14,2041,USD
2017-09-13,35.3,35.3,35.29,35.3,3204,USD
2017-09-15,34.83,34.83,34.63,34.63,1005,USD
2017-09-19,34.165,34.165,34.165,34.165,452,USD
2017-09-20,34.41,34.41,34.41,34.41,1678,USD
2017-09-25,33.96,33.99,33.96,33.99,597,USD
2017-09-26,33.55,33.55,33.55,33.55,151,USD
2017-09-29,33.75,33.75,33.72,33.74,1705,USD
2017-10-02,33.75,33.77,33.75,33.77,589,USD
2017-10-04,33.82,33.82,33.82,33.82,758,USD
2017-10-12,34.49,34.49,34.49,34.49,172,USD
2017-10-16,34.62,34.62,34.62,34.62,162,USD
2017-10-19,34.12,34.12,34.12,34.12,153,USD
2017-10-23,33.94,33.94,33.94,33.94,314,USD
2017-10-27,33.98,33.98,33.98,33.98,250,USD
2017-10-31,33.62,33.76,33.62,33.707,11410,USD
2017-11-02,33.8,33.8,33.7,33.72,700,USD
2017-11-03,34.23,34.23,34.23,34.23,1209,USD
2017-11-06,34.615,34.615,34.615,34.615,107,USD
2017-11-07,34.01,34.25,33.92,33.92,518,USD
2017-11-08,33.245,33.75,33.245,33.74,396,USD
2017-11-09,34.07,34.53,34.07,34.53,440,USD
2017-11-13,32.41,32.41,32.41,32.41,144,USD
2017-11-14,32.56,32.62,32.56,32.62,342,USD
2017-11-15,32.19,32.44,32.19,32.39,696,USD
2017-11-17,32.43,32.43,32.43,32.43,195,USD
2017-11-20,32.41,32.41,32.29,32.29,320,USD
2017-11-21,32.27,32.27,32.27,32.27,253,USD
2017-11-27,32.275,32.275,32.15,32.15,6803,USD
2017-11-28,32.45,32.45,32.225,32.225,973,USD
2017-11-30,32.0,32.0,31.85,31.96,6353,USD
2017-12-01,31.79,31.79,31.3,31.3,1682,USD
2017-12-04,31.8,31.8,31.62,31.62,463,USD
2017-12-05,31.63,31.63,31.63,31.63,201,USD
2017-12-06,31.12,31.12,31.12,31.12,209,USD
2017-12-07,31.26,31.27,31.26,31.27,7650,USD
2017-12-08,31.25,31.32,31.223,31.31,5050,USD
2017-12-11,31.095,31.36,31.05,31.36,5511,USD
2017-12-12,30.96,31.05,30.92,31.05,679,USD
2017-12-13,31.16,31.16,31.16,31.16,253,USD
2017-12-15,30.985,31.14,30.84,30.94,31517,USD
2017-12-18,31.46,31.63,31.46,31.63,1717,USD
2017-12-19,31.42,31.42,31.38,31.38,362,USD
2017-12-21,31.585,31.585,31.55,31.55,1019,USD
2017-12-22,31.94,31.94,31.8,31.8,1851,USD
2017-12-26,31.916,31.94,31.916,31.916,898,USD
2017-12-27,32.13,32.35,32.13,32.265,9199,USD
2017-12-28,32.44,32.67,32.35,32.475,4762,USD
2017-12-29,32.68,32.99,32.48,32.87,1634,USD
2018-01-02,32.2,32.45,32.2,32.431,959,USD
2018-01-03,31.99,32.29,31.99,32.15,7644,USD
2018-01-04,32.02,32.4,32.02,32.165,5194,USD
2018-01-05,32.65,32.65,32.61,32.61,592,USD
