Date,Open,High,Low,Close,Volume,Currency
2016-09-07,1.621,1.641,1.55,1.55,25996,USD
2016-09-08,1.54,1.64,1.44,1.47,30214,USD
2016-09-09,1.48,1.52,1.48,1.52,7154,USD
2016-09-12,1.51,1.55,1.46,1.498,21912,USD
2016-09-13,1.47,1.53,1.47,1.52,5726,USD
2016-09-14,1.52,1.6,1.502,1.53,6433,USD
2016-09-15,1.53,1.58,1.52,1.58,16180,USD
2016-09-16,1.57,1.656,1.57,1.656,58390,USD
2016-09-19,1.63,1.7,1.57,1.57,13618,USD
2016-09-20,1.64,1.655,1.49,1.58,53877,USD
2016-09-21,1.55,1.566,1.47,1.47,34365,USD
2016-09-22,1.54,1.584,1.41,1.5,34861,USD
2016-09-23,1.48,1.55,1.45,1.479,26853,USD
2016-09-26,1.45,1.48,1.45,1.47,6314,USD
2016-09-27,1.46,1.48,1.45,1.46,11783,USD
2016-09-28,1.45,1.51,1.4,1.4,39162,USD
2016-09-29,1.4,1.474,1.4,1.4,24819,USD
2016-09-30,1.51,1.8,1.41,1.8,228097,USD
2016-10-03,1.91,1.91,1.62,1.68,257059,USD
2016-10-04,1.66,1.7,1.56,1.56,199935,USD
2016-10-05,1.74,1.74,1.5,1.64,169970,USD
2016-10-06,1.66,1.76,1.62,1.707,24221,USD
2016-10-07,1.72,1.959,1.55,1.66,107574,USD
2016-10-10,1.68,1.71,1.53,1.618,28158,USD
2016-10-11,1.59,1.6,1.43,1.51,80788,USD
2016-10-12,1.52,1.55,1.51,1.55,18962,USD
2016-10-13,1.53,1.54,1.492,1.52,13983,USD
2016-10-14,1.501,1.57,1.501,1.54,18124,USD
2016-10-17,1.563,1.58,1.541,1.56,3503,USD
2016-10-18,1.56,1.62,1.5,1.52,53372,USD
2016-10-19,1.53,1.66,1.53,1.58,6794,USD
2016-10-20,1.523,1.63,1.523,1.58,1833,USD
2016-10-21,1.55,1.58,1.53,1.54,3257,USD
2016-10-24,1.54,1.6,1.53,1.56,12881,USD
2016-10-25,1.591,1.62,1.55,1.55,948,USD
2016-10-26,1.57,1.57,1.511,1.511,4917,USD
2016-10-27,1.58,1.58,1.4,1.4,35624,USD
2016-10-28,1.41,1.45,1.41,1.43,20505,USD
2016-10-31,1.4,1.47,1.39,1.47,18271,USD
2016-11-01,1.47,1.47,1.4,1.43,11035,USD
2016-11-02,1.4,1.45,1.4,1.43,4619,USD
2016-11-03,1.39,1.41,1.3,1.3,35073,USD
2016-11-04,1.3,1.358,1.29,1.29,14389,USD
2016-11-07,1.3,1.3,1.28,1.28,3490,USD
2016-11-08,1.36,1.37,1.29,1.35,16078,USD
2016-11-09,1.35,1.35,1.233,1.33,3259,USD
2016-11-10,1.36,1.36,1.1,1.22,68460,USD
2016-11-11,1.128,1.32,1.128,1.227,6962,USD
2016-11-14,1.161,1.278,1.15,1.2,37401,USD
2016-11-15,1.28,1.29,1.21,1.26,12552,USD
2016-11-16,1.2,1.39,1.2,1.263,40686,USD
2016-11-17,1.36,1.389,1.252,1.375,23251,USD
2016-11-18,1.35,1.39,1.29,1.39,26948,USD
2016-11-21,1.4,1.4,1.263,1.29,9114,USD
2016-11-22,1.29,1.32,1.23,1.29,28610,USD
2016-11-23,1.28,1.3,1.27,1.3,10502,USD
2016-11-25,1.3,1.3,1.28,1.28,2875,USD
2016-11-28,1.24,1.26,1.22,1.26,2019,USD
2016-11-29,1.24,1.3,1.24,1.27,6022,USD
2016-11-30,1.245,1.245,1.2,1.23,11604,USD
2016-12-01,1.21,1.22,1.2,1.22,13468,USD
2016-12-02,1.18,1.198,1.17,1.17,20851,USD
2016-12-05,1.159,1.16,1.12,1.13,34226,USD
2016-12-06,1.15,1.19,1.02,1.086,53941,USD
2016-12-07,1.06,1.1,1.04,1.04,38397,USD
2016-12-08,1.05,1.09,1.04,1.09,14784,USD
2016-12-09,1.08,1.2,1.08,1.14,9023,USD
2016-12-12,1.14,1.178,1.11,1.12,11333,USD
2016-12-13,1.111,1.13,1.041,1.12,26039,USD
2016-12-14,1.12,1.13,1.04,1.06,20123,USD
2016-12-15,1.06,1.06,1.02,1.04,23736,USD
2016-12-16,1.03,1.07,1.02,1.06,36216,USD
2016-12-19,1.05,1.083,1.04,1.063,5077,USD
2016-12-20,1.05,1.09,1.034,1.06,12458,USD
2016-12-21,1.07,1.08,1.02,1.04,16152,USD
2016-12-22,1.07,1.08,1.0,1.07,21656,USD
2016-12-23,1.07,1.08,0.99,1.06,29228,USD
2016-12-27,1.03,1.08,1.01,1.02,36080,USD
2016-12-28,0.99,1.01,0.97,0.97,59717,USD
2016-12-29,0.98,1.07,0.97,1.04,76564,USD
2016-12-30,1.05,1.05,0.97,1.0,46660,USD
2017-01-03,1.02,1.02,0.982,1.02,10921,USD
2017-01-04,1.1,1.1,1.02,1.08,9720,USD
2017-01-05,1.051,1.12,1.051,1.09,36881,USD
2017-01-06,1.09,1.09,1.044,1.08,7110,USD
2017-01-09,1.08,1.08,1.035,1.04,14437,USD
2017-01-10,1.04,1.04,1.0,1.04,24304,USD
2017-01-11,1.04,1.13,1.04,1.07,39436,USD
2017-01-12,1.08,1.085,1.02,1.061,11139,USD
2017-01-13,1.05,1.1,1.02,1.03,58859,USD
2017-01-17,1.02,1.07,1.02,1.048,5028,USD
2017-01-18,1.06,1.06,1.03,1.03,3783,USD
2017-01-19,1.04,1.067,1.03,1.05,5170,USD
2017-01-20,1.06,1.066,1.01,1.04,9577,USD
2017-01-23,1.04,1.07,1.04,1.063,7516,USD
2017-01-24,1.06,1.07,1.03,1.07,21365,USD
2017-01-25,1.06,1.09,1.05,1.08,9908,USD
2017-01-26,1.09,1.44,1.07,1.306,291922,USD
2017-01-27,1.3,1.31,1.2,1.272,35014,USD
2017-01-30,1.27,1.28,1.2,1.24,14955,USD
2017-01-31,1.23,1.3,1.223,1.23,32684,USD
2017-02-01,1.25,1.31,1.22,1.297,19379,USD
2017-02-02,1.31,1.357,1.2,1.24,24862,USD
2017-02-03,1.21,1.26,1.2,1.24,12191,USD
2017-02-06,1.21,1.248,1.21,1.21,3861,USD
2017-02-07,1.21,1.21,1.17,1.184,5782,USD
2017-02-08,1.184,1.184,1.13,1.13,11487,USD
2017-02-09,1.14,1.17,1.09,1.119,6975,USD
2017-02-10,1.107,1.21,1.09,1.16,59168,USD
2017-02-13,1.21,1.38,1.18,1.26,38284,USD
2017-02-14,1.27,1.358,1.17,1.33,111641,USD
2017-02-15,1.3,1.36,1.26,1.29,77646,USD
2017-02-16,1.26,1.33,1.26,1.27,10152,USD
2017-02-17,1.3,1.328,1.262,1.29,2689,USD
2017-02-21,1.267,1.29,1.26,1.29,12780,USD
2017-02-22,1.259,1.259,1.18,1.23,11932,USD
2017-02-23,1.171,1.23,1.171,1.23,16263,USD
2017-02-24,1.22,1.35,1.17,1.31,85548,USD
2017-02-27,1.29,1.32,1.24,1.28,14008,USD
2017-02-28,1.25,1.32,1.17,1.27,63451,USD
2017-03-01,1.27,1.37,1.2,1.29,62057,USD
2017-03-02,1.26,1.305,1.18,1.18,35430,USD
2017-03-03,1.2,1.238,1.19,1.19,8797,USD
2017-03-06,1.2,1.23,1.18,1.2,6892,USD
2017-03-07,1.18,1.25,1.16,1.25,53644,USD
2017-03-08,1.24,1.27,1.19,1.2,16135,USD
2017-03-09,1.2,1.24,1.2,1.23,2770,USD
2017-03-10,1.21,1.21,1.16,1.17,12487,USD
2017-03-13,1.17,1.24,1.08,1.1,56815,USD
2017-03-14,1.16,1.24,1.13,1.17,48641,USD
2017-03-15,1.17,1.17,1.12,1.126,5832,USD
2017-03-16,1.12,1.19,1.1,1.1,2115,USD
2017-03-17,1.13,1.15,1.116,1.14,3253,USD
2017-03-20,1.146,1.15,1.104,1.15,3436,USD
2017-03-21,1.15,1.15,1.1,1.14,8494,USD
2017-03-22,1.11,1.163,1.11,1.12,2718,USD
2017-03-23,1.12,1.14,1.06,1.07,8755,USD
2017-03-24,1.11,1.11,1.06,1.08,16167,USD
2017-03-27,1.08,1.115,1.06,1.08,15987,USD
2017-03-28,1.12,1.12,1.06,1.1,12256,USD
2017-03-29,1.085,1.119,1.07,1.119,15159,USD
2017-03-30,1.11,1.12,1.11,1.12,1231,USD
2017-03-31,1.14,1.14,1.08,1.13,7390,USD
2017-04-03,1.15,1.25,1.106,1.14,23710,USD
2017-04-04,1.12,1.21,1.12,1.14,9963,USD
2017-04-05,1.17,1.17,1.09,1.09,21286,USD
2017-04-06,1.13,1.26,1.1,1.197,86948,USD
2017-04-07,1.18,1.45,1.13,1.189,434884,USD
2017-04-10,1.17,1.336,1.11,1.239,137143,USD
2017-04-11,1.24,1.44,1.24,1.38,102620,USD
2017-04-12,1.39,1.39,1.3,1.33,34573,USD
2017-04-13,1.319,1.34,1.17,1.28,69792,USD
2017-04-17,1.27,1.34,1.27,1.33,54190,USD
2017-04-18,1.337,1.337,1.28,1.31,9703,USD
2017-04-19,1.22,1.31,1.2,1.31,15387,USD
2017-04-20,1.26,1.333,1.24,1.333,14908,USD
2017-04-21,1.32,1.32,1.28,1.3,13456,USD
2017-04-24,1.28,1.34,1.22,1.23,23630,USD
2017-04-25,1.22,1.31,1.2,1.28,20653,USD
2017-04-26,1.25,1.29,1.23,1.24,6667,USD
2017-04-27,1.22,1.253,1.22,1.23,5454,USD
2017-04-28,1.213,1.26,1.2,1.23,34854,USD
2017-05-01,1.23,1.29,1.23,1.27,16807,USD
2017-05-02,1.27,1.3,1.23,1.285,24462,USD
2017-05-03,1.25,1.3,1.23,1.25,4322,USD
2017-05-04,1.244,1.289,1.2,1.2,21508,USD
2017-05-05,1.2,1.22,1.2,1.2,5008,USD
2017-05-08,1.2,1.226,1.2,1.226,2376,USD
2017-05-09,1.207,1.28,1.2,1.2,14537,USD
2017-05-10,1.2,1.293,1.2,1.26,8991,USD
2017-05-11,1.23,1.23,1.17,1.17,30983,USD
2017-05-12,1.17,1.2,1.12,1.141,36976,USD
2017-05-15,1.13,1.21,1.13,1.133,5587,USD
2017-05-16,1.2,1.35,1.165,1.2,135380,USD
2017-05-17,1.28,1.28,1.18,1.19,6604,USD
2017-05-18,1.23,1.38,1.16,1.329,96067,USD
2017-05-19,1.34,1.37,1.26,1.33,44695,USD
2017-05-22,1.38,1.38,1.21,1.268,15630,USD
2017-05-23,1.32,1.37,1.21,1.29,43034,USD
2017-05-24,1.26,1.37,1.2,1.24,69608,USD
2017-05-25,1.35,1.35,1.26,1.28,4599,USD
2017-05-26,1.27,1.3,1.27,1.3,9054,USD
2017-05-30,1.271,1.3,1.271,1.3,3417,USD
2017-05-31,1.29,1.29,1.25,1.25,3390,USD
2017-06-01,1.25,1.33,1.2,1.2,39492,USD
2017-06-02,1.206,1.28,1.14,1.2,37305,USD
2017-06-05,1.21,1.24,1.12,1.15,38993,USD
2017-06-06,1.16,1.25,1.05,1.14,132640,USD
2017-06-07,1.17,1.17,1.11,1.14,19865,USD
2017-06-08,1.19,1.22,1.158,1.191,53024,USD
2017-06-09,1.16,1.213,1.13,1.17,9465,USD
2017-06-12,1.17,1.17,1.132,1.16,5345,USD
2017-06-13,1.17,1.17,1.13,1.17,4732,USD
2017-06-14,1.17,1.22,1.17,1.22,17715,USD
2017-06-15,1.24,1.27,1.19,1.27,49525,USD
2017-06-16,1.31,1.31,1.231,1.27,27123,USD
2017-06-19,1.27,1.3,1.232,1.26,5554,USD
2017-06-20,1.27,1.27,1.21,1.24,7668,USD
2017-06-21,1.24,1.24,1.22,1.24,11146,USD
2017-06-22,1.23,1.24,1.21,1.24,7041,USD
2017-06-23,1.25,1.28,1.25,1.27,6686,USD
2017-06-26,1.25,1.25,1.22,1.23,9430,USD
2017-06-27,1.22,1.25,1.22,1.25,1047,USD
2017-06-28,1.22,1.28,1.21,1.27,18882,USD
2017-06-29,1.25,1.25,1.15,1.15,40236,USD
2017-06-30,1.201,1.24,1.18,1.24,6698,USD
2017-07-03,1.2,1.2,1.15,1.16,2597,USD
2017-07-05,1.14,1.16,1.14,1.16,20028,USD
2017-07-06,1.14,1.18,1.14,1.151,2989,USD
2017-07-07,1.18,1.18,1.165,1.17,3671,USD
2017-07-10,1.16,1.16,1.16,1.16,0,USD
2017-07-11,1.161,1.17,1.16,1.17,5813,USD
2017-07-12,1.16,1.18,1.16,1.166,15902,USD
2017-07-13,1.135,1.163,1.135,1.142,10826,USD
2017-07-14,1.16,1.16,1.15,1.152,12547,USD
2017-07-17,1.15,1.15,1.15,1.15,1943,USD
2017-07-18,1.159,1.159,1.15,1.15,7316,USD
2017-07-19,1.159,1.16,1.13,1.15,12077,USD
2017-07-20,1.141,1.15,1.141,1.146,2786,USD
2017-07-21,1.135,1.15,1.135,1.15,4438,USD
2017-07-24,1.14,1.14,1.131,1.131,7395,USD
2017-07-25,1.13,1.149,1.13,1.13,1770,USD
2017-07-26,1.15,1.15,1.132,1.132,2059,USD
2017-07-27,1.13,1.132,1.13,1.132,5881,USD
2017-07-28,1.13,1.139,1.13,1.13,8713,USD
2017-07-31,1.1,1.13,1.08,1.08,34096,USD
2017-08-01,1.082,1.13,1.06,1.12,5057,USD
2017-08-02,1.07,1.1,1.06,1.1,18963,USD
2017-08-03,1.2,1.2,1.1,1.1,6062,USD
2017-08-04,1.1,1.1,1.07,1.098,616,USD
2017-08-07,1.06,1.07,1.05,1.07,9975,USD
2017-08-08,1.051,1.06,1.051,1.053,1418,USD
2017-08-09,1.054,1.06,1.053,1.053,2718,USD
2017-08-10,1.031,1.05,1.03,1.05,12628,USD
2017-08-11,1.06,1.1,1.03,1.06,10576,USD
2017-08-14,1.06,1.1,1.06,1.1,2212,USD
2017-08-15,1.1,1.1,1.1,1.1,1442,USD
2017-08-16,1.06,1.06,1.034,1.034,2475,USD
2017-08-17,1.034,1.09,1.031,1.06,6095,USD
2017-08-18,1.03,1.09,1.03,1.04,10217,USD
2017-08-21,1.1,1.1,1.03,1.03,31920,USD
2017-08-22,1.01,1.056,0.98,0.98,13232,USD
2017-08-23,0.98,1.0,0.98,0.98,2272,USD
2017-08-24,0.98,1.06,0.98,1.0,661,USD
2017-08-25,0.971,1.0,0.971,0.998,16594,USD
2017-08-28,0.982,0.99,0.98,0.98,9966,USD
2017-08-29,0.956,0.99,0.925,0.949,16266,USD
2017-08-30,0.975,0.975,0.923,0.923,6443,USD
2017-08-31,0.923,0.96,0.923,0.94,20602,USD
2017-09-01,0.947,1.05,0.901,1.04,70103,USD
2017-09-05,1.04,1.18,1.02,1.07,75937,USD
2017-09-06,1.018,1.07,1.01,1.07,3640,USD
2017-09-07,1.07,1.1,0.98,1.0,38876,USD
2017-09-08,1.02,1.1,0.955,1.0,44214,USD
2017-09-11,1.0,1.04,0.982,1.04,4910,USD
2017-09-12,1.04,1.1,1.005,1.05,51604,USD
2017-09-13,1.09,1.1,1.003,1.09,5804,USD
2017-09-14,1.09,1.09,1.024,1.03,2843,USD
2017-09-15,1.03,1.05,0.98,1.001,6015,USD
2017-09-18,1.019,1.03,0.938,1.02,41821,USD
2017-09-19,1.02,1.087,1.01,1.059,23974,USD
2017-09-20,1.01,1.06,1.01,1.05,19203,USD
2017-09-21,1.049,1.07,1.04,1.06,22818,USD
2017-09-22,1.03,1.09,1.03,1.07,11415,USD
2017-09-25,1.08,1.08,1.01,1.02,15688,USD
2017-09-26,1.05,1.05,1.0,1.027,4105,USD
2017-09-27,1.03,1.05,1.03,1.03,7006,USD
2017-09-28,1.02,1.03,1.0,1.01,4511,USD
2017-09-29,1.0,1.019,1.0,1.0,5952,USD
2017-10-02,1.0,1.04,1.0,1.0,5350,USD
2017-10-03,1.0,1.05,1.0,1.05,11505,USD
2017-10-04,1.04,1.04,1.0,1.03,7546,USD
2017-10-05,1.04,1.04,1.013,1.04,9858,USD
2017-10-06,1.04,1.99,1.04,1.3,2824918,USD
2017-10-09,1.21,1.34,1.12,1.24,362065,USD
2017-10-10,1.23,1.3,1.19,1.21,89880,USD
2017-10-11,1.21,1.29,1.19,1.23,82715,USD
2017-10-12,1.22,1.27,1.12,1.15,133957,USD
2017-10-13,1.16,1.19,1.1,1.12,46974,USD
2017-10-16,1.17,1.34,1.12,1.34,327216,USD
2017-10-17,1.35,1.35,1.2,1.24,179058,USD
2017-10-18,1.25,1.496,1.2,1.33,949358,USD
2017-10-19,1.3,1.32,1.22,1.31,88756,USD
2017-10-20,1.44,1.44,1.27,1.3,80715,USD
2017-10-23,1.3,1.32,1.25,1.27,77365,USD
2017-10-24,1.26,1.26,1.2,1.2,36499,USD
2017-10-25,1.201,1.25,1.18,1.18,23796,USD
2017-10-26,1.23,1.25,1.16,1.2,37020,USD
2017-10-27,1.24,1.27,1.191,1.21,40447,USD
2017-10-30,1.2,1.26,1.16,1.24,44069,USD
2017-10-31,1.19,1.25,1.171,1.2,40636,USD
2017-11-01,1.21,1.28,1.16,1.18,355995,USD
2017-11-02,1.17,1.25,1.161,1.25,70265,USD
2017-11-03,1.25,1.25,1.2,1.2,61920,USD
2017-11-06,1.23,1.23,1.15,1.21,55908,USD
2017-11-07,1.18,1.22,1.13,1.15,46159,USD
2017-11-08,1.15,1.15,1.1,1.14,93231,USD
2017-11-09,1.15,1.43,1.12,1.173,1833169,USD
2017-11-10,1.16,1.33,1.16,1.23,480949,USD
2017-11-13,1.24,1.26,1.18,1.23,106921,USD
2017-11-14,1.2,1.22,1.18,1.22,64866,USD
2017-11-15,1.24,1.24,1.09,1.119,183434,USD
2017-11-16,1.11,1.16,1.091,1.131,61723,USD
2017-11-17,1.14,1.143,1.101,1.13,20725,USD
2017-11-20,1.1,1.14,1.08,1.09,60034,USD
2017-11-21,1.11,1.2,1.09,1.1,160500,USD
2017-11-22,1.15,1.15,1.09,1.12,70080,USD
2017-11-24,1.11,1.13,1.08,1.08,24935,USD
2017-11-27,1.05,1.08,1.04,1.043,86766,USD
2017-11-28,1.06,1.1,1.021,1.07,137868,USD
