Date,Open,High,Low,Close,Volume,Currency
2016-10-04,2.48,2.53,2.47,2.48,11416,USD
2016-10-05,2.51,2.51,2.43,2.43,4470,USD
2016-10-06,2.51,2.52,2.43,2.43,13282,USD
2016-10-07,2.45,2.47,2.42,2.42,2536,USD
2016-10-10,2.48,2.5,2.44,2.46,5653,USD
2016-10-11,2.5,2.51,2.47,2.48,10807,USD
2016-10-12,2.5,2.5,2.45,2.45,13820,USD
2016-10-13,2.45,2.509,2.42,2.46,10224,USD
2016-10-14,2.47,2.47,2.42,2.44,2843,USD
2016-10-17,2.5,2.55,2.45,2.5,9429,USD
2016-10-18,2.5,2.5,2.414,2.5,7180,USD
2016-10-19,2.5,2.55,2.4,2.45,10625,USD
2016-10-20,2.5,2.55,2.5,2.5,914,USD
2016-10-21,2.45,2.585,2.45,2.45,5976,USD
2016-10-24,2.5,2.5,2.45,2.45,8410,USD
2016-10-25,2.45,2.55,2.45,2.45,1174,USD
2016-10-26,2.5,2.5,2.45,2.5,3852,USD
2016-10-27,2.45,2.5,2.4,2.45,6228,USD
2016-10-28,2.5,2.5,2.45,2.45,4720,USD
2016-10-31,2.5,2.5,2.45,2.5,18592,USD
2016-11-01,2.4,2.5,2.15,2.15,55605,USD
2016-11-02,2.2,2.25,2.15,2.2,31423,USD
2016-11-03,2.25,2.25,2.05,2.1,29370,USD
2016-11-04,2.1,2.15,1.95,1.95,120031,USD
2016-11-07,2.1,2.1,1.903,2.0,45668,USD
2016-11-08,2.05,2.05,1.95,1.95,11251,USD
2016-11-09,2.0,2.075,1.955,2.0,15292,USD
2016-11-10,2.012,2.1,2.0,2.1,21456,USD
2016-11-11,2.05,2.1,1.999,2.05,45866,USD
2016-11-14,2.05,2.1,2.05,2.1,30855,USD
2016-11-15,2.1,2.1,2.05,2.1,34606,USD
2016-11-16,2.05,2.1,2.05,2.1,35641,USD
2016-11-17,2.1,2.15,2.0,2.15,32212,USD
2016-11-18,2.15,2.2,2.1,2.2,39703,USD
2016-11-21,2.15,2.25,2.15,2.2,52602,USD
2016-11-22,2.2,2.3,2.2,2.3,31158,USD
2016-11-23,2.3,2.3,2.253,2.3,11830,USD
2016-11-25,2.3,2.3,2.15,2.25,5872,USD
2016-11-28,2.3,2.3,2.25,2.25,23889,USD
2016-11-29,2.3,2.4,2.251,2.35,35200,USD
2016-11-30,2.35,2.4,2.35,2.4,15435,USD
2016-12-01,2.4,2.4,2.25,2.25,30074,USD
2016-12-02,2.349,2.35,2.2,2.2,11853,USD
2016-12-05,2.2,2.3,2.1,2.1,34131,USD
2016-12-06,2.15,2.35,2.1,2.15,57378,USD
2016-12-07,2.15,2.2,2.1,2.2,49635,USD
2016-12-08,2.15,2.2,2.1,2.1,50641,USD
2016-12-09,2.15,2.15,2.1,2.15,31246,USD
2016-12-12,2.15,2.15,2.1,2.15,16668,USD
2016-12-13,2.15,2.15,2.05,2.1,105972,USD
2016-12-14,2.15,2.15,2.1,2.1,24522,USD
2016-12-15,2.1,2.15,2.05,2.15,41314,USD
2016-12-16,2.15,2.15,2.05,2.1,41080,USD
2016-12-19,2.15,2.15,2.05,2.15,16882,USD
2016-12-20,2.15,2.2,2.05,2.05,56780,USD
2016-12-21,2.05,2.15,1.95,2.05,132523,USD
2016-12-22,2.05,2.15,2.025,2.15,63087,USD
2016-12-23,2.15,2.2,2.05,2.15,78722,USD
2016-12-27,2.15,2.2,2.1,2.2,30678,USD
2016-12-28,2.2,2.3,2.1,2.3,61960,USD
2016-12-29,2.3,2.3,2.2,2.3,27994,USD
2016-12-30,2.25,2.45,2.2,2.45,86059,USD
2017-01-03,2.45,2.45,2.2,2.35,35569,USD
2017-01-04,2.315,2.45,2.305,2.35,20418,USD
2017-01-05,2.35,2.4,2.325,2.35,4232,USD
2017-01-06,2.3,2.45,2.2,2.3,35174,USD
2017-01-09,2.25,2.3,2.2,2.2,19405,USD
2017-01-10,2.25,2.3,2.25,2.25,16758,USD
2017-01-11,2.38,2.38,2.15,2.25,10586,USD
2017-01-12,2.295,2.3,2.15,2.25,44706,USD
2017-01-13,2.25,2.25,2.15,2.25,5473,USD
2017-01-17,2.25,2.4,2.15,2.2,91774,USD
2017-01-18,2.25,2.25,2.15,2.2,46133,USD
2017-01-19,2.25,2.35,2.15,2.2,66954,USD
2017-01-20,2.196,2.2,2.15,2.2,1239,USD
2017-01-23,2.2,2.25,2.15,2.2,6411,USD
2017-01-24,2.25,2.25,2.1,2.2,43460,USD
2017-01-25,2.2,2.25,2.2,2.2,13261,USD
2017-01-26,2.151,2.25,2.15,2.2,9613,USD
2017-01-27,2.25,2.3,2.152,2.25,82647,USD
2017-01-30,2.2,2.3,2.2,2.25,13427,USD
2017-01-31,2.3,2.3,2.2,2.3,12255,USD
2017-02-01,2.25,2.25,2.15,2.2,24078,USD
2017-02-02,2.15,2.2,2.1,2.2,37162,USD
2017-02-03,2.15,2.25,2.15,2.15,78571,USD
2017-02-06,2.15,2.25,2.1,2.1,23393,USD
2017-02-07,2.1,2.2,2.1,2.15,15046,USD
2017-02-08,2.2,2.2,2.1,2.1,3341,USD
2017-02-09,2.15,2.15,2.1,2.15,27887,USD
2017-02-10,2.15,2.2,2.1,2.2,2423,USD
2017-02-13,2.2,2.25,2.1,2.2,5289,USD
2017-02-14,2.25,2.25,2.15,2.25,35202,USD
2017-02-15,2.2,2.3,2.2,2.25,33887,USD
2017-02-16,2.25,2.25,2.15,2.15,12029,USD
2017-02-17,2.2,2.25,2.2,2.25,11367,USD
2017-02-21,2.25,2.25,2.2,2.25,12566,USD
2017-02-22,2.25,2.3,2.2,2.25,4398,USD
2017-02-23,2.157,2.25,2.15,2.25,6856,USD
2017-02-24,2.2,2.25,2.2,2.25,2875,USD
2017-02-27,2.25,2.3,2.2,2.3,17085,USD
2017-02-28,2.3,2.4,2.2,2.25,28630,USD
2017-03-01,2.3,2.3,2.1,2.1,26561,USD
2017-03-02,2.1,2.155,2.0,2.1,78453,USD
2017-03-03,2.1,2.15,2.05,2.15,14987,USD
2017-03-06,2.1,2.1,2.0,2.0,49955,USD
2017-03-07,2.0,2.1,2.0,2.05,38345,USD
2017-03-08,2.1,2.1,1.95,1.95,26977,USD
2017-03-09,2.1,2.1,1.95,2.0,33933,USD
2017-03-10,2.0,2.05,1.95,2.0,25041,USD
2017-03-13,1.95,2.05,1.9,1.9,3921,USD
2017-03-14,1.9,2.05,1.9,1.95,37861,USD
2017-03-15,1.95,2.0,1.9,1.95,36150,USD
2017-03-16,2.0,2.05,1.95,1.95,56010,USD
2017-03-17,2.0,2.05,1.95,1.95,18306,USD
2017-03-20,1.95,1.99,1.95,1.95,10467,USD
2017-03-21,1.95,2.0,1.9,1.9,27007,USD
2017-03-22,1.9,1.95,1.9,1.9,19361,USD
2017-03-23,1.9,2.1,1.9,2.1,68648,USD
2017-03-24,2.1,2.1,2.05,2.1,1635,USD
2017-03-27,2.1,2.15,2.0,2.15,21994,USD
2017-03-28,2.15,2.15,2.05,2.05,32642,USD
2017-03-29,2.05,2.2,2.05,2.15,21958,USD
2017-03-30,2.15,2.25,2.15,2.2,51619,USD
2017-03-31,2.2,2.25,2.2,2.2,27961,USD
2017-04-03,2.25,2.25,1.95,1.95,96369,USD
2017-04-04,2.0,2.1,1.95,2.0,41959,USD
2017-04-05,2.0,2.1,2.0,2.0,16167,USD
2017-04-06,2.1,2.1,2.05,2.05,3522,USD
2017-04-07,2.05,2.1,1.95,2.1,27947,USD
2017-04-10,2.1,2.15,2.0,2.0,32007,USD
2017-04-11,2.1,2.1,2.05,2.05,2650,USD
2017-04-12,2.05,2.05,1.95,1.95,42131,USD
2017-04-13,1.95,2.05,1.95,2.05,25429,USD
2017-04-17,2.0,2.05,1.925,1.995,43982,USD
2017-04-18,2.0,2.0,1.95,1.95,11825,USD
2017-04-19,1.95,2.0,1.95,1.95,13955,USD
2017-04-20,1.95,2.0,1.95,1.95,15687,USD
2017-04-21,2.0,2.0,1.9,1.9,17540,USD
2017-04-24,1.95,2.05,1.95,1.95,13988,USD
2017-04-25,1.95,2.1,1.95,2.05,23843,USD
2017-04-26,2.0,2.1,2.0,2.0,2700,USD
2017-04-27,2.05,2.1,1.992,2.0,20424,USD
2017-04-28,2.0,2.1,2.0,2.1,4734,USD
2017-05-01,2.1,2.1,2.05,2.05,5730,USD
2017-05-02,2.05,2.1,2.002,2.1,11013,USD
2017-05-03,2.05,2.1,2.0,2.05,9289,USD
2017-05-04,2.0,2.007,1.9,1.95,14498,USD
2017-05-05,2.0,2.0,1.9,1.95,9189,USD
2017-05-08,1.9,1.9,1.4,1.65,206397,USD
2017-05-09,1.8,1.8,1.6,1.65,92851,USD
2017-05-10,1.65,1.7,1.65,1.653,19517,USD
2017-05-11,1.65,1.7,1.65,1.65,24548,USD
2017-05-12,1.65,1.7,1.6,1.6,72909,USD
2017-05-15,1.6,1.65,1.55,1.65,36231,USD
2017-05-16,1.6,1.65,1.55,1.555,58767,USD
2017-05-17,1.6,1.6,1.55,1.55,10413,USD
2017-05-18,1.55,1.6,1.35,1.55,112130,USD
2017-05-19,1.6,1.6,1.51,1.6,7995,USD
2017-05-22,1.6,1.7,1.5,1.65,39566,USD
2017-05-23,1.7,1.7,1.55,1.6,32340,USD
2017-05-24,1.6,1.65,1.55,1.65,55122,USD
2017-05-25,1.65,1.65,1.588,1.65,15491,USD
2017-05-26,1.7,1.7,1.65,1.7,23801,USD
2017-05-30,1.7,1.75,1.66,1.75,48279,USD
2017-05-31,1.75,1.9,1.75,1.9,29066,USD
2017-06-01,1.85,1.9,1.8,1.8,9126,USD
2017-06-02,1.8,1.85,1.7,1.8,2861,USD
2017-06-05,1.756,1.85,1.75,1.8,1695,USD
2017-06-06,1.8,1.8,1.655,1.7,7853,USD
2017-06-07,1.7,1.7,1.6,1.6,5539,USD
2017-06-08,1.7,1.7,1.6,1.6,3364,USD
2017-06-09,1.65,1.7,1.5,1.65,59970,USD
2017-06-12,1.651,1.8,1.65,1.762,7217,USD
2017-06-13,1.75,1.8,1.7,1.75,10687,USD
2017-06-14,1.75,1.75,1.65,1.7,10593,USD
2017-06-15,1.75,1.75,1.7,1.75,23237,USD
2017-06-16,1.75,1.9,1.6,1.6,114489,USD
2017-06-19,1.65,1.7,1.55,1.6,46030,USD
2017-06-20,1.55,1.65,1.55,1.55,19213,USD
2017-06-21,1.55,1.69,1.55,1.55,18588,USD
2017-06-22,1.75,1.75,1.6,1.6,4956,USD
2017-06-23,1.65,1.7,1.65,1.7,6337,USD
2017-06-26,1.75,1.75,1.6,1.6,6062,USD
2017-06-27,1.6,1.8,1.6,1.7,36892,USD
2017-06-28,1.8,1.8,1.65,1.65,25684,USD
2017-06-29,1.75,1.8,1.7,1.75,31846,USD
2017-06-30,1.75,1.8,1.7,1.75,7075,USD
2017-07-03,1.7,1.85,1.65,1.75,12945,USD
2017-07-05,1.7,1.75,1.65,1.65,13362,USD
2017-07-06,1.8,1.8,1.7,1.7,9123,USD
2017-07-07,1.7,1.8,1.65,1.7,5712,USD
2017-07-10,1.75,1.75,1.6,1.6,15854,USD
2017-07-11,1.65,1.7,1.6,1.7,42037,USD
2017-07-12,1.65,1.75,1.6,1.6,16961,USD
2017-07-13,1.7,1.7,1.55,1.6,37424,USD
2017-07-14,1.55,1.65,1.55,1.55,2422,USD
2017-07-17,1.7,1.7,1.55,1.55,7448,USD
2017-07-18,1.6,1.6,1.5,1.55,31997,USD
2017-07-19,1.6,1.6,1.45,1.45,53197,USD
2017-07-20,1.6,1.6,1.5,1.5,9901,USD
2017-07-21,1.5,1.6,1.5,1.55,14760,USD
2017-07-24,1.55,1.6,1.5,1.5,5107,USD
2017-07-25,1.6,1.65,1.55,1.55,17824,USD
2017-07-26,1.6,1.6,1.5,1.5,11287,USD
2017-07-27,1.55,1.65,1.5,1.6,71376,USD
2017-07-28,1.65,1.65,1.5,1.65,56188,USD
2017-07-31,1.65,1.7,1.55,1.7,29882,USD
2017-08-01,1.7,1.7,1.55,1.6,34972,USD
2017-08-02,1.55,1.6,1.55,1.55,1688,USD
2017-08-03,1.55,1.65,1.5,1.55,18792,USD
2017-08-04,1.55,1.55,1.4,1.5,50498,USD
2017-08-07,1.5,1.6,1.4,1.55,44432,USD
2017-08-08,1.55,1.6,1.45,1.55,82062,USD
2017-08-09,1.55,1.55,1.45,1.45,4490,USD
2017-08-10,1.495,1.5,1.45,1.5,4569,USD
2017-08-11,1.5,1.55,1.4,1.45,36671,USD
2017-08-14,1.55,1.55,1.425,1.55,15858,USD
2017-08-15,1.5,1.6,1.45,1.45,20426,USD
2017-08-16,1.5,1.65,1.45,1.5,38073,USD
2017-08-17,1.5,1.55,1.45,1.55,23346,USD
2017-08-18,1.5,1.55,1.45,1.55,34798,USD
2017-08-21,1.5,1.55,1.5,1.55,852,USD
2017-08-22,1.5,1.55,1.45,1.5,24116,USD
2017-08-23,1.5,1.5,1.47,1.5,1016,USD
2017-08-24,1.5,1.55,1.5,1.5,3502,USD
2017-08-25,1.5,1.55,1.5,1.55,12826,USD
2017-08-28,1.55,1.6,1.55,1.575,5085,USD
2017-08-29,1.6,1.6,1.55,1.6,18318,USD
2017-08-30,1.6,1.65,1.55,1.6,15973,USD
2017-08-31,1.55,1.65,1.5,1.55,64286,USD
2017-09-01,1.55,1.6,1.45,1.5,40139,USD
2017-09-05,1.55,1.55,1.45,1.45,15433,USD
2017-09-06,1.45,1.485,1.45,1.45,9051,USD
2017-09-07,1.45,1.5,1.4,1.45,25666,USD
2017-09-08,1.5,1.5,1.4,1.4,5398,USD
2017-09-11,1.4,1.5,1.4,1.45,37410,USD
2017-09-12,1.45,1.5,1.45,1.45,5626,USD
2017-09-13,1.4,1.55,1.4,1.45,56797,USD
2017-09-14,1.45,1.5,1.45,1.45,8993,USD
2017-09-15,1.5,1.5,1.4,1.5,81820,USD
2017-09-18,1.5,1.55,1.45,1.45,18674,USD
2017-09-19,1.55,1.55,1.45,1.5,4193,USD
2017-09-20,1.5,1.5,1.45,1.5,8987,USD
2017-09-21,1.5,1.55,1.45,1.45,21146,USD
2017-09-22,1.5,1.5,1.45,1.5,2718,USD
2017-09-25,1.4,1.55,1.4,1.45,478725,USD
2017-09-26,1.45,1.6,1.42,1.45,552306,USD
2017-09-27,1.5,1.5,1.3,1.4,255396,USD
2017-09-28,1.413,1.45,1.35,1.4,51263,USD
2017-09-29,1.45,1.5,1.35,1.5,113407,USD
2017-10-02,1.5,1.5,1.4,1.5,129374,USD
2017-10-03,1.5,1.5,1.45,1.45,30264,USD
2017-10-04,1.45,1.5,1.4,1.4,31590,USD
2017-10-05,1.45,1.45,1.35,1.35,142789,USD
2017-10-06,1.4,1.45,1.35,1.45,35385,USD
2017-10-09,1.45,1.45,1.35,1.35,99097,USD
2017-10-10,1.35,1.45,1.35,1.375,42156,USD
2017-10-11,1.4,1.45,1.35,1.4,56907,USD
2017-10-12,1.35,1.45,1.35,1.4,22934,USD
2017-10-13,1.35,1.403,1.3,1.35,104810,USD
2017-10-16,1.3,1.35,1.3,1.3,18066,USD
2017-10-17,1.3,1.325,1.25,1.3,53529,USD
2017-10-18,1.3,1.3,1.25,1.3,28697,USD
2017-10-19,1.25,1.3,1.2,1.25,50369,USD
2017-10-20,1.25,1.25,1.2,1.225,31075,USD
2017-10-23,1.263,1.3,1.25,1.25,16934,USD
2017-10-24,1.25,1.25,1.15,1.25,137224,USD
2017-10-25,1.2,1.25,1.2,1.25,35040,USD
2017-10-26,1.25,1.3,1.25,1.3,26157,USD
2017-10-27,1.3,1.3,1.2,1.3,58034,USD
2017-10-30,1.25,1.3,1.25,1.3,20836,USD
2017-10-31,1.3,1.3,1.2,1.3,42498,USD
2017-11-01,1.3,1.3,1.2,1.25,21811,USD
2017-11-02,1.25,1.25,1.2,1.2,40020,USD
2017-11-03,1.2,1.25,1.2,1.25,31558,USD
2017-11-06,1.25,1.25,1.15,1.15,53573,USD
2017-11-07,1.15,1.2,1.1,1.2,89907,USD
2017-11-08,1.15,1.15,1.05,1.05,108208,USD
2017-11-09,1.0,1.1,0.9,0.95,191242,USD
2017-11-10,0.9,1.0,0.9,0.98,43512,USD
2017-11-13,1.0,1.1,0.96,1.01,238145,USD
2017-11-14,1.02,1.02,0.884,0.96,204513,USD
2017-11-15,0.98,1.01,0.95,1.0,41143,USD
2017-11-16,1.03,1.03,0.96,1.01,41960,USD
2017-11-17,0.99,0.99,0.98,0.98,11615,USD
2017-11-20,1.0,1.07,0.99,1.04,603596,USD
2017-11-21,1.05,1.09,0.98,1.04,104120,USD
2017-11-22,1.08,1.08,1.0,1.05,163708,USD
2017-11-24,1.05,1.08,1.04,1.08,113623,USD
2017-11-27,1.03,1.1,0.99,1.06,287744,USD
2017-11-28,1.09,1.09,1.015,1.09,147476,USD
