Date,Open,High,Low,Close,Volume,Currency
2016-03-01,0.18,0.18,0.17,0.17,853,USD
2016-03-02,0.18,0.18,0.18,0.18,220,USD
2016-03-03,0.18,0.18,0.17,0.17,6297,USD
2016-03-04,0.17,0.2,0.17,0.17,29074,USD
2016-03-07,0.17,0.22,0.17,0.2,46140,USD
2016-03-08,0.21,0.25,0.2,0.2,49060,USD
2016-03-09,0.2,0.23,0.2,0.21,8100,USD
2016-03-10,0.21,0.21,0.2,0.2,830,USD
2016-03-11,0.22,0.22,0.19,0.19,22008,USD
2016-03-14,0.19,0.21,0.19,0.19,11317,USD
2016-03-15,0.21,0.21,0.19,0.2,500,USD
2016-03-16,0.2,0.21,0.2,0.2,401,USD
2016-03-17,0.2,0.21,0.2,0.2,3113,USD
2016-03-18,0.22,0.22,0.2,0.2,2358,USD
2016-03-21,0.22,0.22,0.2,0.22,7180,USD
2016-03-22,0.22,0.22,0.2,0.2,1403,USD
2016-03-23,0.2,0.21,0.2,0.2,33566,USD
2016-03-24,0.2,0.21,0.2,0.2,2030,USD
2016-03-28,0.2,0.21,0.2,0.2,8286,USD
2016-03-29,0.21,0.21,0.19,0.2,2682,USD
2016-03-30,0.21,0.21,0.2,0.2,301,USD
2016-03-31,0.21,0.21,0.2,0.21,1000,USD
2016-04-01,0.21,0.21,0.19,0.19,3349,USD
2016-04-04,0.19,0.21,0.18,0.2,1499,USD
2016-04-05,0.2,0.2,0.2,0.2,1261,USD
2016-04-06,0.2,0.21,0.2,0.2,11111,USD
2016-04-07,0.2,0.2,0.18,0.2,11178,USD
2016-04-08,0.19,0.21,0.19,0.2,2600,USD
2016-04-11,0.2,0.2,0.2,0.2,1041,USD
2016-04-12,0.19,0.2,0.19,0.2,3000,USD
2016-04-13,0.19,0.2,0.19,0.2,11982,USD
2016-04-14,0.2,0.21,0.2,0.2,4797,USD
2016-04-15,0.2,0.21,0.19,0.19,2669,USD
2016-04-18,0.2,0.21,0.19,0.19,887,USD
2016-04-19,0.19,0.2,0.19,0.2,18221,USD
2016-04-20,0.2,0.2,0.2,0.2,410,USD
2016-04-21,0.2,0.21,0.2,0.2,22805,USD
2016-04-22,0.2,0.2,0.2,0.2,1667,USD
2016-04-25,0.2,0.2,0.2,0.2,101,USD
2016-04-27,0.2,0.2,0.2,0.2,200,USD
2016-04-28,0.2,0.2,0.2,0.2,2100,USD
2016-04-29,0.2,0.35,0.2,0.31,343721,USD
2016-05-02,0.35,0.43,0.27,0.27,404172,USD
2016-05-03,0.24,0.27,0.21,0.27,31460,USD
2016-05-04,0.26,0.26,0.23,0.23,4255,USD
2016-05-05,0.27,0.27,0.24,0.25,32849,USD
2016-05-06,0.24,0.27,0.24,0.24,7328,USD
2016-05-09,0.24,0.24,0.23,0.24,7090,USD
2016-05-10,0.23,0.26,0.23,0.26,10589,USD
2016-05-11,0.27,0.27,0.24,0.24,5606,USD
2016-05-12,0.25,0.26,0.23,0.24,6589,USD
2016-05-13,0.25,0.27,0.23,0.24,21937,USD
2016-05-16,0.2572,0.2572,0.211,0.22,15423,USD
2016-05-17,0.2299,0.2299,0.181,0.19,34003,USD
2016-05-18,0.19,0.196,0.19,0.196,9713,USD
2016-05-19,0.1902,0.199,0.169,0.17,11793,USD
2016-05-20,0.17,0.18,0.166,0.167,16414,USD
2016-05-23,0.18,0.18,0.16,0.1616,30045,USD
2016-05-24,0.1601,0.1699,0.1601,0.165,11600,USD
2016-05-25,0.1697,0.179,0.166,0.1671,10595,USD
2016-05-26,0.17,0.225,0.17,0.215,45483,USD
2016-05-27,0.27,0.38,0.23,0.255,392049,USD
2016-05-31,0.255,0.255,0.21,0.215,92054,USD
2016-06-01,0.212,0.2123,0.2001,0.205,33072,USD
2016-06-02,0.211,0.216,0.181,0.2015,77204,USD
2016-06-03,0.204,0.2199,0.19,0.195,34935,USD
2016-06-06,0.2,0.24,0.1932,0.2388,47252,USD
2016-06-07,0.2423,0.28,0.22,0.2201,248270,USD
2016-06-08,0.2311,0.2411,0.22,0.2235,56319,USD
2016-06-09,0.23,0.235,0.22,0.2301,9440,USD
2016-06-10,0.2437,0.34,0.2337,0.245,466752,USD
2016-06-13,0.3,0.3,0.25,0.27,140075,USD
2016-06-14,0.31,0.31,0.2799,0.295,72989,USD
2016-06-15,0.279,0.299,0.2718,0.2799,36916,USD
2016-06-16,0.27,0.29,0.25,0.261,21417,USD
2016-06-17,0.255,0.27,0.2501,0.26,28945,USD
2016-06-20,0.27,0.27,0.25,0.2551,8785,USD
2016-06-21,0.26,0.2666,0.2501,0.2501,13688,USD
2016-06-22,0.25,0.2503,0.23,0.2323,80590,USD
2016-06-23,0.2315,0.2366,0.2315,0.235,9387,USD
2016-06-24,0.2101,0.2302,0.21,0.225,35450,USD
2016-06-27,0.22,0.22,0.2001,0.2001,39659,USD
2016-06-28,0.2097,0.235,0.2087,0.2299,40850,USD
2016-06-29,0.2285,0.235,0.21,0.224,19197,USD
2016-06-30,0.225,0.24,0.222,0.222,9916,USD
2016-07-01,0.23,0.24,0.223,0.2236,11162,USD
2016-07-05,0.229,0.23,0.215,0.22,12288,USD
2016-07-06,0.2342,0.2342,0.2126,0.2131,10096,USD
2016-07-07,0.22,0.2266,0.211,0.225,10427,USD
2016-07-08,0.221,0.23,0.221,0.2222,1194,USD
2016-07-11,0.23,0.23,0.212,0.212,15542,USD
2016-07-12,0.2125,0.22,0.2125,0.2175,2954,USD
2016-07-13,0.2146,0.2175,0.21,0.2148,54810,USD
2016-07-14,0.211,0.2148,0.205,0.205,7163,USD
2016-07-15,0.2,0.2,0.19,0.1917,58024,USD
2016-07-18,0.191,0.1915,0.184,0.184,24563,USD
2016-07-19,0.183,0.1859,0.1801,0.184,40384,USD
2016-07-20,0.1815,0.1851,0.18,0.1851,21917,USD
2016-07-21,0.1899,0.1949,0.1898,0.1902,11138,USD
2016-07-22,0.1989,0.1989,0.1808,0.1954,11471,USD
2016-07-25,0.1989,0.1989,0.185,0.185,2095,USD
2016-07-26,0.1899,0.1899,0.185,0.1851,6041,USD
2016-07-27,0.186,0.1945,0.1801,0.19,22706,USD
2016-07-28,0.19,0.215,0.1869,0.208,31275,USD
2016-07-29,0.21,0.215,0.2001,0.205,22942,USD
2016-08-01,0.1975,0.2,0.195,0.195,12329,USD
2016-08-02,0.2,0.2,0.19,0.1921,9690,USD
2016-08-03,0.1921,0.2099,0.1921,0.2068,2160,USD
2016-08-04,0.2,0.2047,0.19,0.191,52167,USD
2016-08-05,0.19,0.21,0.19,0.21,23275,USD
2016-08-08,0.21,0.2473,0.2,0.2242,77923,USD
2016-08-09,0.224,0.224,0.2014,0.215,19155,USD
2016-08-10,0.21,0.21,0.2,0.2,7619,USD
2016-08-11,0.2028,0.2028,0.1969,0.1994,7900,USD
2016-08-12,0.2,0.2,0.1935,0.1936,18000,USD
2016-08-15,0.1935,0.1999,0.19,0.1999,43203,USD
2016-08-16,0.195,0.21,0.195,0.21,53569,USD
2016-08-17,0.216,0.22,0.2049,0.22,24688,USD
2016-08-18,0.22,0.231,0.2055,0.215,34418,USD
2016-08-19,0.215,0.2189,0.206,0.2085,6228,USD
2016-08-22,0.2125,0.2125,0.2,0.204,7694,USD
2016-08-23,0.204,0.2142,0.1996,0.1998,9247,USD
2016-08-24,0.2095,0.2099,0.2,0.2,20557,USD
2016-08-25,0.205,0.205,0.194,0.1989,1646,USD
2016-08-26,0.1982,0.2,0.1902,0.195,15706,USD
2016-08-29,0.204,0.204,0.1901,0.197,30515,USD
2016-08-30,0.1902,0.1975,0.1902,0.195,2180,USD
2016-08-31,0.1921,0.1998,0.19,0.19,56312,USD
2016-09-01,0.1911,0.1936,0.1885,0.1885,7158,USD
2016-09-02,0.189,0.2,0.1856,0.1856,13249,USD
2016-09-06,0.186,0.21,0.186,0.2005,42500,USD
2016-09-07,0.2033,0.2078,0.1999,0.1999,5008,USD
2016-09-08,0.196,0.22,0.196,0.2001,13197,USD
2016-09-09,0.21,0.21,0.2,0.201,10597,USD
2016-09-12,0.2,0.2099,0.2,0.2011,2653,USD
2016-09-13,0.2011,0.21,0.195,0.2,22092,USD
2016-09-14,0.1956,0.198,0.1902,0.195,4888,USD
2016-09-15,0.195,0.2039,0.192,0.1951,26002,USD
2016-09-16,0.1951,0.1951,0.19,0.19,54395,USD
2016-09-19,0.19,0.1925,0.19,0.1925,8535,USD
2016-09-20,0.1925,0.1949,0.1851,0.1899,12395,USD
2016-09-21,0.19,0.1943,0.1899,0.1899,12320,USD
2016-09-22,0.1928,0.1928,0.1812,0.1887,68143,USD
2016-09-23,0.1887,0.1919,0.1858,0.191,5488,USD
2016-09-26,0.1919,0.1919,0.1822,0.1828,3601,USD
2016-09-27,0.183,0.1859,0.1813,0.1859,2512,USD
2016-09-28,0.19,0.19,0.183,0.188,17810,USD
2016-09-29,0.1899,0.215,0.1893,0.195,52152,USD
2016-09-30,0.19,0.1989,0.1831,0.19,10795,USD
2016-10-03,0.185,0.1949,0.185,0.1899,23873,USD
2016-10-04,0.1899,0.19,0.1801,0.185,35987,USD
2016-10-05,0.185,0.1875,0.1801,0.185,3679,USD
2016-10-06,0.1875,0.1875,0.1801,0.1801,7437,USD
2016-10-07,0.1801,0.185,0.1801,0.185,11711,USD
2016-10-10,0.1875,0.1875,0.175,0.176,3926,USD
2016-10-11,0.178,0.1813,0.176,0.1805,12484,USD
2016-10-12,0.175,0.175,0.17,0.174,9343,USD
2016-10-13,0.174,0.18,0.1679,0.17,21513,USD
2016-10-14,0.17,0.175,0.17,0.175,11858,USD
2016-10-17,0.17,0.17,0.165,0.167,1700,USD
2016-10-18,0.167,0.1695,0.165,0.165,5935,USD
2016-10-19,0.166,0.182,0.1655,0.1801,7054,USD
2016-10-20,0.18,0.18,0.17,0.18,7538,USD
2016-10-21,0.18,0.18,0.1689,0.1697,1264,USD
2016-10-24,0.169,0.18,0.169,0.1729,5787,USD
2016-10-25,0.18,0.18,0.171,0.175,27616,USD
2016-10-26,0.18,0.181,0.1706,0.1706,15430,USD
2016-10-27,0.171,0.1875,0.171,0.185,8720,USD
2016-10-28,0.188,0.19,0.175,0.1827,12665,USD
2016-10-31,0.188,0.188,0.175,0.185,5170,USD
2016-11-01,0.186,0.205,0.18,0.18,66063,USD
2016-11-02,0.18,0.199,0.176,0.185,13307,USD
2016-11-03,0.185,0.1881,0.176,0.18,3657,USD
2016-11-04,0.18,0.189,0.175,0.18,4831,USD
2016-11-07,0.186,0.19,0.178,0.19,17625,USD
2016-11-08,0.178,0.1888,0.1705,0.1705,6395,USD
2016-11-09,0.1705,0.1827,0.1701,0.18,1571,USD
2016-11-10,0.185,0.185,0.17,0.18,8617,USD
2016-11-11,0.18,0.18,0.17,0.1728,2691,USD
2016-11-14,0.1709,0.1789,0.165,0.1701,5873,USD
2016-11-15,0.17,0.173,0.163,0.168,10310,USD
2016-11-16,0.165,0.165,0.16,0.1613,45132,USD
2016-11-17,0.1613,0.163,0.16,0.1612,7778,USD
2016-11-18,0.1612,0.168,0.1611,0.168,3962,USD
2016-11-21,0.168,0.1759,0.1601,0.1649,38610,USD
2016-11-22,0.175,0.18,0.1625,0.18,13930,USD
2016-11-23,0.173,0.173,0.1651,0.1716,7676,USD
2016-11-25,0.1716,0.1716,0.166,0.17,1561,USD
2016-11-28,0.1725,0.1725,0.168,0.17,22713,USD
2016-11-29,0.1605,0.1703,0.1605,0.167,27507,USD
2016-11-30,0.167,0.1722,0.165,0.1722,10324,USD
2016-12-01,0.1721,0.185,0.168,0.168,52491,USD
2016-12-02,0.1698,0.1698,0.1606,0.168,13233,USD
2016-12-05,0.164,0.17,0.1615,0.1695,5899,USD
2016-12-06,0.17,0.172,0.17,0.17,3561,USD
2016-12-07,0.17,0.1729,0.1618,0.17,1846,USD
2016-12-08,0.165,0.192,0.165,0.18,31480,USD
2016-12-09,0.189,0.218,0.189,0.2002,81879,USD
2016-12-12,0.2102,0.286,0.2097,0.249,249512,USD
2016-12-13,0.25,0.25,0.2,0.225,83382,USD
2016-12-14,0.234,0.234,0.2031,0.2031,15979,USD
2016-12-15,0.2031,0.2031,0.1805,0.19,59309,USD
2016-12-16,0.19,0.195,0.19,0.195,9451,USD
2016-12-19,0.1901,0.195,0.1812,0.19,7899,USD
2016-12-20,0.1995,0.1996,0.19,0.19,32613,USD
2016-12-21,0.19,0.195,0.19,0.19,11289,USD
2016-12-22,0.19,0.19,0.18,0.1817,80035,USD
2016-12-23,0.1817,0.1916,0.18,0.1916,11373,USD
2016-12-27,0.19,0.19,0.185,0.185,4141,USD
2016-12-28,0.1842,0.19,0.18,0.18,9252,USD
2016-12-29,0.18,0.188,0.179,0.18,12825,USD
2016-12-30,0.1872,0.1899,0.178,0.178,7927,USD
2017-01-03,0.18,0.19,0.18,0.19,30978,USD
2017-01-04,0.2051,0.2146,0.1975,0.205,79774,USD
2017-01-05,0.205,0.21,0.1952,0.205,30211,USD
2017-01-06,0.205,0.2052,0.2,0.2052,6669,USD
2017-01-09,0.215,0.215,0.205,0.207,11808,USD
2017-01-10,0.207,0.207,0.1999,0.1999,22801,USD
2017-01-11,0.1998,0.1998,0.193,0.195,16475,USD
2017-01-12,0.195,0.1971,0.195,0.195,2320,USD
2017-01-13,0.1998,0.1998,0.195,0.1998,5440,USD
2017-01-17,0.1998,0.1998,0.195,0.1997,12054,USD
2017-01-18,0.195,0.195,0.185,0.185,21823,USD
2017-01-19,0.19,0.191,0.19,0.191,556,USD
2017-01-20,0.199,0.199,0.19,0.195,1777,USD
2017-01-23,0.195,0.195,0.1901,0.1935,2360,USD
2017-01-24,0.1995,0.1995,0.1909,0.1995,2374,USD
2017-01-25,0.1998,0.1998,0.19,0.1935,11913,USD
2017-01-26,0.1921,0.1931,0.1853,0.1853,15219,USD
2017-01-27,0.1925,0.195,0.1816,0.195,13355,USD
2017-01-30,0.195,0.195,0.19,0.19,5916,USD
2017-01-31,0.185,0.19,0.185,0.19,8631,USD
2017-02-01,0.19,0.199,0.19,0.199,14046,USD
2017-02-02,0.1995,0.1995,0.19,0.195,2062,USD
2017-02-03,0.1945,0.1945,0.191,0.191,1488,USD
2017-02-06,0.198,0.198,0.19,0.19,1259,USD
2017-02-07,0.19,0.191,0.19,0.191,900,USD
2017-02-08,0.1998,0.1998,0.19,0.195,8582,USD
2017-02-09,0.1998,0.1998,0.191,0.195,2175,USD
2017-02-10,0.1998,0.1998,0.191,0.199,6007,USD
2017-02-13,0.1998,0.1998,0.191,0.192,17242,USD
2017-02-14,0.2049,0.2049,0.192,0.194,27324,USD
2017-02-15,0.1984,0.1984,0.189,0.1979,12309,USD
2017-02-16,0.195,0.1955,0.191,0.1955,10261,USD
2017-02-17,0.197,0.197,0.193,0.1969,16933,USD
2017-02-21,0.195,0.198,0.19,0.1903,37354,USD
2017-02-22,0.2,0.21,0.1945,0.21,40866,USD
2017-02-23,0.22,0.237,0.21,0.22,51237,USD
2017-02-24,0.22,0.23,0.21,0.215,36283,USD
2017-02-27,0.225,0.243,0.2229,0.2383,34326,USD
2017-02-28,0.24,0.24,0.2245,0.23,21721,USD
2017-03-01,0.24,0.24,0.2001,0.22,19338,USD
2017-03-02,0.22,0.23,0.22,0.23,9886,USD
2017-03-03,0.2342,0.25,0.2228,0.25,43086,USD
2017-03-06,0.25,0.25,0.21,0.245,27152,USD
2017-03-07,0.25,0.29,0.25,0.29,33847,USD
2017-03-08,0.3,0.4,0.29,0.39,163707,USD
2017-03-09,0.4,0.4085,0.34,0.3525,127088,USD
2017-03-10,0.335,0.335,0.31,0.3179,41073,USD
2017-03-13,0.33,0.33,0.29,0.3,21506,USD
2017-03-14,0.3,0.3,0.28,0.2875,29189,USD
2017-03-15,0.295,0.324,0.2888,0.32,9526,USD
2017-03-16,0.33,0.33,0.3,0.32,12353,USD
2017-03-17,0.33,0.37,0.3,0.31,28390,USD
2017-03-20,0.315,0.315,0.315,0.315,2110,USD
2017-03-21,0.31,0.32,0.305,0.3101,4534,USD
2017-03-22,0.315,0.315,0.3,0.3,2727,USD
2017-03-23,0.29,0.3,0.2501,0.28,35173,USD
2017-03-24,0.27,0.29,0.27,0.28,31671,USD
2017-03-27,0.2907,0.3,0.255,0.28,10783,USD
2017-03-28,0.275,0.28,0.26,0.26,10488,USD
2017-03-29,0.2561,0.2761,0.24,0.24,11294,USD
2017-03-30,0.24,0.28,0.24,0.26,9772,USD
2017-03-31,0.273,0.28,0.27,0.27,10331,USD
2017-04-03,0.26,0.265,0.24,0.265,16884,USD
2017-04-04,0.28,0.28,0.228,0.2575,62709,USD
2017-04-05,0.2703,0.3126,0.2515,0.26,99657,USD
2017-04-06,0.26,0.2851,0.26,0.27,6432,USD
2017-04-07,0.2749,0.29,0.2649,0.29,22472,USD
2017-04-10,0.28,0.292,0.28,0.28,10098,USD
2017-04-11,0.2769,0.306,0.2722,0.3,17451,USD
2017-04-12,0.298,0.417,0.298,0.34,159055,USD
2017-04-13,0.375,0.3775,0.3101,0.35,52485,USD
2017-04-17,0.35,0.35,0.3,0.31,24183,USD
2017-04-18,0.315,0.32,0.3001,0.31,19363,USD
2017-04-19,0.325,0.325,0.31,0.315,9121,USD
2017-04-20,0.325,0.325,0.315,0.32,1988,USD
2017-04-21,0.33,0.3702,0.3298,0.35,55335,USD
2017-04-24,0.39,0.39,0.35,0.35,29235,USD
2017-04-25,0.345,0.35,0.33,0.34,8436,USD
2017-04-26,0.339,0.37,0.339,0.37,14827,USD
2017-04-27,0.37,0.4649,0.36,0.45,199708,USD
2017-04-28,0.43,0.46,0.4,0.425,136208,USD
2017-05-01,0.425,0.425,0.3302,0.37,57733,USD
2017-05-02,0.365,0.365,0.328,0.3501,23664,USD
2017-05-03,0.35,0.352,0.33,0.35,38191,USD
2017-05-04,0.3451,0.44,0.34,0.3729,102448,USD
2017-05-05,0.37,0.4,0.35,0.3796,52072,USD
2017-05-08,0.39,0.3999,0.38,0.38,18323,USD
2017-05-09,0.385,0.385,0.3659,0.37,13550,USD
2017-05-10,0.365,0.37,0.35,0.3502,15276,USD
2017-05-11,0.35,0.369,0.3499,0.35,10202,USD
2017-05-12,0.3557,0.365,0.3475,0.365,7305,USD
2017-05-15,0.37,0.432,0.3687,0.4,37161,USD
2017-05-16,0.416,0.416,0.4,0.402,8220,USD
2017-05-17,0.4,0.4099,0.381,0.39,24620,USD
2017-05-18,0.405,0.405,0.382,0.395,12458,USD
2017-05-19,0.4,0.4887,0.4,0.46,119157,USD
2017-05-22,0.47,0.4789,0.421,0.43,28293,USD
2017-05-23,0.45,0.45,0.408,0.41,27191,USD
2017-05-24,0.425,0.428,0.415,0.428,12958,USD
2017-05-25,0.425,0.4301,0.421,0.4236,13340,USD
2017-05-26,0.4299,0.46,0.42,0.4428,13469,USD
2017-05-30,0.4549,0.4549,0.43,0.4344,12948,USD
2017-05-31,0.4305,0.45,0.423,0.45,29812,USD
2017-06-01,0.46,0.4907,0.44,0.4607,120568,USD
2017-06-02,0.461,0.5,0.446,0.5,39128,USD
2017-06-05,0.5,0.64,0.49,0.565,187311,USD
2017-06-06,0.5626,0.64,0.56,0.625,116115,USD
2017-06-07,0.63,0.7299,0.625,0.7096,217412,USD
2017-06-08,0.74,1.05,0.72,0.82,640601,USD
2017-06-09,0.77,0.77,0.665,0.715,209563,USD
2017-06-12,0.714,0.84,0.6138,0.75,105320,USD
2017-06-13,0.75,0.7665,0.6726,0.72,54940,USD
2017-06-14,0.7,0.7,0.623,0.64,104628,USD
2017-06-15,0.6381,0.675,0.57,0.61,82300,USD
2017-06-16,0.75,0.75,0.6302,0.6552,162190,USD
2017-06-19,0.665,0.67,0.6,0.625,80183,USD
2017-06-20,0.615,0.615,0.57,0.599,78121,USD
2017-06-21,0.535,0.615,0.535,0.58,52353,USD
2017-06-22,0.58,0.6405,0.5698,0.6,62802,USD
2017-06-23,0.64,0.645,0.6026,0.605,22581,USD
2017-06-26,0.618,0.67,0.6009,0.6315,59937,USD
2017-06-27,0.635,0.69,0.635,0.66,46507,USD
2017-06-28,0.7,0.8905,0.7,0.81,234570,USD
2017-06-29,0.88,1.03,0.81,0.845,370947,USD
2017-06-30,0.87,0.87,0.7,0.75,188837,USD
2017-07-03,0.765,0.77,0.73,0.75,38485,USD
2017-07-05,0.76,0.76,0.687,0.69,40205,USD
2017-07-06,0.69,0.7598,0.6499,0.745,124938,USD
2017-07-07,0.82,0.935,0.706,0.76,335846,USD
2017-07-10,0.795,0.795,0.7062,0.7297,60893,USD
2017-07-11,0.72,0.7374,0.696,0.7155,42468,USD
2017-07-12,0.691,0.7097,0.6619,0.69,71112,USD
2017-07-13,0.69,0.6922,0.65,0.67,44649,USD
2017-07-14,0.6798,0.76,0.67,0.7,171606,USD
2017-07-17,0.72,0.73,0.671,0.68,51918,USD
2017-07-18,0.685,0.69,0.64,0.64,107907,USD
2017-07-19,0.6451,0.695,0.643,0.67,61475,USD
2017-07-20,0.69,0.69,0.6605,0.6688,40655,USD
2017-07-21,0.66,0.66,0.64,0.647,80525,USD
2017-07-24,0.64,0.64,0.51,0.5933,77727,USD
2017-07-25,0.59,0.61,0.533,0.558,113151,USD
2017-07-26,0.555,0.555,0.4618,0.514,176914,USD
2017-07-27,0.515,0.5182,0.4599,0.4599,101917,USD
2017-07-28,0.4737,0.57,0.4502,0.5227,117573,USD
2017-07-31,0.5394,0.5394,0.48,0.5,116218,USD
2017-08-01,0.69,0.76,0.574,0.6099,551598,USD
2017-08-02,0.65,0.65,0.55,0.55,176199,USD
2017-08-03,0.54,0.54,0.51,0.5398,63095,USD
2017-08-04,0.52,0.573,0.52,0.56,56260,USD
2017-08-07,0.57,0.57,0.5409,0.5583,17941,USD
2017-08-08,0.56,0.56,0.53,0.5301,16084,USD
2017-08-09,0.5301,0.55,0.525,0.54,11937,USD
2017-08-10,0.5467,0.5505,0.531,0.54,39292,USD
2017-08-11,0.567,0.5755,0.55,0.5579,34332,USD
2017-08-14,0.58,0.58,0.55,0.565,30375,USD
2017-08-15,0.565,0.57,0.55,0.5674,27041,USD
2017-08-16,0.57,0.64,0.55,0.5538,107812,USD
2017-08-17,0.57,0.57,0.54,0.545,38523,USD
2017-08-18,0.54,0.5525,0.533,0.5418,10493,USD
2017-08-21,0.5387,0.5387,0.515,0.52,22932,USD
2017-08-22,0.51,0.52,0.51,0.51,20307,USD
2017-08-23,0.53,0.5497,0.502,0.54,20036,USD
2017-08-24,0.55,0.55,0.5212,0.525,16556,USD
2017-08-25,0.5411,0.575,0.517,0.5175,119883,USD
2017-08-28,0.51,0.51,0.4864,0.498,59703,USD
2017-08-29,0.518,0.518,0.485,0.496,14174,USD
2017-08-30,0.495,0.52,0.475,0.5008,24575,USD
2017-08-31,0.48,0.51,0.48,0.49,34282,USD
2017-09-01,0.5,0.5,0.487,0.5,36417,USD
2017-09-05,0.5,0.5012,0.47,0.475,41013,USD
2017-09-06,0.495,0.495,0.4638,0.485,11886,USD
2017-09-07,0.478,0.478,0.46,0.4605,16335,USD
2017-09-08,0.46,0.48,0.46,0.48,26355,USD
2017-09-11,0.47,0.49,0.4626,0.475,6506,USD
2017-09-12,0.5,0.5,0.473,0.484,10889,USD
2017-09-13,0.477,0.489,0.4671,0.4671,40849,USD
2017-09-14,0.47,0.6,0.4672,0.52,366900,USD
2017-09-15,0.535,0.54,0.4901,0.4901,133159,USD
2017-09-18,0.49,0.51,0.485,0.5,38418,USD
2017-09-19,0.503,0.525,0.4896,0.4991,128534,USD
2017-09-20,0.495,0.4974,0.485,0.495,54950,USD
2017-09-21,0.5,0.5,0.486,0.4925,28140,USD
2017-09-22,0.5,0.5,0.4876,0.49,40264,USD
2017-09-25,0.49,0.51,0.49,0.4901,40151,USD
2017-09-26,0.5,0.51,0.492,0.5051,19189,USD
2017-09-27,0.519,0.52,0.5043,0.5043,40850,USD
2017-09-28,0.5143,0.5143,0.493,0.4999,18677,USD
2017-09-29,0.51,0.51,0.4939,0.5001,37240,USD
2017-10-02,0.4999,0.53,0.495,0.5299,43911,USD
2017-10-03,0.5442,0.559,0.5,0.5057,125151,USD
2017-10-04,0.5,0.5155,0.4751,0.4751,219780,USD
2017-10-05,0.5,0.5,0.48,0.4851,46746,USD
2017-10-06,0.49,0.49,0.4618,0.479,61324,USD
2017-10-09,0.5,0.5,0.4505,0.4649,47840,USD
2017-10-10,0.4649,0.4649,0.42,0.452,36600,USD
2017-10-11,0.447,0.4517,0.4251,0.445,26974,USD
2017-10-12,0.4261,0.449,0.4261,0.43,40482,USD
2017-10-13,0.44,0.445,0.4314,0.445,35140,USD
2017-10-16,0.44,0.467,0.437,0.444,39767,USD
2017-10-17,0.45,0.45,0.4312,0.4312,19072,USD
2017-10-18,0.413,0.431,0.41,0.415,40448,USD
2017-10-19,0.4051,0.413,0.3809,0.387,48530,USD
2017-10-20,0.395,0.4071,0.37,0.3982,68780,USD
2017-10-23,0.4,0.402,0.385,0.395,15749,USD
2017-10-24,0.3835,0.4001,0.3755,0.3855,28741,USD
2017-10-25,0.4042,0.405,0.3755,0.3755,15071,USD
2017-10-26,0.395,0.4355,0.38,0.3935,88661,USD
2017-10-27,0.41,0.41,0.38,0.3919,39530,USD
2017-10-30,0.4,0.425,0.4,0.4051,142288,USD
2017-10-31,0.41,0.448,0.4015,0.439,70968,USD
2017-11-01,0.451,0.46,0.435,0.435,64300,USD
2017-11-02,0.45,0.45,0.416,0.4205,24164,USD
2017-11-03,0.4265,0.4265,0.4,0.4011,71016,USD
