Date,Open,High,Low,Close,Volume,Currency
2017-11-27,2.6,2.65,2.52,2.55,105245,USD
2017-11-28,2.55,2.6,2.45,2.55,120310,USD
2017-11-29,2.55,2.55,2.42,2.48,77982,USD
2017-11-30,2.5,2.52,2.45,2.45,61079,USD
2017-12-01,2.45,2.5,2.45,2.48,38482,USD
2017-12-04,2.5,2.6,2.4,2.55,147014,USD
2017-12-05,2.6,2.7,2.52,2.7,261134,USD
2017-12-06,2.65,2.9,2.58,2.75,408909,USD
2017-12-07,2.74,2.8,2.65,2.65,257328,USD
2017-12-08,2.65,2.8,2.5,2.6,324420,USD
2017-12-11,2.55,2.65,2.5,2.6,74595,USD
2017-12-12,2.55,2.6,2.5,2.55,75848,USD
2017-12-13,2.55,2.71,2.55,2.65,116027,USD
2017-12-14,2.65,2.65,2.45,2.55,196770,USD
2017-12-15,2.5,2.55,2.33,2.35,450428,USD
2017-12-18,2.4,2.55,2.4,2.4,199662,USD
2017-12-19,2.5,2.65,2.45,2.5,179601,USD
2017-12-20,2.5,2.6,2.4,2.5,166237,USD
2017-12-21,2.55,2.55,2.5,2.5,118806,USD
2017-12-22,2.5,2.55,2.45,2.5,126994,USD
2017-12-26,2.45,2.5,2.3,2.35,201780,USD
2017-12-27,2.35,2.4,2.25,2.35,237833,USD
2017-12-28,2.35,2.35,2.2,2.25,326639,USD
2017-12-29,2.2,2.4,2.2,2.35,216526,USD
2018-01-02,2.35,2.5,2.35,2.5,171052,USD
2018-01-03,2.5,2.6,2.4,2.4,85270,USD
2018-01-04,2.4,2.55,2.35,2.5,94622,USD
2018-01-05,2.55,2.6,2.48,2.55,102192,USD
