Date,Open,High,Low,Close,Volume,Currency
2016-04-22,0.0086,0.0086,0.0085,0.0086,22123,USD
2016-04-25,0.0083,0.0086,0.0083,0.0086,2200,USD
2016-04-26,0.0086,0.0086,0.0086,0.0086,500,USD
2016-04-27,0.0086,0.0086,0.0086,0.0086,500,USD
2016-04-28,0.0086,0.0086,0.0056,0.0086,38550,USD
2016-04-29,0.0055,0.0086,0.0055,0.0086,10700,USD
2016-05-05,0.0086,0.0086,0.0086,0.0086,1000,USD
2016-05-06,0.0078,0.0086,0.007,0.0086,30385,USD
2016-05-10,0.0065,0.0084,0.0065,0.0084,4600,USD
2016-05-11,0.0086,0.0086,0.0086,0.0086,51000,USD
2016-05-12,0.0055,0.0055,0.0055,0.0055,2000,USD
2016-05-13,0.009,0.011,0.009,0.011,2000,USD
2016-05-16,0.011,0.011,0.0065,0.0105,38275,USD
2016-05-17,0.009,0.0109,0.009,0.0109,1000,USD
2016-05-18,0.0107,0.0107,0.0103,0.0103,2500,USD
2016-05-19,0.0103,0.0103,0.0103,0.0103,1000,USD
2016-05-20,0.0107,0.0107,0.0107,0.0107,1000,USD
2016-05-23,0.008,0.0107,0.0055,0.0107,33000,USD
2016-05-24,0.0107,0.0114,0.0107,0.0114,4000,USD
2016-05-25,0.0119,0.0119,0.0119,0.0119,4000,USD
2016-05-31,0.0119,0.0119,0.01,0.01,1850,USD
2016-06-01,0.0125,0.0125,0.009,0.009,20500,USD
2016-06-02,0.0132,0.0132,0.0119,0.0124,3030,USD
2016-06-06,0.012,0.012,0.0092,0.0092,11000,USD
2016-06-07,0.0091,0.0117,0.0091,0.0117,1250,USD
2016-06-08,0.0117,0.0117,0.0117,0.0117,50000,USD
2016-06-09,0.0117,0.0117,0.0065,0.0117,5550,USD
2016-06-10,0.0065,0.0117,0.0065,0.0117,5700,USD
2016-06-14,0.0116,0.0116,0.0116,0.0116,2075,USD
2016-06-15,0.0116,0.0116,0.0116,0.0116,1000,USD
2016-06-16,0.0116,0.0116,0.0066,0.0116,8755,USD
2016-06-17,0.006,0.0109,0.006,0.0109,19783,USD
2016-06-20,0.0115,0.0115,0.0088,0.0115,2253,USD
2016-06-21,0.006,0.0115,0.006,0.0115,820,USD
2016-06-23,0.0065,0.0104,0.006,0.0104,41000,USD
2016-06-24,0.0099,0.0099,0.006,0.0095,17500,USD
2016-06-27,0.0099,0.0099,0.0099,0.0099,1000,USD
2016-06-28,0.0099,0.0099,0.006,0.0086,24500,USD
2016-06-30,0.0086,0.009,0.0055,0.009,16850,USD
2016-07-01,0.0086,0.009,0.0086,0.009,1100,USD
2016-07-05,0.009,0.009,0.0087,0.0087,13000,USD
2016-07-06,0.004,0.009,0.004,0.009,10500,USD
2016-07-08,0.009,0.009,0.009,0.009,1000,USD
2016-07-11,0.0055,0.009,0.0055,0.0055,2000,USD
2016-07-12,0.0055,0.009,0.0055,0.009,9405,USD
2016-07-13,0.007,0.009,0.007,0.009,1830,USD
2016-07-14,0.009,0.009,0.009,0.009,1000,USD
2016-07-15,0.009,0.01,0.007,0.007,15865,USD
2016-07-18,0.007,0.01,0.007,0.0085,2750,USD
2016-07-19,0.01,0.01,0.01,0.01,1000,USD
2016-07-21,0.007,0.007,0.007,0.007,100,USD
2016-07-22,0.01,0.01,0.01,0.01,2046,USD
2016-07-25,0.0085,0.01,0.007,0.01,4750,USD
2016-07-26,0.0076,0.0076,0.0076,0.0076,115,USD
2016-07-27,0.01,0.01,0.007,0.01,3200,USD
2016-07-28,0.007,0.007,0.007,0.007,500,USD
2016-07-29,0.007,0.01,0.007,0.01,18760,USD
2016-08-01,0.007,0.01,0.006,0.006,26500,USD
2016-08-02,0.01,0.01,0.0096,0.0096,11500,USD
2016-08-04,0.006,0.01,0.006,0.01,52000,USD
2016-08-05,0.008,0.01,0.006,0.01,6450,USD
2016-08-09,0.01,0.01,0.006,0.01,3300,USD
2016-08-10,0.008,0.0096,0.006,0.0096,19704,USD
2016-08-12,0.01,0.01,0.01,0.01,8020,USD
2016-08-15,0.008,0.008,0.008,0.008,10000,USD
2016-08-16,0.0096,0.01,0.0096,0.01,97202,USD
2016-08-17,0.006,0.006,0.006,0.006,1500,USD
2016-08-18,0.011,0.011,0.011,0.011,1000,USD
2016-08-23,0.006,0.011,0.006,0.011,5750,USD
2016-08-24,0.0085,0.011,0.0085,0.011,7055,USD
2016-08-26,0.008,0.01,0.008,0.01,4710,USD
2016-08-29,0.01,0.01,0.01,0.01,13686,USD
2016-08-30,0.0065,0.011,0.0065,0.011,5800,USD
2016-09-01,0.0105,0.011,0.0105,0.011,26000,USD
2016-09-06,0.006,0.011,0.006,0.011,1145,USD
2016-09-07,0.006,0.011,0.006,0.011,1100,USD
2016-09-13,0.006,0.011,0.006,0.011,147133,USD
2016-09-14,0.006,0.011,0.006,0.011,19075,USD
2016-09-15,0.006,0.011,0.006,0.011,7380,USD
2016-09-16,0.006,0.011,0.006,0.011,71030,USD
2016-09-19,0.015,0.015,0.015,0.015,4030,USD
2016-09-20,0.0146,0.015,0.0146,0.015,5900,USD
2016-09-22,0.013,0.015,0.013,0.015,1500,USD
2016-09-23,0.015,0.015,0.0114,0.015,11000,USD
2016-09-26,0.011,0.015,0.011,0.015,45909,USD
2016-09-27,0.011,0.015,0.011,0.013,4790,USD
2016-09-28,0.015,0.015,0.015,0.015,5000,USD
2016-09-29,0.013,0.013,0.011,0.013,15695,USD
2016-09-30,0.0146,0.015,0.0114,0.015,7333,USD
2016-10-03,0.0114,0.014,0.0114,0.014,2120,USD
2016-10-04,0.0113,0.014,0.0113,0.014,2603,USD
2016-10-06,0.014,0.014,0.014,0.014,3580,USD
2016-10-07,0.011,0.014,0.011,0.014,2000,USD
2016-10-10,0.0137,0.0137,0.0125,0.0125,1600,USD
2016-10-11,0.014,0.014,0.011,0.0137,7000,USD
2016-10-12,0.014,0.014,0.014,0.014,1000,USD
2016-10-17,0.011,0.014,0.011,0.014,2527,USD
2016-10-18,0.0122,0.014,0.011,0.014,7500,USD
2016-10-20,0.0125,0.014,0.011,0.014,4500,USD
2016-10-24,0.011,0.013,0.011,0.013,8382,USD
2016-10-25,0.0111,0.013,0.0111,0.013,11000,USD
2016-10-26,0.0111,0.013,0.0111,0.013,4310,USD
2016-10-27,0.0111,0.014,0.0111,0.014,12000,USD
2016-10-28,0.0126,0.014,0.0126,0.014,1100,USD
2016-10-31,0.0111,0.014,0.0111,0.014,1200,USD
2016-11-01,0.0111,0.014,0.0111,0.0115,95886,USD
2016-11-02,0.014,0.014,0.011,0.014,32600,USD
2016-11-03,0.0125,0.014,0.011,0.011,2200,USD
2016-11-04,0.014,0.014,0.014,0.014,1000,USD
2016-11-07,0.014,0.014,0.011,0.012,8149,USD
2016-11-08,0.013,0.013,0.013,0.013,1000,USD
2016-11-09,0.011,0.013,0.011,0.013,26005,USD
2016-11-10,0.009,0.012,0.009,0.012,4250,USD
2016-11-11,0.007,0.012,0.007,0.012,2600,USD
2016-11-14,0.007,0.012,0.007,0.012,8000,USD
2016-11-15,0.012,0.012,0.012,0.012,1000,USD
2016-11-17,0.007,0.011,0.007,0.011,1100,USD
2016-11-18,0.007,0.011,0.007,0.011,18000,USD
2016-11-21,0.007,0.011,0.007,0.009,8606,USD
2016-11-22,0.009,0.009,0.009,0.009,4505,USD
2016-11-23,0.007,0.009,0.007,0.0078,4101,USD
2016-11-29,0.009,0.009,0.007,0.007,15450,USD
2016-11-30,0.006,0.009,0.006,0.0088,71000,USD
2016-12-01,0.0065,0.0088,0.0065,0.0088,2000,USD
2016-12-02,0.0065,0.009,0.0065,0.009,5300,USD
2016-12-05,0.009,0.009,0.0065,0.0089,19200,USD
2016-12-06,0.0065,0.009,0.0065,0.0077,27279,USD
2016-12-07,0.0077,0.0078,0.0065,0.0078,11300,USD
2016-12-08,0.0065,0.0072,0.0065,0.0072,6030,USD
2016-12-09,0.007,0.0078,0.007,0.0078,21000,USD
2016-12-12,0.0065,0.0066,0.0065,0.0066,5300,USD
2016-12-13,0.0065,0.01,0.0065,0.0083,10170,USD
2016-12-14,0.0065,0.01,0.0065,0.01,14636,USD
2016-12-15,0.007,0.01,0.007,0.01,7050,USD
2016-12-16,0.007,0.01,0.007,0.0085,7000,USD
2016-12-19,0.007,0.01,0.007,0.01,4000,USD
2016-12-20,0.0071,0.011,0.0071,0.011,240050,USD
2016-12-22,0.01,0.015,0.01,0.01,5543,USD
2016-12-23,0.012,0.02,0.0101,0.0101,464881,USD
2016-12-27,0.0101,0.0159,0.0101,0.012,16755,USD
2016-12-28,0.012,0.0199,0.012,0.0199,16102,USD
2016-12-29,0.014,0.0199,0.014,0.0199,53106,USD
2016-12-30,0.014,0.0199,0.014,0.0199,90318,USD
2017-01-03,0.0193,0.0199,0.0193,0.0199,6090,USD
2017-01-04,0.0141,0.0197,0.0141,0.0197,14000,USD
2017-01-05,0.014,0.0196,0.014,0.0196,4210,USD
2017-01-09,0.0174,0.0197,0.0174,0.0197,102040,USD
2017-01-11,0.0151,0.0151,0.0151,0.0151,10150,USD
2017-01-12,0.0197,0.0197,0.0174,0.0197,25300,USD
2017-01-13,0.0197,0.0197,0.0151,0.0151,24360,USD
2017-01-17,0.015,0.0197,0.015,0.0197,26625,USD
2017-01-18,0.0195,0.0197,0.0151,0.0197,23580,USD
2017-01-19,0.0174,0.0197,0.0174,0.0197,1100,USD
2017-01-20,0.0151,0.0197,0.0151,0.0197,14000,USD
2017-01-26,0.0173,0.019,0.0173,0.0189,6000,USD
2017-01-27,0.0156,0.019,0.0156,0.019,38310,USD
2017-01-31,0.019,0.019,0.019,0.019,5000,USD
2017-02-01,0.0156,0.019,0.0156,0.019,57400,USD
2017-02-02,0.0173,0.0187,0.0173,0.0187,51400,USD
2017-02-03,0.0156,0.0184,0.0156,0.0184,12400,USD
2017-02-06,0.0157,0.0184,0.0157,0.0184,2100,USD
2017-02-08,0.0156,0.0184,0.0156,0.0184,32000,USD
2017-02-09,0.016,0.016,0.016,0.016,50000,USD
2017-02-10,0.0184,0.0184,0.016,0.0184,12524,USD
2017-02-13,0.016,0.0184,0.016,0.0184,18200,USD
2017-02-15,0.0184,0.019,0.0157,0.0157,274617,USD
2017-02-16,0.019,0.019,0.0157,0.0158,12630,USD
2017-02-17,0.019,0.019,0.0157,0.0187,3900,USD
2017-02-21,0.0158,0.0158,0.0157,0.0157,44642,USD
2017-02-22,0.019,0.019,0.0156,0.019,37000,USD
2017-02-23,0.0156,0.019,0.0156,0.019,1350,USD
2017-02-24,0.0156,0.019,0.0156,0.019,1100,USD
2017-02-27,0.0156,0.0156,0.0156,0.0156,2500,USD
2017-02-28,0.015,0.019,0.015,0.019,67614,USD
2017-03-01,0.0157,0.0157,0.0156,0.0156,20000,USD
2017-03-02,0.0196,0.0196,0.0184,0.0194,2300,USD
2017-03-03,0.0193,0.0193,0.0157,0.0186,18984,USD
2017-03-06,0.0158,0.019,0.0158,0.019,6000,USD
2017-03-07,0.0158,0.019,0.0158,0.019,7000,USD
2017-03-08,0.0156,0.019,0.0156,0.019,1200,USD
2017-03-15,0.0158,0.019,0.0158,0.019,1250,USD
2017-03-16,0.0158,0.019,0.0158,0.019,5800,USD
2017-03-17,0.0174,0.019,0.0158,0.0158,10572,USD
2017-03-20,0.019,0.019,0.019,0.019,1000,USD
2017-03-21,0.0158,0.019,0.0158,0.019,14023,USD
2017-03-22,0.0161,0.019,0.0158,0.019,1519,USD
2017-03-24,0.0158,0.019,0.0158,0.019,11250,USD
2017-03-27,0.0174,0.0174,0.0174,0.0174,10000,USD
2017-03-28,0.0187,0.019,0.0161,0.019,3000,USD
2017-03-29,0.017,0.017,0.017,0.017,5500,USD
2017-03-30,0.019,0.019,0.0158,0.019,20000,USD
2017-03-31,0.018,0.019,0.017,0.017,51230,USD
2017-04-03,0.019,0.019,0.019,0.019,11000,USD
2017-04-04,0.0158,0.019,0.0158,0.019,4712,USD
2017-04-05,0.0174,0.019,0.0158,0.019,46480,USD
2017-04-12,0.0158,0.019,0.0158,0.019,6000,USD
2017-04-13,0.0169,0.018,0.0158,0.018,29500,USD
2017-04-17,0.018,0.018,0.0158,0.0158,3200,USD
2017-04-18,0.018,0.018,0.018,0.018,2000,USD
2017-04-19,0.0158,0.018,0.0158,0.018,2282,USD
2017-04-24,0.0158,0.018,0.0158,0.018,7944,USD
2017-04-25,0.0169,0.018,0.0169,0.018,9300,USD
2017-04-26,0.018,0.018,0.018,0.018,200,USD
2017-04-27,0.0169,0.018,0.0169,0.018,1100,USD
2017-05-01,0.0159,0.017,0.0158,0.017,3164,USD
2017-05-08,0.0158,0.017,0.0158,0.017,1203,USD
2017-05-12,0.017,0.017,0.017,0.017,1000,USD
2017-05-17,0.0158,0.0165,0.015,0.0165,28138,USD
2017-05-18,0.0121,0.0165,0.0121,0.0165,3000,USD
2017-05-19,0.0121,0.0149,0.0121,0.0149,41000,USD
2017-05-22,0.015,0.015,0.0121,0.015,7500,USD
2017-05-23,0.0129,0.015,0.0129,0.0141,48346,USD
2017-05-24,0.014,0.015,0.014,0.014,66615,USD
2017-05-25,0.014,0.015,0.014,0.015,1350,USD
2017-05-30,0.014,0.014,0.014,0.014,11750,USD
2017-05-31,0.015,0.015,0.015,0.015,1000,USD
2017-06-01,0.0121,0.015,0.0121,0.015,1500,USD
2017-06-02,0.0135,0.015,0.0135,0.015,3750,USD
2017-06-06,0.0121,0.015,0.0121,0.0135,1465,USD
2017-06-07,0.015,0.015,0.015,0.015,1000,USD
2017-06-08,0.0139,0.015,0.0136,0.0136,23500,USD
2017-06-09,0.015,0.015,0.015,0.015,1000,USD
2017-06-13,0.015,0.015,0.015,0.015,1002,USD
2017-06-15,0.0136,0.015,0.0136,0.015,14500,USD
2017-06-16,0.0136,0.015,0.0101,0.015,64018,USD
2017-06-19,0.0102,0.015,0.0102,0.015,2100,USD
2017-06-23,0.0105,0.015,0.0105,0.015,25000,USD
2017-06-26,0.0108,0.015,0.0108,0.015,5200,USD
2017-06-27,0.0107,0.015,0.0107,0.015,1200,USD
2017-06-30,0.011,0.015,0.0102,0.015,31585,USD
2017-07-03,0.0165,0.0165,0.0165,0.0165,1000,USD
2017-07-05,0.0102,0.011,0.0102,0.0102,72830,USD
2017-07-06,0.0164,0.0164,0.0139,0.0164,14500,USD
2017-07-07,0.0126,0.0163,0.0101,0.0163,3736,USD
2017-07-10,0.0101,0.0163,0.0101,0.0163,6000,USD
2017-07-11,0.0132,0.0163,0.0101,0.0101,34000,USD
2017-07-12,0.0162,0.0162,0.011,0.0129,35500,USD
2017-07-13,0.0129,0.0164,0.0101,0.0107,170409,USD
2017-07-17,0.0101,0.0164,0.0101,0.0164,5000,USD
2017-07-18,0.0134,0.0156,0.0134,0.0156,3000,USD
2017-07-19,0.0158,0.0164,0.0102,0.0102,3150,USD
2017-07-20,0.0164,0.0164,0.0101,0.0141,48800,USD
2017-07-21,0.0156,0.016,0.0102,0.0102,3000,USD
2017-07-24,0.0158,0.0158,0.0101,0.0141,5420,USD
2017-07-25,0.0153,0.0153,0.0153,0.0153,1000,USD
2017-07-28,0.0126,0.0126,0.0126,0.0126,100,USD
2017-07-31,0.0101,0.0151,0.0101,0.0101,11175,USD
2017-08-01,0.0148,0.0148,0.0125,0.0143,6000,USD
2017-08-02,0.0148,0.0148,0.0148,0.0148,9500,USD
2017-08-03,0.0125,0.0148,0.0102,0.0148,10108,USD
2017-08-07,0.0102,0.011,0.0102,0.011,30104,USD
2017-08-08,0.011,0.011,0.0102,0.011,12000,USD
2017-08-09,0.0106,0.0109,0.0101,0.0109,41000,USD
2017-08-10,0.011,0.011,0.011,0.011,13400,USD
2017-08-11,0.0101,0.011,0.0101,0.011,1300,USD
2017-08-14,0.0101,0.011,0.0101,0.011,12165,USD
2017-08-15,0.0106,0.0106,0.0101,0.0101,20895,USD
2017-08-16,0.011,0.011,0.011,0.011,1000,USD
2017-08-17,0.0105,0.011,0.0101,0.011,14200,USD
2017-08-22,0.0101,0.011,0.0101,0.011,6616,USD
2017-08-23,0.0101,0.011,0.0101,0.011,4400,USD
2017-08-24,0.0101,0.011,0.0101,0.011,6000,USD
2017-08-28,0.0105,0.011,0.0105,0.011,2000,USD
2017-08-29,0.0101,0.011,0.0101,0.011,24648,USD
2017-08-30,0.0105,0.011,0.0105,0.011,1600,USD
2017-09-01,0.0101,0.011,0.0101,0.011,1200,USD
2017-09-06,0.0101,0.011,0.0101,0.011,1120,USD
2017-09-07,0.0101,0.011,0.0101,0.011,1300,USD
2017-09-08,0.0101,0.011,0.0101,0.011,1400,USD
2017-09-11,0.0101,0.0159,0.0101,0.0159,11200,USD
2017-09-12,0.0101,0.0159,0.0101,0.0159,10900,USD
2017-09-13,0.0101,0.0158,0.0101,0.0158,1600,USD
2017-09-14,0.0128,0.0157,0.0128,0.0157,1310,USD
2017-09-18,0.0101,0.0155,0.0101,0.0155,1120,USD
2017-09-20,0.0125,0.0125,0.0125,0.0125,1231,USD
2017-09-21,0.0125,0.0144,0.0117,0.0142,3950,USD
2017-09-22,0.0149,0.0149,0.0149,0.0149,3500,USD
2017-09-25,0.0101,0.0152,0.0101,0.0152,39909,USD
2017-09-26,0.0158,0.0158,0.0158,0.0158,1000,USD
2017-09-27,0.0158,0.0158,0.0101,0.0158,4952,USD
2017-09-29,0.0101,0.0149,0.0101,0.0149,41000,USD
2017-10-02,0.0101,0.0149,0.0101,0.0149,4300,USD
2017-10-04,0.0106,0.0148,0.0106,0.0148,2000,USD
2017-10-05,0.0101,0.0148,0.0101,0.0148,96981,USD
2017-10-09,0.0101,0.0143,0.0101,0.0143,17702,USD
2017-10-10,0.0149,0.0149,0.0149,0.0149,1000,USD
2017-10-13,0.0101,0.0148,0.0101,0.0148,1480,USD
2017-10-17,0.0101,0.0147,0.0101,0.0147,8700,USD
2017-10-18,0.0103,0.0146,0.0103,0.0146,7000,USD
2017-10-19,0.0124,0.0144,0.0103,0.0144,4535,USD
2017-10-20,0.0103,0.0144,0.0103,0.0144,105214,USD
2017-10-26,0.0103,0.0103,0.0103,0.0103,2739,USD
2017-10-27,0.0126,0.0126,0.0126,0.0126,1000,USD
2017-10-31,0.0116,0.0129,0.0116,0.0129,1950,USD
2017-11-01,0.0116,0.0116,0.0116,0.0116,4000,USD
2017-11-02,0.013,0.013,0.0103,0.0129,17984,USD
2017-11-06,0.0104,0.0129,0.0103,0.0129,3050,USD
2017-11-07,0.0103,0.0128,0.0103,0.0128,605,USD
2017-11-08,0.0103,0.0103,0.0103,0.0103,30000,USD
2017-11-09,0.0103,0.0126,0.0103,0.0126,24400,USD
2017-11-10,0.0124,0.0126,0.0124,0.0126,1500,USD
2017-11-14,0.0111,0.0119,0.0103,0.0115,53000,USD
2017-11-16,0.0103,0.0115,0.0103,0.0109,12609,USD
2017-11-17,0.0115,0.0115,0.0115,0.0115,1000,USD
2017-11-20,0.0126,0.0126,0.0126,0.0126,1000,USD
2017-11-21,0.0103,0.0123,0.01,0.0123,91283,USD
2017-11-27,0.008,0.0125,0.008,0.0125,1400,USD
2017-11-28,0.0098,0.0125,0.008,0.0125,15375,USD
2017-11-29,0.0103,0.0125,0.008,0.008,25030,USD
2017-11-30,0.008,0.0124,0.008,0.0124,19100,USD
2017-12-01,0.008,0.0124,0.008,0.0122,10720,USD
2017-12-04,0.0097,0.0122,0.008,0.0122,7186,USD
2017-12-05,0.009,0.009,0.009,0.009,100,USD
2017-12-06,0.009,0.01,0.009,0.01,5255,USD
2017-12-07,0.0099,0.0099,0.008,0.0098,10120,USD
2017-12-11,0.008,0.0119,0.008,0.0119,1606,USD
2017-12-12,0.008,0.0119,0.008,0.0119,9500,USD
2017-12-13,0.008,0.0119,0.008,0.0104,13000,USD
2017-12-14,0.012,0.012,0.009,0.0099,12080,USD
2017-12-15,0.008,0.0119,0.008,0.0119,2633,USD
2017-12-18,0.009,0.0119,0.009,0.0119,6716,USD
2017-12-19,0.0102,0.0119,0.009,0.0119,5750,USD
2017-12-20,0.0093,0.0118,0.0093,0.0118,14051,USD
2017-12-21,0.0095,0.0095,0.0025,0.007,581253,USD
2017-12-22,0.007,0.007,0.003,0.003,16335,USD
2017-12-26,0.003,0.0066,0.003,0.0058,19760,USD
2017-12-27,0.003,0.007,0.003,0.007,28000,USD
2017-12-28,0.003,0.007,0.003,0.003,101786,USD
2017-12-29,0.0031,0.004,0.0025,0.0039,101180,USD
2018-01-02,0.004,0.008,0.003,0.008,105116,USD
2018-01-03,0.008,0.008,0.008,0.008,31000,USD
2018-01-04,0.0031,0.0079,0.0031,0.0079,3360,USD
2018-01-05,0.0079,0.0079,0.0032,0.0056,4034,USD
