Date,Open,High,Low,Close,Volume,Currency
2016-06-14,1.65,1.67,1.53,1.53,1444610,USD
2016-06-15,1.55,1.63,1.55,1.56,1239319,USD
2016-06-16,1.57,1.6,1.5,1.55,1159318,USD
2016-06-17,1.56,1.62,1.53,1.58,1293868,USD
2016-06-20,1.64,1.72,1.61,1.67,2216040,USD
2016-06-21,1.67,1.7,1.57,1.64,1655082,USD
2016-06-22,1.74,1.78,1.55,1.57,4222883,USD
2016-06-23,1.7,1.77,1.61,1.74,4661610,USD
2016-06-24,1.63,1.7,1.6,1.7,2943153,USD
2016-06-27,1.68,1.69,1.53,1.58,1680586,USD
2016-06-28,1.59,1.77,1.56,1.61,1175267,USD
2016-06-29,1.66,1.67,1.56,1.59,1030157,USD
2016-06-30,1.58,1.71,1.55,1.71,1855945,USD
2016-07-01,1.71,1.78,1.68,1.74,1258273,USD
2016-07-05,1.74,1.74,1.29,1.53,4536924,USD
2016-07-06,1.51,1.57,1.46,1.52,1612319,USD
2016-07-07,1.51,1.6,1.48,1.58,2087103,USD
2016-07-08,1.61,1.69,1.61,1.63,1432930,USD
2016-07-11,1.64,1.74,1.64,1.72,2466913,USD
2016-07-12,1.72,1.82,1.72,1.79,1876137,USD
2016-07-13,1.79,1.86,1.75,1.81,1358018,USD
2016-07-14,1.82,1.86,1.81,1.81,704151,USD
2016-07-15,1.83,1.83,1.78,1.81,725290,USD
2016-07-18,1.79,1.83,1.79,1.81,795023,USD
2016-07-19,1.8,1.81,1.75,1.77,521567,USD
2016-07-20,1.87,1.88,1.74,1.77,1957647,USD
2016-07-21,1.81,1.85,1.62,1.64,2009772,USD
2016-07-22,1.66,1.66,1.59,1.6,898938,USD
2016-07-25,1.61,1.7,1.57,1.68,1112390,USD
2016-07-26,1.69,1.75,1.65,1.74,1930739,USD
2016-07-27,1.75,1.77,1.66,1.72,2769873,USD
2016-07-28,2.14,2.14,1.8,1.81,5021750,USD
2016-07-29,1.82,2.01,1.78,2.0,3909905,USD
2016-08-01,2.02,2.08,2.0,2.05,2786795,USD
2016-08-02,2.1,2.13,2.0,2.02,2070715,USD
2016-08-03,2.05,2.13,1.98,2.1,1271159,USD
2016-08-04,2.11,2.15,2.1,2.11,1239370,USD
2016-08-05,2.15,2.28,2.12,2.23,2522352,USD
2016-08-08,2.25,2.49,2.24,2.31,4693893,USD
2016-08-09,2.38,2.68,2.31,2.66,7197644,USD
2016-08-10,3.03,3.03,2.7,2.88,8609100,USD
2016-08-11,2.91,3.17,2.85,3.01,5777476,USD
2016-08-12,3.03,3.1,2.91,3.05,2638484,USD
2016-08-15,3.07,3.3,3.06,3.26,4055147,USD
2016-08-16,3.34,3.44,3.22,3.3,4461415,USD
2016-08-17,3.34,3.42,3.15,3.27,2943641,USD
2016-08-18,3.3,3.35,3.19,3.26,1228146,USD
2016-08-19,3.25,3.27,3.14,3.18,1378601,USD
2016-08-22,3.15,3.2,3.09,3.2,1248436,USD
2016-08-23,3.2,3.35,3.13,3.31,1760260,USD
2016-08-24,3.32,3.35,3.23,3.25,1113112,USD
2016-08-25,3.25,3.31,3.17,3.18,1453999,USD
2016-08-26,3.36,3.43,3.24,3.39,2362347,USD
2016-08-29,3.43,3.6,3.36,3.56,2448544,USD
2016-08-30,3.58,3.69,3.52,3.63,3524092,USD
2016-08-31,3.63,3.72,3.56,3.56,3713966,USD
2016-09-01,3.62,3.62,3.24,3.36,5963059,USD
2016-09-02,3.41,3.47,3.31,3.44,1459088,USD
2016-09-06,3.4,3.52,3.26,3.33,2233583,USD
2016-09-07,3.3,3.44,3.3,3.32,1300198,USD
2016-09-08,3.43,3.43,3.22,3.34,1539821,USD
2016-09-09,3.43,3.43,3.23,3.35,1790405,USD
2016-09-12,3.3,3.39,3.27,3.32,1742451,USD
2016-09-13,3.28,3.35,3.18,3.22,3362660,USD
2016-09-14,3.35,3.42,3.22,3.29,2455172,USD
2016-09-15,3.32,3.44,3.3,3.37,1965045,USD
2016-09-16,3.35,3.55,3.34,3.52,4796580,USD
2016-09-19,3.57,3.59,3.45,3.52,1523374,USD
2016-09-20,3.55,3.61,3.46,3.55,1453726,USD
2016-09-21,3.6,3.64,3.49,3.57,1317323,USD
2016-09-22,3.6,3.63,3.49,3.61,2873588,USD
2016-09-23,3.63,3.66,3.46,3.51,2042476,USD
2016-09-26,3.47,3.49,3.38,3.39,1298628,USD
2016-09-27,3.37,3.52,3.35,3.5,1293450,USD
2016-09-28,3.51,3.65,3.47,3.62,1492024,USD
2016-09-29,3.64,3.69,3.47,3.5,1304188,USD
2016-09-30,3.54,3.75,3.51,3.67,2843984,USD
2016-10-03,3.7,3.94,3.58,3.84,3985299,USD
2016-10-04,3.87,4.08,3.83,4.03,4827971,USD
2016-10-05,4.04,4.12,3.93,4.0,4302203,USD
2016-10-06,4.02,4.07,3.82,3.82,4194786,USD
2016-10-07,3.85,3.88,3.61,3.74,2636070,USD
2016-10-10,3.74,3.82,3.64,3.64,2706113,USD
2016-10-11,3.65,3.79,3.48,3.51,5361424,USD
2016-10-12,3.53,3.62,3.49,3.55,2233276,USD
2016-10-13,3.52,3.73,3.51,3.7,2436668,USD
2016-10-14,3.75,3.79,3.66,3.68,1917088,USD
2016-10-17,3.67,3.68,3.55,3.57,3050171,USD
2016-10-18,3.65,4.05,3.62,3.84,4255045,USD
2016-10-19,3.85,4.08,3.83,4.03,3090100,USD
2016-10-20,4.04,4.28,4.01,4.2,4651091,USD
2016-10-21,4.15,4.21,3.88,4.0,3972104,USD
2016-10-24,4.03,4.14,4.03,4.06,2371562,USD
2016-10-25,3.94,4.12,3.73,3.74,7255904,USD
2016-10-26,3.72,3.77,3.5,3.52,5420931,USD
2016-10-27,4.12,4.42,3.97,4.12,14778111,USD
2016-10-28,4.19,4.51,4.09,4.19,8517544,USD
2016-10-31,4.27,4.35,4.18,4.27,3963638,USD
2016-11-01,4.33,4.42,4.21,4.36,3817302,USD
2016-11-02,4.35,4.39,4.24,4.24,3266249,USD
2016-11-03,4.28,4.28,4.16,4.18,2441363,USD
2016-11-04,4.18,4.36,4.16,4.26,2162305,USD
2016-11-07,4.36,4.42,4.29,4.33,2374074,USD
2016-11-08,4.33,4.59,4.24,4.47,5682816,USD
2016-11-09,4.28,4.85,4.28,4.67,4895072,USD
2016-11-10,4.77,5.01,4.74,4.82,5766226,USD
2016-11-11,4.94,5.01,4.69,4.73,5553473,USD
2016-11-14,4.83,5.0,4.77,4.8,3639184,USD
2016-11-15,4.82,4.86,4.52,4.81,3548113,USD
2016-11-16,4.88,4.98,4.78,4.9,3295349,USD
2016-11-17,4.92,5.08,4.91,5.05,2931903,USD
2016-11-18,5.08,5.1,5.0,5.06,2874492,USD
2016-11-21,5.09,5.17,5.05,5.11,1786233,USD
2016-11-22,5.13,5.19,5.06,5.09,1533556,USD
2016-11-23,5.08,5.12,4.99,5.12,1595719,USD
2016-11-25,5.1,5.18,5.02,5.15,857847,USD
2016-11-28,5.21,5.21,5.04,5.05,2145181,USD
2016-11-29,5.03,5.1,4.85,4.9,2398872,USD
2016-11-30,4.9,5.17,4.9,5.14,3827967,USD
2016-12-01,5.15,5.27,5.0,5.03,3726693,USD
2016-12-02,5.05,5.11,4.99,5.05,2033603,USD
2016-12-05,5.08,5.2,5.06,5.16,1357593,USD
2016-12-06,5.16,5.5,5.1,5.42,3103142,USD
2016-12-07,5.42,5.85,5.4,5.78,3486195,USD
2016-12-08,5.83,6.13,5.82,5.97,3681800,USD
2016-12-09,5.97,6.15,5.75,5.87,3520395,USD
2016-12-12,5.88,5.94,5.46,5.48,4438316,USD
2016-12-13,5.53,5.76,5.5,5.53,3205779,USD
2016-12-14,5.49,5.64,5.3,5.31,3942203,USD
2016-12-15,5.35,5.57,5.22,5.23,3090843,USD
2016-12-16,5.25,5.42,5.15,5.17,3580681,USD
2016-12-19,5.15,5.42,5.15,5.41,1796082,USD
2016-12-20,5.42,5.67,5.42,5.63,2736558,USD
2016-12-21,5.6,5.78,5.5,5.72,2176658,USD
2016-12-22,5.69,5.72,5.48,5.49,3536324,USD
2016-12-23,5.46,5.62,5.39,5.6,1877287,USD
2016-12-27,5.63,5.75,5.6,5.67,1028455,USD
2016-12-28,5.66,5.7,5.5,5.5,2154186,USD
2016-12-29,5.5,5.58,5.38,5.38,2710730,USD
2016-12-30,5.4,5.5,5.31,5.39,3190401,USD
2017-01-03,5.44,5.75,5.44,5.72,2152999,USD
2017-01-04,5.77,5.98,5.71,5.94,1958891,USD
2017-01-05,5.93,5.93,5.72,5.74,1498843,USD
2017-01-06,5.79,5.79,5.66,5.76,1319592,USD
2017-01-09,5.71,5.9,5.55,5.7,2284875,USD
2017-01-10,5.7,5.81,5.66,5.75,1000964,USD
2017-01-11,5.77,5.89,5.75,5.81,1842142,USD
2017-01-12,5.57,5.7,4.82,5.05,8819721,USD
2017-01-13,5.23,5.23,4.97,5.04,3230372,USD
2017-01-17,5.0,5.12,4.9,4.91,2748239,USD
2017-01-18,4.9,5.03,4.65,5.0,3838829,USD
2017-01-19,5.04,5.16,4.87,4.87,3719641,USD
2017-01-20,4.88,4.95,4.85,4.9,1253835,USD
2017-01-23,4.91,5.0,4.86,4.91,1495080,USD
2017-01-24,4.93,4.98,4.82,4.84,3507526,USD
2017-01-25,4.86,5.0,4.81,4.96,1977585,USD
2017-01-26,4.98,5.25,4.98,5.23,2675571,USD
2017-01-27,5.21,5.4,5.18,5.33,4189209,USD
2017-01-30,5.26,5.33,5.09,5.27,1618840,USD
2017-01-31,5.23,5.34,5.17,5.27,2054558,USD
2017-02-01,5.31,5.47,5.27,5.28,2514800,USD
2017-02-02,5.23,5.31,5.15,5.15,2087674,USD
2017-02-03,5.24,5.35,5.21,5.33,1232548,USD
2017-02-06,5.31,5.43,5.25,5.27,2010693,USD
2017-02-07,5.31,5.39,5.18,5.32,2452076,USD
2017-02-08,5.31,5.49,5.25,5.33,5995648,USD
2017-02-09,5.36,5.43,5.28,5.34,2096564,USD
2017-02-10,5.36,5.5,5.35,5.41,1781668,USD
2017-02-13,5.48,5.88,5.41,5.8,3575576,USD
2017-02-14,5.77,5.97,5.74,5.84,2971243,USD
2017-02-15,5.87,5.94,5.82,5.83,2014619,USD
2017-02-16,5.82,5.83,5.12,5.15,5804331,USD
2017-02-17,5.21,5.3,5.11,5.24,3674430,USD
2017-02-21,5.75,5.95,5.53,5.54,4454717,USD
2017-02-22,5.48,5.51,5.27,5.4,3550097,USD
2017-02-23,5.5,5.53,4.34,4.42,14000535,USD
2017-02-24,4.32,4.33,4.06,4.24,7249570,USD
2017-02-27,4.25,4.45,4.14,4.41,4329092,USD
2017-02-28,4.41,4.61,4.36,4.41,4178740,USD
2017-03-01,4.5,4.69,4.46,4.66,3640901,USD
2017-03-02,4.66,4.83,4.59,4.72,4936756,USD
2017-03-03,4.71,4.95,4.69,4.83,5869030,USD
2017-03-06,4.76,4.77,4.56,4.59,2957206,USD
2017-03-07,4.62,4.73,4.52,4.64,9384257,USD
2017-03-08,4.64,4.67,4.42,4.44,2989985,USD
2017-03-09,4.43,4.56,4.41,4.45,1311985,USD
2017-03-10,4.47,4.55,4.42,4.45,2252652,USD
2017-03-13,4.45,4.54,4.43,4.54,1282720,USD
2017-03-14,4.49,4.79,4.41,4.78,3164941,USD
2017-03-15,4.8,4.91,4.73,4.85,2393028,USD
2017-03-16,4.87,4.93,4.85,4.88,1712664,USD
2017-03-17,4.9,4.95,4.76,4.87,3196451,USD
2017-03-20,4.87,4.92,4.8,4.9,1500197,USD
2017-03-21,4.9,4.9,4.54,4.59,5136920,USD
2017-03-22,4.57,4.69,4.48,4.57,2927965,USD
2017-03-23,4.57,4.7,4.51,4.65,1300619,USD
2017-03-24,4.66,4.85,4.66,4.81,1475383,USD
2017-03-27,4.7,4.9,4.62,4.89,1937772,USD
2017-03-28,5.16,5.32,5.1,5.2,4375158,USD
2017-03-29,5.18,5.33,5.09,5.29,1775984,USD
2017-03-30,5.34,5.44,5.27,5.43,2300884,USD
2017-03-31,5.44,5.54,5.42,5.47,3813309,USD
2017-04-03,5.46,5.69,5.39,5.48,3353490,USD
2017-04-04,5.48,5.62,5.43,5.47,3038590,USD
2017-04-05,5.54,5.58,5.21,5.21,4276168,USD
2017-04-06,5.21,5.38,5.15,5.3,1470153,USD
2017-04-07,5.26,5.38,5.21,5.35,1493696,USD
2017-04-10,5.35,5.49,5.31,5.44,1219340,USD
2017-04-11,5.39,5.47,5.36,5.47,1343236,USD
2017-04-12,5.44,5.53,5.38,5.45,1046262,USD
2017-04-13,5.46,5.55,5.32,5.35,2216189,USD
2017-04-17,5.38,5.52,5.27,5.5,1626597,USD
2017-04-18,5.45,5.5,5.35,5.44,1349719,USD
2017-04-19,5.46,5.53,5.38,5.4,2271526,USD
2017-04-20,5.46,5.51,2.12,2.49,65530776,USD
2017-04-21,2.72,2.87,2.33,2.42,31764500,USD
2017-04-24,2.35,2.37,2.12,2.26,13655380,USD
2017-04-25,2.3,2.42,2.23,2.29,11040154,USD
2017-04-26,2.45,2.47,2.26,2.26,8444985,USD
2017-04-27,2.27,2.32,2.22,2.23,4381043,USD
2017-04-28,2.22,2.36,2.22,2.29,8113704,USD
2017-05-01,2.93,3.38,2.6,3.1,36169916,USD
2017-05-02,3.1,3.27,2.81,2.99,18549424,USD
2017-05-03,2.9,2.95,2.71,2.73,11573536,USD
2017-05-04,2.72,2.75,2.38,2.53,20918612,USD
2017-05-05,2.53,2.65,2.47,2.49,4647127,USD
2017-05-08,2.52,2.61,2.43,2.48,3543074,USD
2017-05-09,2.5,2.59,2.41,2.58,2770400,USD
2017-05-10,2.56,2.63,2.46,2.61,2735310,USD
2017-05-11,2.6,2.74,2.56,2.67,3658351,USD
2017-05-12,2.69,2.83,2.66,2.71,3655168,USD
2017-05-15,2.74,2.81,2.6,2.6,2819863,USD
2017-05-16,2.61,2.76,2.61,2.7,3035791,USD
2017-05-17,2.66,2.67,2.5,2.5,3522253,USD
2017-05-18,2.5,2.6,2.48,2.52,1661927,USD
2017-05-19,2.53,2.63,2.53,2.58,1359021,USD
2017-05-22,2.59,2.69,2.58,2.64,1327665,USD
2017-05-23,2.64,2.67,2.58,2.64,1289458,USD
2017-05-24,2.64,2.71,2.56,2.69,3208382,USD
2017-05-25,2.69,2.75,2.6,2.62,1855779,USD
2017-05-26,2.61,2.68,2.6,2.66,1067959,USD
2017-05-30,2.64,2.67,2.58,2.59,1704878,USD
2017-05-31,2.63,2.63,2.46,2.48,3157034,USD
2017-06-01,2.5,2.67,2.46,2.65,1747682,USD
2017-06-02,2.63,2.72,2.63,2.69,1590555,USD
2017-06-05,2.67,2.7,2.58,2.6,1345256,USD
2017-06-06,2.57,2.63,2.55,2.57,1170514,USD
2017-06-07,2.56,2.63,2.52,2.6,849177,USD
2017-06-08,2.59,2.72,2.59,2.68,1000602,USD
2017-06-09,2.7,2.75,2.61,2.67,1090233,USD
2017-06-12,2.67,2.79,2.64,2.78,1364239,USD
2017-06-13,2.79,2.95,2.75,2.93,1718635,USD
2017-06-14,2.91,2.91,2.77,2.83,1190607,USD
2017-06-15,2.78,2.92,2.78,2.81,917076,USD
2017-06-16,2.79,2.84,2.75,2.82,1458669,USD
2017-06-19,2.76,2.83,2.73,2.79,827459,USD
2017-06-20,2.77,2.79,2.62,2.67,971022,USD
2017-06-21,2.7,2.71,2.6,2.64,1078242,USD
2017-06-22,2.66,2.79,2.64,2.78,1011034,USD
2017-06-23,2.78,2.79,2.71,2.77,1401694,USD
2017-06-26,2.77,2.83,2.73,2.8,721326,USD
2017-06-27,2.82,2.85,2.73,2.8,1286139,USD
2017-06-28,2.81,2.89,2.78,2.82,741585,USD
2017-06-29,2.86,2.88,2.74,2.76,1056497,USD
2017-06-30,2.77,2.77,2.69,2.69,995066,USD
2017-07-03,2.7,2.85,2.7,2.82,591038,USD
2017-07-05,2.82,2.84,2.74,2.77,596479,USD
2017-07-06,2.73,2.78,2.65,2.71,847058,USD
2017-07-07,2.7,2.73,2.67,2.72,579945,USD
2017-07-10,2.7,2.78,2.68,2.72,650276,USD
2017-07-11,2.69,2.76,2.65,2.74,506381,USD
2017-07-12,2.75,2.82,2.73,2.75,555195,USD
2017-07-13,2.72,2.78,2.7,2.78,448392,USD
2017-07-14,2.73,2.86,2.72,2.8,886500,USD
2017-07-17,2.78,2.88,2.78,2.83,590320,USD
2017-07-18,2.79,2.87,2.78,2.79,706023,USD
2017-07-19,2.78,2.86,2.76,2.78,879389,USD
2017-07-20,2.8,2.8,2.65,2.77,1861357,USD
2017-07-21,2.79,2.8,2.66,2.72,992009,USD
2017-07-24,2.78,2.79,2.69,2.75,676528,USD
2017-07-25,2.77,2.85,2.77,2.8,913477,USD
2017-07-26,2.78,2.9,2.77,2.9,995192,USD
2017-07-27,2.89,3.16,2.85,3.09,3510956,USD
2017-07-28,3.1,3.13,2.84,2.84,2132923,USD
2017-07-31,2.84,2.95,2.75,2.87,1289942,USD
2017-08-01,2.9,2.94,2.81,2.87,716824,USD
2017-08-02,2.84,3.06,2.74,2.87,1860530,USD
2017-08-03,2.86,2.94,2.84,2.89,866526,USD
2017-08-04,2.92,2.94,2.81,2.83,1663527,USD
2017-08-07,2.82,2.91,2.8,2.85,653215,USD
2017-08-08,2.84,2.99,2.71,2.92,2138169,USD
2017-08-09,2.93,2.97,2.86,2.93,1254139,USD
2017-08-10,2.9,2.98,2.88,2.89,1068864,USD
2017-08-11,2.89,2.91,2.81,2.84,949236,USD
2017-08-14,2.86,2.92,2.85,2.87,540037,USD
2017-08-15,2.88,2.88,2.76,2.79,592695,USD
2017-08-16,2.79,2.83,2.67,2.8,1918301,USD
2017-08-17,2.77,2.88,2.76,2.8,2050688,USD
2017-08-18,2.77,2.83,2.68,2.79,1745008,USD
2017-08-21,2.78,2.79,2.7,2.73,829799,USD
2017-08-22,2.74,2.77,2.69,2.7,537414,USD
2017-08-23,2.68,2.81,2.66,2.75,1827951,USD
2017-08-24,2.75,2.86,2.72,2.85,1037570,USD
2017-08-25,2.85,2.92,2.81,2.9,1282941,USD
2017-08-28,2.9,2.93,2.81,2.86,1982307,USD
2017-08-29,2.83,2.92,2.74,2.88,1407636,USD
2017-08-30,2.88,2.91,2.85,2.9,567587,USD
2017-08-31,2.91,2.96,2.88,2.93,1286533,USD
2017-09-01,2.93,2.95,2.85,2.95,923577,USD
2017-09-05,2.95,2.99,2.84,2.9,1024252,USD
2017-09-06,2.9,2.99,2.88,2.95,2073151,USD
2017-09-07,2.95,2.99,2.92,2.96,810335,USD
2017-09-08,2.94,2.98,2.92,2.94,697003,USD
2017-09-11,2.97,3.05,2.94,2.98,734907,USD
2017-09-12,2.98,3.06,2.96,3.0,920298,USD
2017-09-13,2.99,3.05,2.96,3.02,551868,USD
2017-09-14,3.02,3.07,2.98,3.02,491973,USD
2017-09-15,3.0,3.06,2.94,3.03,1817337,USD
2017-09-18,3.05,3.08,2.99,3.04,715928,USD
2017-09-19,3.05,3.13,3.02,3.09,818236,USD
2017-09-20,3.09,3.12,3.07,3.1,841316,USD
2017-09-21,3.08,3.2,3.08,3.15,969858,USD
2017-09-22,3.15,3.2,3.11,3.19,986789,USD
2017-09-25,3.19,3.23,3.13,3.19,794344,USD
2017-09-26,3.19,3.27,3.19,3.24,1021286,USD
2017-09-27,3.27,3.32,3.26,3.3,1036275,USD
2017-09-28,3.31,3.32,3.2,3.32,1653180,USD
2017-09-29,3.49,3.58,3.4,3.44,3841363,USD
2017-10-02,3.44,3.6,3.44,3.55,1549046,USD
2017-10-03,3.54,3.64,3.53,3.6,1589000,USD
2017-10-04,3.61,3.69,3.57,3.6,1778743,USD
2017-10-05,3.6,3.69,3.55,3.65,1349616,USD
2017-10-06,3.64,3.69,3.58,3.64,1554555,USD
2017-10-09,3.68,3.69,3.6,3.67,689591,USD
2017-10-10,3.68,3.77,3.65,3.72,1185100,USD
2017-10-11,3.73,3.75,3.66,3.66,1244827,USD
2017-10-12,3.67,3.72,3.6,3.61,1220151,USD
2017-10-13,3.62,3.72,3.56,3.65,1057183,USD
2017-10-16,3.67,3.74,3.61,3.64,569682,USD
2017-10-17,3.64,3.76,3.64,3.69,1562740,USD
2017-10-18,3.71,3.97,3.71,3.81,2338651,USD
2017-10-19,3.81,4.13,3.79,3.86,3837282,USD
2017-10-20,3.97,3.99,3.86,3.89,1205255,USD
2017-10-23,3.88,3.96,3.76,3.79,939548,USD
2017-10-24,3.8,3.85,3.69,3.75,1349077,USD
2017-10-25,3.69,3.82,3.67,3.8,1080859,USD
2017-10-26,3.82,3.82,3.46,3.48,2498658,USD
2017-10-27,3.48,3.59,3.16,3.52,4246635,USD
2017-10-30,3.49,3.57,3.33,3.49,2060445,USD
2017-10-31,3.51,3.61,3.42,3.49,2139155,USD
2017-11-01,3.52,3.54,3.39,3.43,1056143,USD
2017-11-02,3.41,3.61,3.29,3.5,2856890,USD
2017-11-03,3.49,3.57,3.43,3.46,3763345,USD
2017-11-06,3.47,3.48,3.29,3.3,1480354,USD
2017-11-07,3.3,3.32,3.13,3.21,1860568,USD
