Date,Open,High,Low,Close,Volume,Currency
2017-11-27,184.34,184.79,182.42,182.84,575351,USD
2017-11-28,182.92,183.47,180.64,181.27,721822,USD
2017-11-29,181.28,182.53,179.03,182.04,519555,USD
2017-11-30,182.37,183.08,180.97,181.33,900982,USD
2017-12-01,181.93,183.93,180.77,181.33,628840,USD
2017-12-04,181.97,182.43,180.89,181.12,539220,USD
2017-12-05,181.36,181.46,178.41,178.81,636368,USD
2017-12-06,179.39,179.53,177.62,179.38,465229,USD
2017-12-07,179.11,179.96,178.4,179.96,549983,USD
2017-12-08,180.72,182.38,179.51,182.22,523215,USD
2017-12-11,181.83,182.91,181.83,182.81,576188,USD
2017-12-12,183.0,184.37,181.91,183.64,583719,USD
2017-12-13,184.31,184.4,181.77,182.31,508961,USD
2017-12-14,182.55,183.33,181.24,182.37,341240,USD
2017-12-15,183.39,183.39,181.42,181.66,1272847,USD
2017-12-18,181.73,184.26,181.68,182.46,605848,USD
2017-12-19,182.81,183.62,176.4,177.72,789061,USD
2017-12-20,177.56,178.77,177.37,177.62,803367,USD
2017-12-21,177.79,178.12,175.18,175.55,540042,USD
2017-12-22,176.29,178.42,176.02,178.12,660898,USD
2017-12-26,178.26,179.56,177.56,178.99,444661,USD
2017-12-27,179.56,180.04,178.17,178.57,438643,USD
2017-12-28,177.31,178.74,176.75,178.58,412826,USD
2017-12-29,179.06,179.06,178.05,178.41,403811,USD
2018-01-02,178.59,179.2,177.0,177.24,595274,USD
2018-01-03,177.76,178.0,176.64,177.79,515474,USD
2018-01-04,177.24,177.77,174.52,174.61,517822,USD
2018-01-05,174.58,174.59,173.12,174.26,678170,USD
