Date,Open,High,Low,Close,Volume,Currency
2016-02-24,32.69,33.34,32.69,33.28,34146,USD
2016-02-25,33.35,33.82,33.3,33.64,24224,USD
2016-02-26,33.62,34.59,33.49,34.48,64505,USD
2016-02-27,34.52,34.52,34.52,34.52,0,USD
2016-02-29,34.29,34.67,34.07,34.37,37816,USD
2016-03-01,34.35,34.74,34.26,34.67,37876,USD
2016-03-02,34.44,35.71,34.22,35.71,49382,USD
2016-03-03,35.56,36.43,35.56,36.36,54450,USD
2016-03-04,36.3,36.74,35.7,36.01,45430,USD
2016-03-07,35.81,36.61,35.81,36.58,55652,USD
2016-03-08,36.49,36.69,36.18,36.26,60256,USD
2016-03-09,36.1,36.2,35.02,35.56,32894,USD
2016-03-10,35.49,35.79,35.11,35.68,43168,USD
2016-03-11,35.91,36.4,35.7,36.15,46078,USD
2016-03-14,36.24,36.35,36.0,36.26,35565,USD
2016-03-15,36.07,36.13,34.09,34.24,50747,USD
2016-03-16,34.51,34.6,33.6,34.17,29199,USD
2016-03-17,34.37,34.94,34.05,34.64,22614,USD
2016-03-18,34.57,35.11,34.48,34.68,22024,USD
2016-03-21,34.48,34.98,34.44,34.89,12833,USD
2016-03-22,34.58,35.54,34.34,35.02,65280,USD
2016-03-23,34.84,35.5,34.71,35.22,47072,USD
2016-03-24,35.04,35.65,34.46,35.26,46029,USD
2016-03-28,35.43,35.44,34.88,35.25,60982,USD
2016-03-29,35.18,36.17,35.18,35.96,96594,USD
2016-03-30,36.19,37.21,35.95,36.71,57156,USD
2016-03-31,36.76,38.14,36.67,37.86,64384,USD
2016-04-01,37.73,37.76,37.0,37.04,109331,USD
2016-04-04,37.2,37.2,36.31,36.69,35550,USD
2016-04-05,36.45,37.35,36.03,37.0,97646,USD
2016-04-06,36.94,37.27,36.47,37.07,178767,USD
2016-04-07,36.94,37.19,36.65,37.1,51304,USD
2016-04-08,37.36,37.69,36.82,37.43,119139,USD
2016-04-11,37.54,38.22,37.42,37.78,84561,USD
2016-04-12,37.82,38.12,37.7,37.88,47314,USD
2016-04-13,38.03,39.08,36.87,38.85,122204,USD
2016-04-14,38.86,39.68,38.01,38.51,89121,USD
2016-04-15,38.38,39.18,38.38,39.01,130585,USD
2016-04-18,38.96,39.44,38.76,38.9,76847,USD
2016-04-19,39.01,39.22,38.6,38.71,81066,USD
2016-04-20,38.58,38.71,38.23,38.54,101916,USD
2016-04-21,38.38,38.44,37.52,37.91,79413,USD
2016-04-22,37.73,38.34,37.71,37.9,256563,USD
2016-04-25,37.96,38.14,36.82,37.23,71738,USD
2016-04-26,36.23,40.63,36.23,39.7,67215,USD
2016-04-27,39.85,41.9,39.37,41.46,98305,USD
2016-04-28,41.35,42.49,41.35,41.58,128566,USD
2016-04-29,41.66,41.9,41.35,41.42,78183,USD
2016-05-02,41.34,42.99,40.76,41.3,58266,USD
2016-05-03,41.11,41.11,39.75,40.32,42862,USD
2016-05-04,40.19,40.19,38.95,39.36,67413,USD
2016-05-05,39.83,39.83,39.18,39.63,92804,USD
2016-05-06,39.43,40.27,39.08,39.84,44725,USD
2016-05-09,40.03,40.03,39.38,39.48,36408,USD
2016-05-10,39.64,39.9,39.26,39.63,19806,USD
2016-05-11,39.53,39.67,38.95,39.34,38499,USD
2016-05-12,39.65,39.92,38.82,39.55,55911,USD
2016-05-13,39.15,39.15,38.41,38.74,42942,USD
2016-05-16,38.74,39.63,37.05,39.26,34703,USD
2016-05-17,39.06,39.06,38.07,38.65,29352,USD
2016-05-18,38.34,38.58,37.88,38.2,24882,USD
2016-05-19,37.97,38.16,37.08,37.97,21669,USD
2016-05-20,38.35,39.07,37.88,38.64,21831,USD
2016-05-23,38.77,38.77,38.23,38.31,13780,USD
2016-05-24,38.74,39.38,38.74,39.11,46323,USD
2016-05-25,39.37,39.88,39.24,39.59,25587,USD
2016-05-26,39.62,39.9,39.43,39.5,22581,USD
2016-05-27,39.48,40.16,39.46,39.88,18183,USD
2016-05-31,39.44,39.58,39.14,39.23,16613,USD
2016-06-01,39.28,39.67,36.93,39.52,18744,USD
2016-06-02,39.19,39.52,39.19,39.34,11753,USD
2016-06-03,38.83,39.71,38.83,39.51,13531,USD
2016-06-06,39.54,39.7,39.26,39.51,14008,USD
2016-06-07,39.69,39.69,38.39,38.77,39695,USD
2016-06-08,38.61,38.89,38.61,38.66,10308,USD
2016-06-09,38.28,38.78,37.57,38.61,23764,USD
2016-06-10,38.16,38.48,37.39,37.7,11591,USD
2016-06-13,37.28,37.44,36.05,36.13,24011,USD
2016-06-14,33.05,36.11,33.05,35.56,19018,USD
2016-06-15,35.77,36.79,35.63,36.4,55392,USD
2016-06-16,36.3,36.3,35.37,35.92,25799,USD
2016-06-17,35.32,36.25,35.32,36.2,14179,USD
2016-06-20,36.6,37.2,36.38,36.63,18512,USD
2016-06-21,36.79,36.79,36.27,36.55,20261,USD
2016-06-22,36.75,37.84,36.57,36.73,22448,USD
2016-06-23,36.79,38.3,36.79,37.85,22175,USD
2016-06-24,36.4,36.92,35.38,35.55,31166,USD
2016-06-27,35.25,35.44,33.1,33.34,59328,USD
2016-06-28,34.0,34.0,33.03,33.43,70434,USD
2016-06-29,33.96,34.89,33.54,34.8,37346,USD
2016-06-30,34.66,34.66,33.61,34.14,107696,USD
2016-07-01,34.14,34.53,34.03,34.32,30016,USD
2016-07-05,34.3,34.3,33.56,33.68,33100,USD
2016-07-06,33.51,34.45,32.93,34.3,69987,USD
2016-07-07,34.41,34.61,33.82,34.26,33841,USD
2016-07-08,34.68,35.15,34.55,34.78,19674,USD
2016-07-11,34.93,34.93,34.62,34.74,34870,USD
2016-07-12,35.05,36.71,34.94,36.68,38130,USD
2016-07-13,36.69,36.98,36.28,36.71,21965,USD
2016-07-14,37.15,37.64,36.62,37.53,18720,USD
2016-07-15,37.53,37.53,37.0,37.23,33269,USD
2016-07-18,37.39,37.39,36.55,36.93,41579,USD
2016-07-19,36.61,37.16,36.61,36.98,18743,USD
2016-07-20,37.2,37.84,36.95,37.41,20152,USD
2016-07-21,37.28,38.16,37.27,37.41,11743,USD
2016-07-22,37.24,37.24,36.89,37.04,11977,USD
2016-07-25,36.76,37.27,36.76,37.2,45131,USD
2016-07-26,38.2,39.66,38.2,39.53,102775,USD
2016-07-27,39.57,40.57,39.57,40.11,43630,USD
2016-07-28,40.29,40.49,40.06,40.3,26900,USD
2016-07-29,40.19,41.49,40.19,41.28,31314,USD
2016-08-01,41.28,42.16,40.68,42.13,40426,USD
2016-08-02,41.95,42.22,41.12,41.6,56677,USD
2016-08-03,41.67,42.4,41.33,42.34,20474,USD
2016-08-04,42.26,43.33,42.22,43.09,42499,USD
2016-08-05,43.06,43.17,42.65,42.99,18325,USD
2016-08-08,43.25,43.51,43.04,43.32,28210,USD
2016-08-09,43.41,44.05,43.32,43.7,47911,USD
2016-08-10,43.56,44.42,43.56,43.76,22578,USD
2016-08-11,43.91,43.91,43.25,43.66,17079,USD
2016-08-12,43.53,43.53,43.07,43.09,23136,USD
2016-08-15,43.29,44.47,43.23,44.08,21342,USD
2016-08-16,44.03,44.25,43.9,43.96,21506,USD
2016-08-17,43.78,44.56,43.34,44.03,30799,USD
2016-08-18,44.12,44.32,43.22,43.56,25855,USD
2016-08-19,43.21,43.21,42.51,43.08,24300,USD
2016-08-22,42.83,43.29,42.33,43.08,22005,USD
2016-08-23,43.18,43.77,42.73,43.53,16775,USD
2016-08-24,43.4,43.82,43.12,43.27,19031,USD
2016-08-25,43.32,43.32,42.02,42.74,24596,USD
2016-08-26,42.96,43.12,42.4,42.86,13039,USD
2016-08-29,42.72,43.14,42.22,42.29,24176,USD
2016-08-30,42.19,42.58,41.47,42.43,18829,USD
2016-08-31,42.29,42.35,40.99,41.15,44659,USD
2016-09-01,41.22,43.29,41.22,42.85,203569,USD
2016-09-02,43.37,43.55,43.07,43.3,9397,USD
2016-09-06,43.63,43.63,42.49,42.86,25903,USD
2016-09-07,42.95,42.95,42.26,42.5,26844,USD
2016-09-08,42.22,42.84,41.98,42.35,20969,USD
2016-09-09,42.17,42.17,41.05,41.15,122121,USD
2016-09-12,40.78,41.29,40.2,41.04,18974,USD
2016-09-13,40.51,41.3,40.45,41.05,22068,USD
2016-09-14,41.04,41.42,40.99,41.19,10250,USD
2016-09-15,41.01,42.33,41.01,42.09,18538,USD
2016-09-16,41.98,42.24,41.12,42.03,14291,USD
2016-09-19,42.0,42.22,41.8,42.14,19820,USD
2016-09-20,42.44,42.44,41.59,41.72,11006,USD
2016-09-21,41.77,41.77,41.12,41.29,25823,USD
2016-09-22,41.65,42.57,41.65,42.57,13864,USD
2016-09-23,41.21,42.44,41.21,41.62,9863,USD
2016-09-26,41.8,42.02,41.36,41.69,11666,USD
2016-09-27,41.39,41.39,40.21,41.05,19608,USD
2016-09-28,41.23,41.91,41.1,41.91,23943,USD
2016-09-29,42.01,42.3,41.35,41.87,27175,USD
2016-09-30,42.21,42.21,41.49,42.07,38787,USD
2016-10-03,41.86,42.57,41.86,42.07,61831,USD
2016-10-04,41.97,42.48,41.59,42.36,33650,USD
2016-10-05,42.75,42.93,42.1,42.16,55240,USD
2016-10-06,42.05,42.14,41.48,42.07,33198,USD
2016-10-07,42.02,42.38,41.65,41.86,64512,USD
2016-10-10,41.34,42.14,41.28,41.31,33799,USD
2016-10-11,41.38,42.1,41.17,41.86,35525,USD
2016-10-12,43.41,43.41,40.71,41.1,39085,USD
2016-10-13,40.81,41.42,40.42,41.18,39154,USD
2016-10-14,41.03,41.57,40.83,40.87,27910,USD
2016-10-17,40.7,41.6,40.65,41.5,19703,USD
2016-10-18,42.0,42.1,41.5,41.75,22952,USD
2016-10-19,41.4,42.05,41.35,41.55,12152,USD
2016-10-20,41.35,41.7,40.6,41.0,18829,USD
2016-10-21,40.85,41.65,40.7,41.45,33365,USD
2016-10-24,41.4,41.5,40.75,41.3,12547,USD
2016-10-25,41.4,41.4,40.65,40.7,15647,USD
2016-10-26,40.45,40.55,39.9,40.3,14088,USD
2016-10-27,40.65,40.65,39.45,39.7,18676,USD
2016-10-28,36.15,37.6,34.5,35.7,105780,USD
2016-10-31,35.6,36.45,34.35,34.8,39418,USD
2016-11-01,35.05,36.25,34.55,35.75,47070,USD
2016-11-02,35.9,35.95,35.65,35.8,97014,USD
2016-11-03,35.7,35.96,35.7,35.9,33124,USD
2016-11-04,35.5,36.3,35.5,36.05,26937,USD
2016-11-07,36.0,36.9,35.8,35.9,19315,USD
2016-11-08,35.9,36.3,35.9,36.05,17930,USD
2016-11-09,35.8,35.96,35.4,35.9,18133,USD
2016-11-10,35.95,35.95,35.45,35.45,26324,USD
2016-11-11,35.4,35.6,35.2,35.4,20752,USD
2016-11-14,35.2,35.6,34.95,35.45,23155,USD
2016-11-15,35.55,35.85,35.2,35.45,22219,USD
2016-11-16,35.1,35.21,34.25,34.25,20618,USD
2016-11-17,34.25,35.1,34.25,34.85,45852,USD
2016-11-18,34.5,35.0,34.4,34.4,21269,USD
2016-11-21,34.65,34.85,34.2,34.65,19260,USD
2016-11-22,34.4,35.5,34.4,35.35,17391,USD
2016-11-23,34.9,36.3,34.9,35.75,15422,USD
2016-11-25,35.05,35.85,35.05,35.85,6813,USD
2016-11-28,35.75,36.35,35.75,36.3,41737,USD
2016-11-29,36.2,36.2,35.2,35.25,34702,USD
2016-11-30,35.75,36.2,35.2,35.3,29839,USD
2016-12-01,35.3,36.35,35.0,36.35,26777,USD
2016-12-02,36.0,36.6,35.85,36.1,19070,USD
2016-12-05,35.75,36.05,35.05,35.45,35939,USD
2016-12-06,35.55,35.85,35.35,35.65,23653,USD
2016-12-07,35.75,36.0,35.63,35.9,80627,USD
2016-12-08,35.7,36.9,35.7,36.8,24919,USD
2016-12-09,36.45,37.8,36.45,37.65,22885,USD
2016-12-12,38.0,38.45,37.7,38.25,35119,USD
2016-12-13,38.75,38.75,37.9,38.0,36844,USD
2016-12-14,38.0,38.35,37.35,37.35,20933,USD
2016-12-15,37.45,38.0,37.1,37.35,15154,USD
2016-12-16,37.45,37.5,36.8,37.5,25818,USD
2016-12-19,37.05,37.7,37.05,37.45,34787,USD
2016-12-20,37.35,38.05,37.35,37.65,25220,USD
2016-12-21,37.75,37.9,37.4,37.45,15159,USD
2016-12-22,37.15,37.35,36.45,36.65,24656,USD
2016-12-23,36.75,36.75,36.07,36.35,19441,USD
2016-12-27,36.6,36.95,36.05,36.25,20575,USD
2016-12-28,35.95,36.05,35.65,35.95,59594,USD
2016-12-29,36.15,36.23,35.85,36.2,25154,USD
2016-12-30,36.9,36.95,36.05,36.75,23425,USD
2017-01-03,36.73,36.9,36.15,36.55,32474,USD
2017-01-04,36.6,37.65,36.6,37.0,33862,USD
2017-01-05,36.85,37.4,36.8,37.3,44450,USD
2017-01-06,37.7,37.7,36.5,36.8,73071,USD
2017-01-09,36.8,37.1,36.35,36.95,17359,USD
2017-01-10,37.05,37.1,36.7,36.8,15436,USD
2017-01-11,36.75,36.85,36.2,36.8,37375,USD
2017-01-12,36.9,37.55,36.9,37.3,32897,USD
2017-01-13,37.45,37.45,37.0,37.0,11745,USD
2017-01-17,37.0,37.15,36.6,37.0,25166,USD
2017-01-18,36.85,36.9,35.55,35.55,20744,USD
2017-01-19,35.45,35.45,34.7,35.1,114229,USD
2017-01-20,35.0,36.55,35.0,36.25,43135,USD
2017-01-23,35.95,36.7,35.95,36.7,40620,USD
2017-01-24,36.55,37.2,36.55,37.0,22160,USD
2017-01-25,36.75,37.35,36.75,37.35,14452,USD
2017-01-26,37.1,37.15,36.9,36.95,9562,USD
2017-01-27,37.0,37.05,36.45,36.95,22024,USD
2017-01-30,36.5,36.95,36.25,36.65,17324,USD
2017-01-31,36.7,36.9,36.1,36.65,21794,USD
2017-02-01,36.9,37.4,36.55,37.35,29334,USD
2017-02-02,37.45,37.65,36.75,36.9,17329,USD
2017-02-03,36.95,37.3,36.5,36.7,21947,USD
2017-02-06,36.55,36.62,36.25,36.25,17569,USD
2017-02-07,36.15,36.35,35.85,36.35,38497,USD
2017-02-08,36.35,37.7,36.25,37.65,40950,USD
2017-02-09,38.35,38.7,38.2,38.45,18436,USD
2017-02-10,39.15,40.2,39.15,39.45,16575,USD
2017-02-13,39.45,39.45,39.1,39.2,10171,USD
2017-02-14,39.45,39.45,38.75,39.0,25127,USD
2017-02-15,41.5,42.6,41.25,42.05,55757,USD
2017-02-16,42.45,45.4,42.45,45.0,106330,USD
2017-02-17,45.0,46.4,44.6,46.25,84597,USD
2017-02-21,46.25,47.1,45.45,46.1,67427,USD
2017-02-22,46.1,46.85,46.0,46.75,73232,USD
2017-02-23,47.3,49.55,47.0,48.25,107502,USD
2017-02-24,48.35,49.35,47.55,48.95,85228,USD
2017-02-27,49.05,49.76,48.66,49.05,73365,USD
2017-02-28,49.5,51.25,48.75,50.45,123219,USD
2017-03-01,50.5,52.7,50.35,50.75,108916,USD
2017-03-02,50.5,51.05,50.0,50.6,53041,USD
2017-03-03,51.0,51.0,49.2,49.6,55701,USD
2017-03-06,49.6,50.45,47.8,48.45,107781,USD
2017-03-07,48.75,49.55,47.85,49.05,54421,USD
2017-03-08,48.8,49.1,48.2,48.55,45762,USD
2017-03-09,48.65,49.02,47.45,47.95,54314,USD
2017-03-10,48.0,49.35,48.0,48.95,40571,USD
2017-03-13,49.35,49.55,48.6,48.9,52330,USD
2017-03-14,49.0,49.4,48.4,48.65,61437,USD
2017-03-15,48.6,49.45,48.4,49.2,80609,USD
2017-03-16,48.8,49.4,48.6,48.8,54114,USD
2017-03-17,49.05,49.3,47.45,47.65,78787,USD
2017-03-20,47.55,48.8,47.25,48.7,60959,USD
2017-03-21,48.7,49.0,47.45,47.75,44326,USD
2017-03-22,47.9,47.9,46.45,47.5,68610,USD
2017-03-23,47.6,48.0,47.6,47.9,24513,USD
2017-03-24,47.8,48.1,47.45,47.65,47480,USD
2017-03-27,47.15,47.75,46.7,47.1,42857,USD
2017-03-28,46.7,47.1,46.7,47.0,52981,USD
2017-03-29,46.65,47.15,46.6,47.0,17966,USD
2017-03-30,46.8,47.35,46.35,46.85,30278,USD
2017-03-31,46.9,47.5,46.9,47.2,38776,USD
2017-04-03,46.9,47.7,46.55,47.6,65392,USD
2017-04-04,47.65,47.65,47.15,47.45,31783,USD
2017-04-05,47.55,48.4,47.55,47.9,37975,USD
2017-04-06,47.9,48.0,47.35,47.7,21896,USD
2017-04-07,47.55,47.95,47.35,47.5,20400,USD
2017-04-10,47.45,48.2,47.45,48.2,25283,USD
2017-04-11,48.05,48.55,47.75,48.2,29876,USD
2017-04-12,48.35,48.6,47.95,48.25,23398,USD
2017-04-13,48.25,48.45,47.35,47.5,19998,USD
2017-04-17,47.45,48.35,47.45,48.25,19727,USD
2017-04-18,48.25,48.6,47.9,48.45,20018,USD
2017-04-19,48.4,49.4,48.25,49.35,20420,USD
2017-04-20,49.5,49.8,49.25,49.65,46239,USD
2017-04-21,49.55,49.85,49.3,49.65,21520,USD
2017-04-24,49.85,49.9,49.4,49.4,22395,USD
2017-04-25,49.45,49.5,48.4,48.65,30769,USD
2017-04-26,48.5,49.15,48.4,49.05,32468,USD
2017-04-27,48.85,49.35,48.3,48.95,37089,USD
2017-04-28,48.7,49.0,48.38,48.85,52075,USD
2017-05-01,48.85,50.5,48.85,50.3,48999,USD
2017-05-02,52.0,55.05,52.0,53.5,118651,USD
2017-05-03,54.5,54.5,51.85,51.85,108358,USD
2017-05-04,51.6,52.2,51.05,52.0,122045,USD
2017-05-05,52.05,52.55,51.65,52.4,25192,USD
2017-05-08,52.55,52.7,51.89,52.6,31411,USD
2017-05-09,52.55,52.9,51.7,52.05,18542,USD
2017-05-10,52.05,52.35,51.65,51.9,38112,USD
2017-05-11,51.81,52.0,51.25,51.75,39493,USD
2017-05-12,51.5,51.9,51.2,51.35,24578,USD
2017-05-15,51.7,52.0,51.5,51.8,27272,USD
2017-05-16,51.9,52.77,51.8,52.15,32203,USD
2017-05-17,52.25,52.3,51.35,51.55,35513,USD
2017-05-18,51.35,51.7,51.05,51.25,33640,USD
2017-05-19,51.15,51.85,51.15,51.7,28348,USD
2017-05-22,52.2,52.2,51.6,51.8,17566,USD
2017-05-23,52.1,52.3,51.6,51.9,32741,USD
2017-05-24,52.25,53.0,51.85,53.0,19202,USD
2017-05-25,52.95,54.0,52.95,53.35,21576,USD
2017-05-26,53.3,53.5,52.8,53.05,25869,USD
2017-05-30,52.95,53.15,52.5,52.75,51008,USD
2017-05-31,52.4,53.75,52.0,53.6,40055,USD
2017-06-01,53.59,54.3,53.59,54.25,26921,USD
2017-06-02,54.35,55.15,54.3,54.95,25690,USD
2017-06-05,54.8,55.1,54.7,54.9,14044,USD
2017-06-06,54.8,55.35,54.8,55.0,20395,USD
2017-06-07,54.9,55.4,54.8,55.1,25487,USD
2017-06-08,54.6,54.95,54.1,54.4,23009,USD
2017-06-09,54.2,54.3,53.2,53.75,21679,USD
2017-06-12,53.65,53.75,53.0,53.65,21905,USD
2017-06-13,53.8,53.8,53.15,53.25,55932,USD
2017-06-14,53.25,53.55,52.6,52.95,38977,USD
2017-06-15,52.95,53.0,52.3,52.7,25783,USD
2017-06-16,52.65,52.65,52.05,52.55,51028,USD
2017-06-19,52.65,53.65,52.62,53.5,57994,USD
2017-06-20,53.25,53.7,53.1,53.5,24567,USD
2017-06-21,53.4,53.95,53.4,53.55,20196,USD
2017-06-22,53.85,54.0,53.4,53.55,42064,USD
2017-06-23,53.8,54.1,53.6,53.75,23048,USD
2017-06-26,54.1,54.65,53.85,54.05,17121,USD
2017-06-27,54.77,54.77,53.8,54.25,24530,USD
2017-06-28,54.5,56.85,54.5,56.85,43013,USD
2017-06-29,56.85,56.85,55.45,55.65,36884,USD
2017-06-30,55.75,56.7,55.3,56.45,26428,USD
2017-07-03,56.6,56.8,56.1,56.35,7877,USD
2017-07-05,55.95,55.95,54.95,55.45,44345,USD
2017-07-06,55.3,56.15,55.0,55.55,27408,USD
2017-07-07,55.2,56.15,55.2,56.15,128571,USD
2017-07-10,56.0,56.45,55.7,56.15,181045,USD
2017-07-11,56.1,56.9,55.75,56.65,27766,USD
2017-07-12,56.95,58.7,56.95,58.1,35659,USD
2017-07-13,58.15,58.6,57.9,58.2,29917,USD
2017-07-14,58.55,60.75,58.55,60.05,49630,USD
2017-07-17,59.35,59.9,54.62,55.3,199840,USD
2017-07-18,55.25,55.95,54.5,54.85,47570,USD
2017-07-19,54.9,55.05,53.3,53.85,50421,USD
2017-07-20,53.7,54.55,53.2,54.15,33080,USD
2017-07-21,54.25,54.5,53.73,54.35,36900,USD
2017-07-24,54.4,54.9,54.1,54.75,17761,USD
2017-07-25,54.65,55.7,54.6,55.35,54677,USD
2017-07-26,55.3,55.95,54.85,55.65,23777,USD
2017-07-27,55.7,55.85,54.45,54.5,30505,USD
2017-07-28,54.45,54.6,54.05,54.35,25168,USD
2017-07-31,54.75,54.75,52.8,53.85,38261,USD
2017-08-01,54.75,56.95,54.45,55.35,54862,USD
2017-08-02,55.95,56.9,55.3,55.65,82151,USD
2017-08-03,55.75,55.75,52.7,53.05,44027,USD
2017-08-04,53.55,53.55,52.0,52.05,58085,USD
2017-08-07,52.25,54.45,51.7,52.5,35171,USD
2017-08-08,52.55,52.55,51.35,51.55,37101,USD
2017-08-09,51.5,51.5,50.0,50.2,41840,USD
2017-08-10,50.15,50.5,48.95,49.15,23976,USD
2017-08-11,49.2,49.75,49.2,49.25,23839,USD
2017-08-14,50.75,52.25,49.85,51.05,66010,USD
2017-08-15,51.05,51.05,49.75,50.6,35531,USD
2017-08-16,50.75,50.8,50.25,50.35,28197,USD
2017-08-17,50.3,50.4,49.5,49.55,33464,USD
2017-08-18,49.5,49.75,49.05,49.2,63669,USD
2017-08-21,49.15,49.4,48.85,49.2,13954,USD
2017-08-22,49.4,50.05,49.2,49.75,24709,USD
2017-08-23,49.65,50.0,49.35,49.45,16280,USD
2017-08-24,49.7,50.0,49.3,49.45,14392,USD
2017-08-25,49.9,49.9,49.2,49.25,37758,USD
2017-08-28,49.36,49.75,49.0,49.6,28403,USD
2017-08-29,49.35,50.45,49.35,50.25,23796,USD
2017-08-30,50.0,51.4,49.85,51.25,25252,USD
2017-08-31,51.35,52.1,51.25,52.0,28722,USD
2017-09-01,52.0,52.35,51.5,51.9,44082,USD
2017-09-05,51.8,52.23,51.2,51.75,124168,USD
2017-09-06,51.85,52.0,51.15,51.3,144417,USD
2017-09-07,51.3,51.85,51.1,51.3,44421,USD
2017-09-08,50.85,51.1,50.59,50.8,151257,USD
2017-09-11,51.25,51.55,50.8,51.2,71070,USD
2017-09-12,51.0,51.4,50.65,50.95,58074,USD
2017-09-13,50.75,50.85,49.9,50.15,40550,USD
2017-09-14,49.7,50.0,49.6,49.6,34171,USD
2017-09-15,49.1,49.75,49.1,49.5,31964,USD
2017-09-18,49.55,49.8,48.2,48.3,31380,USD
2017-09-19,48.45,48.45,47.65,47.9,42494,USD
2017-09-20,47.95,48.5,47.85,48.05,87624,USD
2017-09-21,48.1,48.3,47.65,48.15,29078,USD
2017-09-22,48.1,49.05,48.1,49.05,45413,USD
2017-09-25,49.0,50.35,49.0,49.45,83257,USD
2017-09-26,49.7,49.7,49.2,49.65,66276,USD
2017-09-27,49.7,49.75,49.15,49.15,28789,USD
2017-09-28,49.1,49.85,49.05,49.65,117100,USD
2017-09-29,49.85,50.0,49.4,49.7,64536,USD
2017-10-02,49.7,50.0,49.29,49.7,36753,USD
2017-10-03,49.89,50.6,49.7,50.3,32237,USD
2017-10-04,50.45,50.7,50.2,50.55,28453,USD
2017-10-05,50.4,51.0,50.15,50.8,17569,USD
2017-10-06,50.85,51.15,50.45,51.15,24928,USD
2017-10-09,51.55,51.8,51.35,51.35,11429,USD
2017-10-10,51.4,53.8,51.4,53.3,53422,USD
2017-10-11,53.2,54.55,53.2,54.5,30348,USD
2017-10-12,54.4,54.9,54.1,54.5,39693,USD
2017-10-13,54.65,54.65,54.25,54.65,39055,USD
2017-10-16,54.35,54.4,54.15,54.3,13781,USD
2017-10-17,54.35,54.9,54.2,54.6,15844,USD
2017-10-18,54.65,55.0,54.45,54.85,13487,USD
2017-10-19,54.8,54.85,54.35,54.45,18126,USD
2017-10-20,54.55,54.55,53.75,54.35,48713,USD
2017-10-23,54.3,54.5,54.05,54.4,40099,USD
2017-10-24,54.25,54.55,53.95,54.1,60821,USD
2017-10-25,54.15,55.1,54.15,55.0,22235,USD
2017-10-26,55.05,55.05,54.2,54.6,63538,USD
2017-10-27,54.65,54.73,52.3,54.5,23057,USD
2017-10-30,54.65,55.2,54.4,54.7,33537,USD
2017-10-31,55.55,59.1,55.55,58.6,40068,USD
2017-11-01,59.2,60.5,58.75,60.05,45815,USD
2017-11-02,59.45,59.95,58.85,59.15,43951,USD
2017-11-03,59.65,59.75,59.05,59.2,16770,USD
2017-11-06,59.4,60.35,59.3,60.0,20386,USD
2017-11-07,59.85,60.35,59.1,59.35,25317,USD
2017-11-08,59.3,59.9,59.05,59.3,17846,USD
2017-11-09,58.95,59.5,58.85,59.45,44664,USD
2017-11-10,59.54,59.65,58.95,59.45,11283,USD
2017-11-13,59.16,59.4,58.7,59.1,18620,USD
2017-11-14,59.15,59.3,58.7,59.0,18400,USD
2017-11-15,59.0,59.17,58.55,59.1,25692,USD
2017-11-16,59.25,60.95,59.25,60.45,22868,USD
2017-11-17,60.4,60.8,60.2,60.75,29545,USD
2017-11-20,61.1,61.75,61.1,61.3,13176,USD
2017-11-21,61.7,62.0,61.5,61.95,35052,USD
2017-11-22,62.0,62.0,61.45,61.75,12750,USD
2017-11-24,61.8,62.0,61.65,62.0,29135,USD
2017-11-27,62.0,62.0,61.45,61.45,27095,USD
