Date,Open,High,Low,Close,Volume,Currency
2016-08-17,5.5,5.92,5.4,5.69,64222,USD
2016-08-18,6.0,6.0,5.46,5.49,54290,USD
2016-08-19,5.43,5.78,5.34,5.7,32536,USD
2016-08-22,5.64,6.61,5.6,6.31,146816,USD
2016-08-23,6.4,6.41,6.01,6.02,62274,USD
2016-08-24,6.0,6.38,5.79,6.16,57547,USD
2016-08-25,6.43,7.19,5.96,7.07,170314,USD
2016-08-26,7.93,12.45,7.32,9.19,4458149,USD
2016-08-29,9.4,10.25,8.2,8.7,1353514,USD
2016-08-30,8.5,8.7,7.56,7.8,267664,USD
2016-08-31,7.72,8.15,7.21,7.38,268046,USD
2016-09-01,7.34,7.65,6.8,7.07,363277,USD
2016-09-02,7.05,7.4,6.81,7.3,130534,USD
2016-09-06,7.3,7.39,6.87,6.94,160048,USD
2016-09-07,6.9,8.15,6.9,7.69,354092,USD
2016-09-08,7.63,8.6,7.56,8.35,325865,USD
2016-09-09,8.35,8.62,7.72,7.91,127054,USD
2016-09-12,8.09,8.3,7.71,8.2,100183,USD
2016-09-13,8.18,8.2,7.87,7.91,60995,USD
2016-09-14,7.83,8.19,7.07,7.1,137373,USD
2016-09-15,7.28,7.52,7.11,7.36,58671,USD
2016-09-16,7.1,7.58,6.95,6.95,214535,USD
2016-09-19,6.65,7.24,6.5,6.51,178646,USD
2016-09-20,6.6,6.92,6.52,6.68,72178,USD
2016-09-21,6.93,6.96,6.58,6.76,69078,USD
2016-09-22,6.83,7.6,6.79,7.34,134571,USD
2016-09-23,7.31,7.48,7.05,7.05,38809,USD
2016-09-26,6.99,7.5,6.98,7.4,146013,USD
2016-09-27,7.65,7.7,7.26,7.38,32309,USD
2016-09-28,7.41,7.8,6.85,7.62,74122,USD
2016-09-29,7.66,7.99,7.28,7.36,112412,USD
2016-09-30,7.2,7.44,7.06,7.07,84438,USD
2016-10-03,7.04,7.43,6.68,6.7,170087,USD
2016-10-04,6.67,6.96,6.26,6.42,151302,USD
2016-10-05,6.4,6.52,6.22,6.25,82713,USD
2016-10-06,6.26,6.56,6.07,6.07,186939,USD
2016-10-07,6.07,6.21,5.81,5.82,90833,USD
2016-10-10,5.85,6.08,5.65,5.67,83440,USD
2016-10-11,5.67,5.8,5.26,5.26,235357,USD
2016-10-12,5.51,5.9,5.1,5.16,107496,USD
2016-10-13,5.12,5.12,4.83,4.94,97124,USD
2016-10-14,4.93,5.24,4.72,4.76,70584,USD
2016-10-17,4.63,5.03,4.5,4.64,131018,USD
2016-10-18,4.72,4.79,4.4,4.52,160259,USD
2016-10-19,4.58,4.62,4.42,4.59,104666,USD
2016-10-20,4.56,4.96,4.51,4.68,251218,USD
2016-10-21,4.72,4.82,4.48,4.48,99433,USD
2016-10-24,4.53,4.75,4.4,4.42,69682,USD
2016-10-25,4.41,4.5,4.12,4.18,75378,USD
2016-10-26,4.18,4.57,4.08,4.16,177354,USD
2016-10-27,4.23,4.47,4.09,4.12,57806,USD
2016-10-28,4.14,4.39,4.08,4.19,80277,USD
2016-10-31,4.15,4.27,4.06,4.17,90151,USD
2016-11-01,4.11,4.34,4.08,4.21,84077,USD
2016-11-02,4.16,4.48,4.16,4.38,83597,USD
2016-11-03,4.4,5.82,4.36,4.67,741876,USD
2016-11-04,5.0,5.02,4.21,4.26,293033,USD
2016-11-07,4.31,4.57,4.17,4.24,89584,USD
2016-11-08,4.23,4.32,4.1,4.16,61871,USD
2016-11-09,4.14,4.56,4.12,4.55,106722,USD
2016-11-10,4.66,5.97,4.58,5.06,1698934,USD
2016-11-11,5.13,6.65,5.13,6.08,2223529,USD
2016-11-14,6.44,9.39,6.08,9.15,6434317,USD
2016-11-15,9.39,11.16,8.62,9.02,12484496,USD
2016-11-16,9.55,10.6,8.84,9.18,6768247,USD
2016-11-17,9.5,9.8,6.61,7.11,3276811,USD
2016-11-18,7.14,7.94,6.5,7.21,1266741,USD
2016-11-21,7.29,7.54,6.36,6.54,587968,USD
2016-11-22,6.49,6.59,5.79,5.84,497825,USD
2016-11-23,5.94,6.81,5.79,6.75,930518,USD
2016-11-25,6.78,6.78,6.13,6.45,188827,USD
2016-11-28,6.4,6.64,6.07,6.27,289813,USD
2016-11-29,6.07,6.25,5.86,6.05,193941,USD
2016-11-30,6.05,6.49,5.94,6.32,325792,USD
2016-12-01,6.6,6.6,6.14,6.36,235530,USD
2016-12-02,6.43,6.5,6.22,6.28,101734,USD
2016-12-05,6.35,6.48,6.3,6.45,230655,USD
2016-12-06,6.5,6.7,6.49,6.66,238971,USD
2016-12-07,6.63,6.92,6.37,6.52,173794,USD
2016-12-08,6.38,6.47,6.12,6.31,185580,USD
2016-12-09,6.43,6.49,5.96,6.04,110260,USD
2016-12-12,5.88,6.09,5.5,5.72,290498,USD
2016-12-13,5.7,5.78,5.4,5.61,201091,USD
2016-12-14,5.25,5.8,4.97,5.05,377797,USD
2016-12-15,5.05,6.09,5.05,5.9,550727,USD
2016-12-16,6.5,6.5,5.7,5.92,568680,USD
2016-12-19,5.89,6.07,5.75,5.81,145398,USD
2016-12-20,5.79,5.96,5.78,5.89,69263,USD
2016-12-21,5.95,6.17,5.79,6.01,143246,USD
2016-12-22,6.03,6.1,5.82,5.95,124627,USD
2016-12-23,5.92,6.0,5.87,5.98,83495,USD
2016-12-27,6.0,6.21,5.93,5.96,140700,USD
2016-12-28,5.92,6.01,5.83,5.97,82537,USD
2016-12-29,5.93,6.0,5.78,5.87,92510,USD
2016-12-30,5.88,5.91,5.51,5.85,95001,USD
2017-01-03,5.85,6.1,5.67,5.92,84154,USD
2017-01-04,5.97,6.29,5.87,6.27,245155,USD
2017-01-05,6.4,6.64,6.0,6.12,359595,USD
2017-01-06,6.19,6.42,6.07,6.12,125223,USD
2017-01-09,6.19,6.3,6.04,6.15,66845,USD
2017-01-10,6.19,6.31,6.12,6.22,60015,USD
2017-01-11,6.29,6.38,6.02,6.06,100369,USD
2017-01-12,6.2,6.21,5.81,6.02,100806,USD
2017-01-13,6.0,6.37,5.76,5.76,277868,USD
2017-01-17,5.8,5.94,5.75,5.91,98302,USD
2017-01-18,5.87,6.07,5.77,5.98,168085,USD
2017-01-19,5.98,6.16,5.82,6.05,101399,USD
2017-01-20,6.04,7.05,6.01,6.85,578065,USD
2017-01-23,6.47,6.56,6.1,6.5,322673,USD
2017-01-24,6.55,6.61,6.01,6.16,151974,USD
2017-01-25,6.28,6.82,6.17,6.74,349172,USD
2017-01-26,6.73,7.61,6.43,6.96,576869,USD
2017-01-27,6.89,7.19,6.3,6.36,270692,USD
2017-01-30,6.3,6.36,5.92,6.04,268949,USD
2017-01-31,6.04,6.35,5.8,6.29,210964,USD
2017-02-01,6.34,6.35,6.04,6.15,147382,USD
2017-02-02,6.13,6.3,5.96,6.05,149104,USD
2017-02-03,6.1,6.33,6.05,6.26,112558,USD
2017-02-06,6.24,6.5,6.16,6.43,105058,USD
2017-02-07,6.5,6.7,6.3,6.56,126278,USD
2017-02-08,6.6,6.64,6.35,6.57,167192,USD
2017-02-09,6.6,6.6,6.38,6.46,102996,USD
2017-02-10,6.0,6.0,4.91,5.5,3317411,USD
2017-02-13,5.57,5.7,5.45,5.52,945368,USD
2017-02-14,5.56,5.64,5.43,5.5,634974,USD
2017-02-15,5.45,5.64,5.45,5.51,380179,USD
2017-02-16,5.54,5.55,5.18,5.3,502201,USD
2017-02-17,5.35,5.55,5.21,5.4,504361,USD
2017-02-21,5.4,5.74,5.4,5.49,541169,USD
2017-02-22,5.52,5.79,5.52,5.58,384640,USD
2017-02-23,5.63,5.79,5.4,5.52,355042,USD
2017-02-24,5.55,5.6,5.2,5.4,321731,USD
2017-02-27,5.5,5.52,5.3,5.46,371379,USD
2017-02-28,5.48,5.56,5.23,5.34,241776,USD
2017-03-01,5.48,5.6,5.34,5.47,341423,USD
2017-03-02,5.51,5.65,5.31,5.39,344189,USD
2017-03-03,5.36,5.58,5.3,5.41,186103,USD
2017-03-06,5.43,5.65,5.41,5.51,316657,USD
2017-03-07,5.48,5.66,5.46,5.58,240951,USD
2017-03-08,5.65,5.8,5.55,5.77,367462,USD
2017-03-09,5.8,5.8,5.5,5.58,286010,USD
2017-03-10,5.65,5.71,5.47,5.64,302782,USD
2017-03-13,5.64,5.75,5.51,5.64,182131,USD
2017-03-14,5.56,5.7,5.5,5.59,152016,USD
2017-03-15,5.6,5.8,5.5,5.75,310435,USD
2017-03-16,5.8,5.85,5.55,5.81,461837,USD
2017-03-17,5.76,5.88,5.65,5.85,572373,USD
2017-03-20,5.85,5.92,5.69,5.8,483805,USD
2017-03-21,5.86,5.86,5.52,5.6,357696,USD
2017-03-22,5.75,5.75,5.33,5.56,397105,USD
2017-03-23,5.52,5.65,5.44,5.53,149775,USD
2017-03-24,5.51,5.75,5.5,5.6,239252,USD
2017-03-27,5.49,5.66,5.37,5.46,334064,USD
2017-03-28,5.56,5.8,5.46,5.78,475025,USD
2017-03-29,5.8,5.9,5.56,5.57,660402,USD
2017-03-30,5.71,5.83,5.51,5.79,483505,USD
2017-03-31,5.77,5.8,5.5,5.69,522316,USD
2017-04-03,5.67,5.72,5.46,5.47,315201,USD
2017-04-04,5.51,5.57,5.41,5.51,161758,USD
2017-04-05,5.54,5.54,5.14,5.2,286493,USD
2017-04-06,5.23,5.6,5.21,5.58,357920,USD
2017-04-07,5.4,5.53,5.24,5.29,342847,USD
2017-04-10,5.29,5.55,5.29,5.5,205422,USD
2017-04-11,5.5,5.58,5.31,5.47,163291,USD
2017-04-12,5.47,5.47,5.11,5.12,281179,USD
2017-04-13,5.15,5.35,5.15,5.22,138145,USD
2017-04-17,5.18,5.27,5.0,5.18,212447,USD
2017-04-18,5.05,5.13,4.86,4.91,272464,USD
2017-04-19,4.95,5.05,4.83,4.84,192225,USD
2017-04-20,4.81,4.83,4.67,4.83,282558,USD
2017-04-21,4.83,5.15,4.77,5.09,263105,USD
2017-04-24,5.13,5.14,4.85,4.94,175643,USD
2017-04-25,4.94,5.0,4.86,4.99,165583,USD
2017-04-26,4.95,5.03,4.86,4.92,172123,USD
2017-04-27,4.88,5.08,4.72,4.94,244272,USD
2017-04-28,4.94,4.95,4.78,4.93,179738,USD
2017-05-01,4.92,4.96,4.8,4.9,66066,USD
2017-05-02,4.89,4.92,4.82,4.9,197231,USD
2017-05-03,4.87,4.91,4.75,4.8,273533,USD
2017-05-04,4.76,4.8,4.41,4.44,407674,USD
2017-05-05,4.41,4.66,4.32,4.56,250166,USD
2017-05-08,4.6,4.8,4.6,4.71,111312,USD
2017-05-09,4.72,5.0,4.72,4.98,130318,USD
2017-05-10,5.11,5.11,4.81,4.85,175784,USD
2017-05-11,4.85,5.03,4.79,4.83,116543,USD
2017-05-12,4.85,4.9,4.79,4.88,64941,USD
2017-05-15,4.9,5.11,4.89,5.02,141239,USD
2017-05-16,5.02,5.11,4.87,4.95,62557,USD
2017-05-17,4.93,4.99,4.67,4.75,120288,USD
2017-05-18,4.75,4.86,4.74,4.82,64990,USD
2017-05-19,4.84,5.03,4.82,4.99,92550,USD
2017-05-22,4.99,5.09,4.76,4.78,140005,USD
2017-05-23,4.77,4.86,4.75,4.77,97732,USD
2017-05-24,4.75,4.85,4.62,4.78,124643,USD
2017-05-25,4.74,4.84,4.67,4.83,91264,USD
2017-05-26,4.83,4.83,4.58,4.72,86833,USD
2017-05-30,4.69,4.76,4.61,4.61,118408,USD
2017-05-31,4.61,4.72,4.4,4.69,161805,USD
2017-06-01,4.71,4.78,4.55,4.64,104634,USD
2017-06-02,4.66,4.74,4.24,4.43,307390,USD
2017-06-05,4.37,4.91,4.37,4.84,304111,USD
2017-06-06,4.7,4.9,4.53,4.62,230918,USD
2017-06-07,4.63,4.84,4.55,4.6,280414,USD
2017-06-08,4.6,4.85,4.6,4.83,201818,USD
2017-06-09,4.91,5.06,4.81,5.0,240606,USD
2017-06-12,4.98,5.06,4.66,4.71,242072,USD
2017-06-13,4.66,5.01,4.66,4.9,291022,USD
2017-06-14,4.88,4.92,4.55,4.57,357053,USD
2017-06-15,4.54,4.64,4.44,4.45,171126,USD
2017-06-16,4.45,4.61,4.43,4.49,620474,USD
2017-06-19,4.47,4.52,4.39,4.46,213265,USD
2017-06-20,4.44,4.44,4.26,4.35,287498,USD
2017-06-21,4.42,4.44,4.25,4.37,297552,USD
2017-06-22,4.37,4.58,4.34,4.5,342722,USD
2017-06-23,4.5,4.56,4.35,4.56,4651270,USD
2017-06-26,4.52,4.98,4.39,4.97,661212,USD
2017-06-27,4.94,5.11,4.81,4.99,357187,USD
2017-06-28,5.03,5.18,4.69,4.8,309905,USD
2017-06-29,4.79,4.85,4.68,4.8,368673,USD
2017-06-30,4.79,4.87,4.6,4.73,363375,USD
2017-07-03,4.73,4.8,4.72,4.74,107640,USD
2017-07-05,4.72,4.79,4.6,4.77,286779,USD
2017-07-06,4.77,4.79,4.39,4.48,315042,USD
2017-07-07,4.43,4.5,4.25,4.38,243004,USD
2017-07-10,4.4,4.43,4.27,4.34,199785,USD
2017-07-11,4.36,4.54,4.28,4.47,236201,USD
2017-07-12,4.5,4.65,4.5,4.61,204429,USD
2017-07-13,4.61,4.78,4.57,4.63,326297,USD
2017-07-14,4.64,4.72,4.51,4.62,166788,USD
2017-07-17,4.6,4.69,4.44,4.47,346325,USD
2017-07-18,4.5,4.58,4.35,4.39,265996,USD
2017-07-19,4.39,4.54,4.3,4.52,198233,USD
2017-07-20,4.58,4.58,4.33,4.39,593137,USD
2017-07-21,4.45,4.45,4.32,4.37,186937,USD
2017-07-24,4.37,4.39,4.28,4.34,204530,USD
2017-07-25,4.35,4.47,4.35,4.42,375447,USD
2017-07-26,4.39,4.45,4.36,4.42,187488,USD
2017-07-27,4.43,4.44,4.26,4.32,206383,USD
2017-07-28,4.29,4.53,4.29,4.31,200593,USD
2017-07-31,4.29,4.39,4.28,4.33,144975,USD
2017-08-01,4.35,4.39,4.29,4.35,154697,USD
2017-08-02,4.34,4.37,4.29,4.34,127030,USD
2017-08-03,4.34,4.4,4.25,4.3,329034,USD
2017-08-04,4.29,4.48,4.29,4.39,310928,USD
2017-08-07,4.33,4.62,4.33,4.59,328146,USD
2017-08-08,4.73,4.83,4.49,4.53,378492,USD
2017-08-09,4.49,4.57,4.45,4.5,268931,USD
2017-08-10,4.58,4.6,4.36,4.4,316252,USD
2017-08-11,4.52,4.56,4.38,4.42,217824,USD
2017-08-14,4.45,4.6,4.39,4.52,239727,USD
2017-08-15,4.53,4.58,4.27,4.32,270845,USD
2017-08-16,4.39,4.7,4.34,4.53,396011,USD
2017-08-17,4.51,4.64,4.38,4.45,197437,USD
2017-08-18,4.38,4.54,4.32,4.42,244231,USD
2017-08-21,4.42,4.65,4.33,4.41,423994,USD
2017-08-22,4.45,4.51,4.32,4.49,302061,USD
2017-08-23,4.48,4.51,4.36,4.43,201358,USD
2017-08-24,4.42,4.51,4.39,4.48,138222,USD
2017-08-25,4.5,4.8,4.45,4.78,621603,USD
2017-08-28,4.9,4.9,4.63,4.67,183490,USD
2017-08-29,4.68,4.72,4.52,4.62,234593,USD
2017-08-30,4.64,4.73,4.46,4.49,300601,USD
2017-08-31,4.51,4.6,4.46,4.53,217308,USD
2017-09-01,4.53,4.57,4.47,4.52,136042,USD
2017-09-05,4.56,4.64,4.45,4.49,274114,USD
2017-09-06,4.51,4.74,4.49,4.68,140077,USD
2017-09-07,4.72,4.73,4.51,4.59,214692,USD
2017-09-08,4.61,4.95,4.52,4.85,473632,USD
2017-09-11,4.86,4.92,4.78,4.85,160788,USD
2017-09-12,4.82,4.86,4.66,4.69,110163,USD
2017-09-13,4.65,4.71,4.62,4.67,144749,USD
2017-09-14,4.65,4.68,4.48,4.65,458232,USD
2017-09-15,4.67,4.67,4.53,4.61,393153,USD
2017-09-18,4.65,4.83,4.63,4.77,283079,USD
2017-09-19,4.77,4.95,4.76,4.92,667509,USD
2017-09-20,5.0,5.01,4.89,4.92,372910,USD
2017-09-21,4.92,5.05,4.87,4.89,301235,USD
2017-09-22,4.9,4.98,4.85,4.87,214223,USD
2017-09-25,4.9,5.0,4.63,4.66,293942,USD
2017-09-26,4.67,4.72,4.6,4.67,150484,USD
2017-09-27,4.74,4.78,4.67,4.71,227892,USD
2017-09-28,4.73,4.76,4.64,4.71,136450,USD
2017-09-29,4.7,4.7,4.52,4.53,224211,USD
2017-10-02,4.47,4.52,4.29,4.37,312006,USD
2017-10-03,4.41,4.7,4.38,4.7,252362,USD
2017-10-04,4.7,4.7,4.5,4.54,194523,USD
2017-10-05,4.52,4.64,4.49,4.63,176372,USD
2017-10-06,4.64,4.67,4.57,4.62,137575,USD
2017-10-09,4.66,4.72,4.52,4.55,165667,USD
2017-10-10,4.64,4.7,4.56,4.61,224435,USD
2017-10-11,4.62,4.66,4.51,4.58,187934,USD
2017-10-12,4.57,4.61,4.5,4.56,158397,USD
2017-10-13,4.57,4.6,4.51,4.58,127861,USD
2017-10-16,4.62,4.7,4.61,4.65,205095,USD
2017-10-17,4.68,4.69,4.61,4.66,192191,USD
2017-10-18,4.67,4.67,4.56,4.59,114952,USD
2017-10-19,4.59,4.64,4.48,4.6,165180,USD
2017-10-20,4.67,4.77,4.61,4.67,281314,USD
2017-10-23,4.7,4.77,4.56,4.61,388316,USD
2017-10-24,4.67,4.76,4.59,4.64,346897,USD
2017-10-25,4.64,4.71,4.55,4.67,185137,USD
2017-10-26,4.68,4.74,4.62,4.68,175249,USD
2017-10-27,4.66,4.78,4.6,4.75,169753,USD
2017-10-30,4.76,4.77,4.64,4.66,194451,USD
2017-10-31,4.7,4.74,4.62,4.7,201303,USD
2017-11-01,4.69,4.69,4.45,4.48,745091,USD
2017-11-02,4.5,4.63,4.41,4.54,309791,USD
2017-11-03,4.5,4.61,4.37,4.43,570054,USD
2017-11-06,4.48,4.77,4.45,4.62,821715,USD
2017-11-07,4.7,4.74,4.51,4.53,540160,USD
2017-11-08,4.54,4.56,4.41,4.49,211364,USD
2017-11-09,4.44,4.52,4.36,4.5,313962,USD
2017-11-10,4.59,4.59,4.36,4.44,186186,USD
2017-11-13,4.44,4.48,4.37,4.42,149081,USD
2017-11-14,4.37,4.45,4.31,4.37,269475,USD
2017-11-15,4.3,4.47,4.22,4.43,211268,USD
2017-11-16,4.43,4.5,4.34,4.39,194775,USD
2017-11-17,4.36,4.52,4.34,4.4,638176,USD
2017-11-20,4.42,4.48,4.35,4.4,399065,USD
2017-11-21,4.38,4.5,4.38,4.4,283808,USD
2017-11-22,4.42,4.45,4.38,4.38,146486,USD
2017-11-24,4.4,4.43,4.35,4.39,173890,USD
2017-11-27,4.39,4.44,4.36,4.41,432232,USD
2017-11-28,4.4,4.45,4.34,4.41,330246,USD
