Date,Open,High,Low,Close,Volume,Currency
2017-11-06,91.85,92.37,91.33,92.3,1369932,USD
2017-11-07,92.29,92.56,89.96,90.12,1846614,USD
2017-11-08,89.8,89.99,88.58,88.97,2240863,USD
2017-11-09,88.38,88.62,86.81,88.11,2148010,USD
2017-11-10,87.19,87.53,86.78,87.15,1591738,USD
2017-11-13,86.62,87.18,86.01,86.95,2370429,USD
2017-11-14,86.43,86.59,85.41,86.0,3369479,USD
2017-11-15,85.18,87.96,85.17,87.63,2842782,USD
2017-11-16,87.92,88.56,86.94,87.15,2017556,USD
2017-11-17,86.93,88.23,86.89,87.83,1687332,USD
2017-11-20,87.99,88.46,87.68,88.27,1602828,USD
2017-11-21,88.84,89.04,87.58,87.95,1298824,USD
2017-11-22,87.98,88.14,87.1,87.26,1265188,USD
2017-11-24,87.8,87.8,87.24,87.38,506444,USD
2017-11-27,87.33,87.38,86.56,86.87,1629468,USD
2017-11-28,87.22,89.85,86.7,89.75,2161669,USD
2017-11-29,90.58,92.31,89.73,90.97,3229402,USD
2017-11-30,91.67,93.42,91.41,92.0,3712037,USD
2017-12-01,92.18,92.77,89.68,92.72,2647697,USD
2017-12-04,94.44,96.24,94.16,94.89,3425688,USD
2017-12-05,95.05,95.62,93.72,93.91,2262408,USD
2017-12-06,93.62,94.19,93.11,93.87,1465961,USD
2017-12-07,93.52,95.25,93.32,95.07,1745695,USD
2017-12-08,95.5,95.79,94.18,95.79,1701784,USD
2017-12-11,96.0,96.09,95.23,95.97,1404349,USD
2017-12-12,96.14,96.67,95.89,96.21,1828441,USD
2017-12-13,96.25,96.4,94.7,94.72,1906983,USD
2017-12-14,95.0,95.46,93.85,94.06,2001512,USD
2017-12-15,95.1,97.31,94.85,96.31,4266613,USD
2017-12-18,98.0,99.95,97.59,99.31,3005451,USD
2017-12-19,99.8,99.89,98.66,98.74,2461417,USD
2017-12-20,99.43,99.43,98.31,98.59,2031218,USD
2017-12-21,98.8,99.73,98.71,99.52,1581837,USD
2017-12-22,100.0,101.43,99.62,100.5,2065547,USD
2017-12-26,100.3,100.6,99.27,99.92,1170664,USD
2017-12-27,99.63,99.91,99.22,99.75,1183650,USD
2017-12-28,100.09,100.58,99.64,100.3,1040945,USD
2017-12-29,100.63,100.63,99.56,99.58,1119438,USD
2018-01-02,100.08,100.2,98.76,99.61,1663682,USD
2018-01-03,99.5,99.78,98.75,99.44,2323687,USD
2018-01-04,100.36,102.16,99.69,101.42,2149105,USD
2018-01-05,101.58,101.7,100.74,101.43,2058451,USD
