Date,Open,High,Low,Close,Volume,Currency
2016-04-21,97.88,98.27,96.04,96.05,279706,USD
2016-04-22,96.49,97.78,96.07,97.08,371468,USD
2016-04-25,96.81,97.06,95.94,97.06,234355,USD
2016-04-26,97.15,97.84,96.53,96.81,580931,USD
2016-04-27,96.74,97.96,96.58,96.96,413953,USD
2016-04-28,96.4,96.84,95.42,95.75,256157,USD
2016-04-29,91.58,95.64,90.17,95.22,385667,USD
2016-05-02,95.45,96.3,94.4,94.56,364563,USD
2016-05-03,93.72,94.81,93.31,94.59,374128,USD
2016-05-04,93.76,94.92,93.46,94.86,382599,USD
2016-05-05,95.33,96.1,94.9,95.4,294768,USD
2016-05-06,94.64,95.34,94.28,94.73,188480,USD
2016-05-09,94.61,95.16,94.21,94.54,166023,USD
2016-05-10,94.79,96.04,94.57,95.73,219569,USD
2016-05-11,95.55,96.34,94.91,94.99,200257,USD
2016-05-12,95.42,95.93,94.51,95.63,218698,USD
2016-05-13,95.58,96.66,95.31,95.87,311751,USD
2016-05-16,95.72,96.28,95.61,95.76,226304,USD
2016-05-17,95.74,95.94,94.48,95.17,294932,USD
2016-05-18,95.06,97.0,95.0,96.49,340110,USD
2016-05-19,95.78,96.29,94.43,95.32,263137,USD
2016-05-20,95.8,96.93,95.76,96.44,224507,USD
2016-05-23,96.22,96.3,95.44,95.95,194154,USD
2016-05-24,96.33,97.86,96.18,97.74,180086,USD
2016-05-25,98.0,98.7,97.85,98.18,206219,USD
2016-05-26,98.24,98.25,97.42,97.51,262353,USD
2016-05-27,97.44,98.83,97.44,98.68,258889,USD
2016-05-31,98.71,99.31,98.37,99.14,236827,USD
2016-06-01,98.28,99.27,97.86,99.27,271051,USD
2016-06-02,99.18,99.83,98.61,99.29,211417,USD
2016-06-03,98.7,98.7,96.93,97.83,135196,USD
2016-06-06,97.84,99.03,97.6,98.65,167471,USD
2016-06-07,98.76,98.84,98.1,98.37,129077,USD
2016-06-08,98.41,99.1,98.37,98.74,134935,USD
2016-06-09,98.33,98.59,97.64,98.19,92288,USD
2016-06-10,97.48,97.61,96.38,96.58,218250,USD
2016-06-13,96.04,96.56,95.07,95.1,169705,USD
2016-06-14,94.86,95.08,93.77,93.97,225371,USD
2016-06-15,94.37,94.78,93.51,93.57,194253,USD
2016-06-16,92.88,94.41,92.65,94.21,187923,USD
2016-06-17,93.88,94.87,93.64,94.62,639821,USD
2016-06-20,96.36,96.68,94.89,95.07,235756,USD
2016-06-21,95.35,96.2,95.07,95.72,188161,USD
2016-06-22,95.7,96.4,95.48,95.59,132138,USD
2016-06-23,96.84,97.63,96.48,97.58,158465,USD
2016-06-24,93.06,94.7,92.42,92.49,373908,USD
2016-06-27,91.33,91.87,90.26,90.26,424143,USD
2016-06-28,91.56,92.42,91.25,92.36,308530,USD
2016-06-29,93.34,94.38,92.6,94.34,293922,USD
2016-06-30,94.48,97.0,94.33,96.99,325788,USD
2016-07-01,96.9,97.55,95.8,96.16,255443,USD
2016-07-05,95.49,95.49,93.19,93.44,213528,USD
2016-07-06,93.1,94.02,92.21,93.82,305390,USD
2016-07-07,93.82,94.94,93.06,93.64,158661,USD
2016-07-08,94.79,95.15,94.45,94.79,178264,USD
2016-07-11,95.21,95.67,94.7,94.88,277823,USD
2016-07-12,95.63,96.48,95.6,95.71,395516,USD
2016-07-13,95.74,96.05,95.01,95.62,252717,USD
2016-07-14,97.11,97.57,96.67,96.85,144738,USD
2016-07-15,97.75,98.24,96.57,97.32,261703,USD
2016-07-18,97.41,97.84,97.31,97.64,170818,USD
2016-07-19,97.13,97.23,95.52,96.61,247025,USD
2016-07-20,96.64,97.27,96.23,96.39,190579,USD
2016-07-21,96.52,96.53,95.5,95.85,228304,USD
2016-07-22,95.89,96.51,95.71,96.45,175205,USD
2016-07-25,96.53,96.6,95.97,96.21,138750,USD
2016-07-26,95.94,96.89,95.34,95.94,272176,USD
2016-07-27,95.8,96.38,95.72,95.85,241322,USD
2016-07-28,95.45,96.49,95.45,95.72,214983,USD
2016-07-29,94.33,99.85,94.33,99.25,588951,USD
2016-08-01,99.41,99.78,97.98,98.07,341707,USD
2016-08-02,98.31,99.2,96.56,98.77,434132,USD
2016-08-03,98.91,99.63,98.6,99.63,260327,USD
2016-08-04,99.73,99.92,99.31,99.68,220256,USD
2016-08-05,99.93,100.93,99.01,100.82,220629,USD
2016-08-08,101.06,101.6,100.74,101.38,198028,USD
2016-08-09,101.37,101.89,100.48,101.86,234000,USD
2016-08-10,101.99,102.04,101.2,101.48,258796,USD
2016-08-11,102.04,102.04,101.15,101.3,241212,USD
2016-08-12,100.74,101.72,100.41,100.94,108641,USD
2016-08-15,101.43,101.45,100.86,101.38,160298,USD
2016-08-16,101.12,101.66,100.52,101.35,137244,USD
2016-08-17,101.49,101.58,100.87,101.2,164448,USD
2016-08-18,101.48,101.83,101.1,101.81,124312,USD
2016-08-19,101.34,102.01,100.66,101.72,177464,USD
2016-08-22,101.41,102.28,101.08,102.2,95405,USD
2016-08-23,102.87,103.6,102.06,103.3,225192,USD
2016-08-24,103.51,103.62,102.82,103.49,192325,USD
2016-08-25,103.65,105.13,103.41,105.04,333996,USD
2016-08-26,105.15,105.62,104.15,104.61,434458,USD
2016-08-29,104.82,106.5,104.61,105.84,224687,USD
2016-08-30,106.01,107.03,105.9,106.94,181860,USD
2016-08-31,106.73,107.61,106.43,107.32,346750,USD
2016-09-01,107.35,107.92,106.52,106.9,300932,USD
2016-09-02,107.14,108.34,106.92,108.22,283208,USD
2016-09-06,108.46,109.67,107.64,109.66,354639,USD
2016-09-07,109.44,110.89,109.05,110.08,347390,USD
2016-09-08,109.61,109.83,108.6,109.2,360882,USD
2016-09-09,108.68,109.19,107.53,107.53,435675,USD
2016-09-12,106.19,108.53,105.86,108.22,365581,USD
2016-09-13,106.92,107.3,106.04,106.55,273639,USD
2016-09-14,106.61,107.6,105.97,106.44,326379,USD
2016-09-15,106.29,107.64,106.08,107.32,203636,USD
2016-09-16,106.8,106.86,105.57,106.1,360311,USD
2016-09-19,106.22,107.51,106.14,106.5,190966,USD
2016-09-20,106.97,107.84,106.95,107.46,277707,USD
2016-09-21,107.71,108.85,107.41,108.72,227154,USD
2016-09-22,109.14,109.55,108.73,109.32,285926,USD
2016-09-23,108.85,109.71,107.78,107.8,198888,USD
2016-09-26,106.77,107.9,106.7,107.33,213580,USD
2016-09-27,106.91,108.3,106.88,107.8,244206,USD
2016-09-28,108.3,109.1,107.8,108.97,197780,USD
2016-09-29,108.94,108.94,106.76,107.09,148148,USD
2016-09-30,107.52,108.22,106.97,107.94,256665,USD
2016-10-03,107.85,107.99,106.99,107.31,203899,USD
2016-10-04,106.12,107.35,106.12,107.0,270859,USD
2016-10-05,107.73,108.75,107.51,107.66,298649,USD
2016-10-06,108.4,108.4,107.14,107.52,282262,USD
2016-10-07,107.75,108.59,107.28,108.22,351859,USD
2016-10-10,108.64,109.71,108.3,109.65,283299,USD
2016-10-11,109.48,110.46,108.89,110.04,440740,USD
2016-10-12,110.37,111.08,109.73,110.59,217415,USD
2016-10-13,109.78,110.48,107.64,108.64,432296,USD
2016-10-14,109.83,110.49,109.23,109.85,277964,USD
2016-10-17,109.85,110.41,109.58,109.65,246939,USD
2016-10-18,111.01,111.4,109.99,110.03,221678,USD
2016-10-19,109.16,109.9,108.91,109.64,352282,USD
2016-10-20,109.81,110.34,108.44,108.68,380724,USD
2016-10-21,108.03,108.03,106.68,107.77,561897,USD
2016-10-24,109.11,109.11,107.57,108.17,382804,USD
2016-10-25,108.18,108.41,107.4,107.98,334847,USD
2016-10-26,107.47,108.58,107.38,108.02,543992,USD
2016-10-27,108.91,109.86,107.65,109.06,709105,USD
2016-10-28,109.32,109.73,107.74,108.24,326422,USD
2016-10-31,108.05,109.25,107.83,107.86,497884,USD
2016-11-01,108.09,108.5,107.12,108.4,460024,USD
2016-11-02,108.15,109.28,108.15,108.58,377441,USD
2016-11-03,108.97,109.63,108.61,108.94,383548,USD
2016-11-04,108.43,109.58,108.38,108.73,348810,USD
2016-11-07,110.54,110.74,109.68,110.21,430782,USD
2016-11-08,109.72,111.0,109.65,110.47,484420,USD
2016-11-09,112.2,113.66,110.37,111.81,635447,USD
2016-11-10,113.0,115.83,112.73,115.56,500880,USD
2016-11-11,115.17,116.52,114.78,116.17,632531,USD
2016-11-14,116.86,118.46,116.57,117.97,452239,USD
2016-11-15,117.76,120.44,117.7,120.17,912837,USD
2016-11-16,119.8,120.57,119.07,120.3,467510,USD
2016-11-17,120.22,121.5,120.22,121.0,607285,USD
2016-11-18,120.8,121.53,120.59,121.22,522815,USD
2016-11-21,122.02,122.34,120.45,121.93,351552,USD
2016-11-22,122.27,122.63,120.31,121.64,587468,USD
2016-11-23,121.77,122.42,121.14,121.91,320329,USD
2016-11-25,122.91,122.97,122.14,122.53,277660,USD
2016-11-28,121.83,122.37,121.27,121.56,362243,USD
2016-11-29,121.79,122.73,121.16,121.92,433895,USD
2016-11-30,122.71,122.71,120.81,122.05,3218188,USD
2016-12-01,123.15,123.53,122.5,123.12,467072,USD
2016-12-02,123.15,123.48,122.22,122.61,430448,USD
2016-12-05,123.21,123.89,121.97,122.64,398480,USD
2016-12-06,123.03,124.9,122.85,124.85,485363,USD
2016-12-07,125.1,127.06,124.54,126.98,553040,USD
2016-12-08,127.76,129.06,127.04,128.21,336767,USD
2016-12-09,128.15,128.61,127.19,128.12,427139,USD
2016-12-12,127.78,128.77,127.59,128.28,393411,USD
2016-12-13,129.0,129.28,126.96,127.79,622663,USD
2016-12-14,127.34,128.38,126.68,127.22,599509,USD
2016-12-15,127.39,128.47,126.74,126.75,489308,USD
2016-12-16,126.94,127.36,125.38,125.92,733078,USD
2016-12-19,125.61,127.09,125.4,127.0,304314,USD
2016-12-20,127.99,128.14,126.42,127.07,290679,USD
2016-12-21,127.18,127.61,126.81,126.96,237469,USD
2016-12-22,126.98,127.51,126.62,127.21,288657,USD
2016-12-23,127.1,127.23,126.07,126.95,131438,USD
2016-12-27,127.38,127.64,126.66,126.71,212213,USD
2016-12-28,127.05,127.27,126.05,126.21,205027,USD
2016-12-29,126.02,126.67,125.38,125.94,198759,USD
2016-12-30,125.99,126.26,125.34,125.83,218363,USD
2017-01-03,125.62,125.7,123.17,124.5,620329,USD
2017-01-04,124.77,126.8,124.56,126.4,455299,USD
2017-01-05,125.96,126.68,124.79,125.0,401433,USD
2017-01-06,125.47,125.89,124.7,125.09,295776,USD
2017-01-09,124.6,124.6,122.7,122.7,300931,USD
2017-01-10,122.72,124.2,122.19,123.58,431997,USD
2017-01-11,123.95,124.61,123.28,124.28,456496,USD
2017-01-12,123.82,124.93,123.44,124.81,400449,USD
2017-01-13,125.37,126.89,124.81,124.99,200481,USD
2017-01-17,124.38,124.66,123.14,123.28,328167,USD
2017-01-18,123.73,124.78,123.16,124.68,471085,USD
2017-01-19,125.26,125.43,123.28,124.51,332953,USD
2017-01-20,124.56,124.94,123.06,123.48,377798,USD
2017-01-23,123.55,123.91,123.06,123.5,356393,USD
2017-01-24,124.0,125.06,123.35,124.31,462900,USD
2017-01-25,125.15,125.5,124.78,125.37,397040,USD
2017-01-26,125.58,127.12,125.58,127.04,421803,USD
2017-01-27,126.94,127.33,125.39,125.76,207589,USD
2017-01-30,125.01,125.01,123.35,124.93,367256,USD
2017-01-31,129.77,132.31,123.6,125.47,870080,USD
2017-02-01,126.46,128.16,125.83,126.5,306026,USD
2017-02-02,126.1,127.29,125.01,126.44,403814,USD
2017-02-03,127.45,128.35,126.87,127.09,340148,USD
2017-02-06,126.28,127.84,126.28,127.3,317810,USD
2017-02-07,127.12,127.7,125.99,127.15,221208,USD
2017-02-08,126.78,126.83,125.46,126.79,229860,USD
2017-02-09,127.0,127.66,126.61,126.99,318067,USD
2017-02-10,127.72,127.86,127.22,127.59,320552,USD
2017-02-13,127.87,129.19,127.44,128.48,321155,USD
2017-02-14,127.94,128.89,127.94,128.5,341358,USD
2017-02-15,129.09,129.09,127.66,128.63,272538,USD
2017-02-16,128.71,129.41,128.16,129.16,411869,USD
2017-02-17,128.48,129.15,127.75,129.09,226023,USD
2017-02-21,128.82,129.47,128.38,129.14,209302,USD
2017-02-22,128.8,130.0,128.58,129.8,329012,USD
2017-02-23,130.14,130.32,129.42,129.49,284636,USD
2017-02-24,128.58,129.77,128.58,129.4,250476,USD
2017-02-27,129.4,129.71,129.09,129.71,260826,USD
2017-02-28,129.89,130.38,129.5,130.06,441964,USD
2017-03-01,132.37,132.79,131.15,132.25,587265,USD
2017-03-02,132.35,132.53,130.26,130.31,243128,USD
2017-03-03,129.72,130.32,129.39,129.72,243371,USD
2017-03-06,129.5,129.88,128.02,128.38,417030,USD
2017-03-07,128.26,128.98,127.52,128.5,379736,USD
2017-03-08,129.31,129.55,127.3,127.63,552352,USD
2017-03-09,128.0,128.48,127.15,127.41,250247,USD
2017-03-10,127.72,128.31,127.28,127.8,342167,USD
2017-03-13,127.91,128.21,127.25,128.18,240167,USD
2017-03-14,127.95,128.73,127.54,128.43,185764,USD
2017-03-15,128.52,129.51,128.47,129.38,326372,USD
2017-03-16,129.43,130.16,129.43,129.93,458472,USD
2017-03-17,130.0,130.33,128.97,129.91,510421,USD
2017-03-20,129.72,129.87,128.82,128.9,197815,USD
2017-03-21,129.42,129.47,125.23,125.24,307468,USD
2017-03-22,124.35,125.4,123.99,124.91,335822,USD
2017-03-23,124.3,126.66,123.5,125.78,204957,USD
2017-03-24,126.06,126.91,125.04,125.45,145068,USD
2017-03-27,123.5,124.98,122.99,124.37,198220,USD
2017-03-28,123.9,126.26,123.67,125.74,582650,USD
2017-03-29,125.23,126.02,124.7,125.04,361247,USD
2017-03-30,125.15,126.95,124.94,126.5,228984,USD
2017-03-31,126.16,127.32,125.9,126.98,450314,USD
2017-04-03,127.36,127.61,125.72,126.6,329795,USD
2017-04-04,126.3,127.37,126.3,127.05,283133,USD
2017-04-05,127.54,127.73,124.32,124.5,325123,USD
2017-04-06,124.4,125.78,123.45,125.59,211424,USD
2017-04-07,125.09,126.41,124.77,125.57,519151,USD
2017-04-10,125.68,126.73,125.07,126.22,309294,USD
2017-04-11,125.72,126.15,124.87,125.81,255539,USD
2017-04-12,125.85,125.85,124.11,124.69,222928,USD
2017-04-13,124.54,125.1,123.75,123.9,176696,USD
2017-04-17,124.09,126.01,123.79,125.82,131527,USD
2017-04-18,125.08,125.82,124.55,125.46,164830,USD
2017-04-19,126.43,126.54,125.39,125.84,192634,USD
2017-04-20,126.26,128.48,125.42,128.03,273842,USD
2017-04-21,127.89,128.46,127.23,127.28,245655,USD
2017-04-24,129.25,129.46,128.44,129.02,155286,USD
2017-04-25,130.0,130.75,129.94,130.31,193450,USD
2017-04-26,130.52,131.72,129.56,130.52,313247,USD
2017-04-27,130.74,130.74,129.29,129.59,240684,USD
2017-04-28,124.5,127.32,122.63,125.04,935404,USD
2017-05-01,125.64,126.63,124.7,126.02,350584,USD
2017-05-02,125.91,127.61,125.89,127.12,483649,USD
2017-05-03,126.66,127.55,126.18,126.61,234722,USD
2017-05-04,127.57,128.16,126.49,127.28,395183,USD
2017-05-05,127.06,127.25,126.28,126.87,157186,USD
2017-05-08,126.99,127.4,126.35,127.03,232988,USD
2017-05-09,126.92,127.02,124.28,124.55,276085,USD
2017-05-10,124.36,125.98,123.83,125.33,461184,USD
2017-05-11,124.68,125.27,123.74,124.45,309860,USD
2017-05-12,123.83,125.04,123.07,123.46,311645,USD
2017-05-15,123.63,125.19,123.63,124.3,288251,USD
2017-05-16,124.75,125.11,123.74,125.05,281192,USD
2017-05-17,122.48,123.3,122.06,122.13,306448,USD
2017-05-18,122.01,124.15,121.92,123.64,657228,USD
2017-05-19,123.6,124.81,123.21,124.27,309140,USD
2017-05-22,125.08,125.65,124.48,125.2,191662,USD
2017-05-23,125.24,125.59,124.14,124.87,374233,USD
2017-05-24,125.28,125.59,124.31,124.42,368765,USD
2017-05-25,124.22,125.2,124.14,125.0,391158,USD
2017-05-26,124.76,125.84,124.75,125.66,179974,USD
2017-05-30,125.55,125.85,124.33,124.77,136477,USD
2017-05-31,124.56,124.64,123.11,124.51,365122,USD
2017-06-01,125.05,127.2,124.57,127.19,356290,USD
2017-06-02,126.55,126.89,125.83,126.08,304550,USD
2017-06-05,126.03,126.12,124.72,124.9,212151,USD
2017-06-06,123.78,124.5,122.78,123.23,195777,USD
2017-06-07,123.34,123.67,122.52,122.72,274233,USD
2017-06-08,122.37,125.87,122.37,125.68,317166,USD
2017-06-09,126.0,128.11,125.54,127.94,210139,USD
2017-06-12,127.74,128.44,126.8,127.66,255077,USD
2017-06-13,128.38,128.47,127.45,127.94,158802,USD
2017-06-14,127.23,128.27,126.08,127.8,189046,USD
2017-06-15,127.2,128.17,126.92,127.74,123963,USD
2017-06-16,127.63,128.76,127.4,128.75,354331,USD
2017-06-19,129.06,129.68,128.67,129.21,174403,USD
2017-06-20,128.82,129.1,127.92,127.95,175810,USD
2017-06-21,127.94,128.84,127.04,127.4,224005,USD
2017-06-22,127.37,127.37,126.11,126.62,173132,USD
2017-06-23,127.18,127.18,125.91,126.05,542664,USD
2017-06-26,126.77,127.96,126.27,127.22,152665,USD
2017-06-27,127.21,127.73,126.33,126.86,161240,USD
2017-06-28,128.04,128.96,127.61,128.86,238916,USD
2017-06-29,130.18,130.18,127.93,128.92,226044,USD
2017-06-30,129.41,129.41,127.61,128.39,465257,USD
2017-07-03,129.31,132.21,128.94,131.16,202121,USD
2017-07-05,131.79,131.83,130.31,131.31,250856,USD
2017-07-06,131.19,131.41,129.4,129.51,258061,USD
2017-07-07,130.09,131.42,129.46,130.99,206481,USD
2017-07-10,130.8,131.27,130.0,130.15,347955,USD
2017-07-11,130.3,130.43,128.44,128.85,323504,USD
2017-07-12,128.78,129.86,128.15,129.64,243539,USD
2017-07-13,129.94,130.1,128.81,129.9,242277,USD
2017-07-14,128.94,130.47,128.48,129.66,302194,USD
2017-07-17,129.93,132.38,128.69,132.16,293116,USD
2017-07-18,131.86,131.86,130.74,130.89,219230,USD
2017-07-19,131.36,132.63,131.0,132.61,255391,USD
2017-07-20,133.0,133.83,132.38,133.3,181660,USD
2017-07-21,133.39,133.9,132.91,133.9,575937,USD
2017-07-24,133.94,134.84,133.33,134.68,189950,USD
2017-07-25,135.74,136.58,135.53,136.09,296358,USD
2017-07-26,136.18,136.59,133.95,134.18,160242,USD
2017-07-27,134.53,135.31,134.0,134.29,992316,USD
2017-07-28,135.56,139.35,135.56,139.2,262837,USD
2017-07-31,139.94,140.42,139.02,140.2,265051,USD
2017-08-01,140.78,140.97,139.22,140.9,610817,USD
2017-08-02,140.73,141.54,139.81,141.19,429865,USD
2017-08-03,140.84,141.89,140.22,140.46,328585,USD
2017-08-04,140.64,140.77,139.38,139.91,182679,USD
2017-08-07,139.84,140.28,138.71,138.74,290177,USD
2017-08-08,138.77,140.25,138.15,138.95,285778,USD
2017-08-09,138.3,139.4,137.66,138.92,205031,USD
2017-08-10,138.3,140.4,137.88,138.82,466772,USD
2017-08-11,138.8,139.49,137.63,138.49,304588,USD
2017-08-14,139.44,141.03,138.81,140.6,215888,USD
2017-08-15,141.0,141.4,140.4,140.93,237171,USD
2017-08-16,141.24,141.24,140.19,140.46,193570,USD
2017-08-17,140.03,140.15,137.17,137.54,299746,USD
2017-08-18,136.85,137.76,136.56,136.87,264562,USD
2017-08-21,136.91,136.91,135.74,136.24,193162,USD
2017-08-22,136.55,136.97,135.99,136.35,195109,USD
2017-08-23,135.41,136.51,135.41,135.87,154946,USD
2017-08-24,136.5,136.79,135.66,135.92,264685,USD
2017-08-25,136.29,136.91,135.93,136.76,303864,USD
2017-08-28,136.44,136.79,133.82,134.44,645730,USD
2017-08-29,133.31,134.09,132.88,133.65,324554,USD
2017-08-30,133.42,135.04,133.07,133.96,383232,USD
2017-08-31,134.64,134.97,134.16,134.45,307243,USD
2017-09-01,134.73,135.58,134.48,134.63,232727,USD
2017-09-05,133.66,134.05,129.8,130.09,281598,USD
2017-09-06,130.14,130.41,129.09,129.79,493494,USD
2017-09-07,129.87,129.87,126.62,127.52,474146,USD
2017-09-08,127.31,130.9,127.27,130.22,447920,USD
2017-09-11,132.66,134.59,130.59,133.72,388704,USD
2017-09-12,134.23,134.96,133.14,134.63,253806,USD
2017-09-13,134.45,135.21,133.94,134.3,203081,USD
2017-09-14,134.59,135.38,133.69,134.23,351436,USD
2017-09-15,134.46,135.66,134.04,135.5,445767,USD
2017-09-18,135.68,135.96,134.83,135.62,148940,USD
2017-09-19,135.49,137.19,135.49,136.5,130701,USD
2017-09-20,136.9,136.9,134.86,136.06,314401,USD
2017-09-21,136.14,137.12,135.82,136.44,184953,USD
2017-09-22,136.38,137.19,136.27,136.7,178306,USD
2017-09-25,136.36,137.64,135.53,137.2,296984,USD
2017-09-26,137.12,138.04,136.23,137.3,333909,USD
2017-09-27,138.1,139.96,137.81,139.39,326165,USD
2017-09-28,139.26,140.26,138.24,139.95,187183,USD
2017-09-29,139.93,140.5,139.12,139.53,213798,USD
2017-10-02,139.68,140.6,138.78,140.6,313673,USD
2017-10-03,140.89,141.47,140.43,141.18,194617,USD
2017-10-04,141.0,141.31,140.07,140.83,270899,USD
2017-10-05,140.92,142.4,140.49,142.1,183763,USD
2017-10-06,142.55,142.98,140.8,141.5,202322,USD
2017-10-09,141.91,142.09,140.79,141.06,301301,USD
2017-10-10,141.89,142.1,140.8,141.39,214692,USD
2017-10-11,141.21,142.21,140.86,142.04,223465,USD
2017-10-12,142.64,143.1,141.64,142.59,244837,USD
2017-10-13,142.64,143.71,141.83,142.85,330380,USD
2017-10-16,143.12,144.32,142.64,143.15,188805,USD
2017-10-17,143.62,143.79,142.74,143.23,269258,USD
2017-10-18,144.33,144.94,143.44,144.54,246004,USD
2017-10-19,144.27,145.55,144.08,145.44,203797,USD
2017-10-20,146.6,147.13,144.98,145.0,319762,USD
2017-10-23,145.43,145.57,144.05,144.71,220860,USD
2017-10-24,145.16,145.41,143.97,144.46,307335,USD
2017-10-25,144.46,144.7,142.89,143.6,442431,USD
2017-10-26,144.66,145.27,143.91,144.86,371085,USD
2017-10-27,148.0,152.19,145.55,152.19,528680,USD
2017-10-30,151.76,152.19,150.08,150.61,348904,USD
2017-10-31,150.25,150.34,148.45,149.38,341079,USD
2017-11-01,149.85,151.15,149.67,150.5,329567,USD
2017-11-02,150.4,150.98,148.16,149.07,416118,USD
2017-11-03,148.9,150.89,148.37,150.27,304876,USD
2017-11-06,149.63,151.03,149.48,150.88,207710,USD
2017-11-07,151.22,151.86,149.84,151.04,362567,USD
2017-11-08,150.78,151.75,150.16,150.7,313392,USD
2017-11-09,150.06,152.01,149.59,151.02,423151,USD
2017-11-10,150.93,150.93,149.39,149.62,310705,USD
2017-11-13,149.47,151.03,148.99,150.25,633032,USD
2017-11-14,149.56,150.68,149.56,149.73,326655,USD
2017-11-15,149.13,150.94,148.33,150.05,550457,USD
2017-11-16,150.53,150.8,149.24,149.32,360335,USD
2017-11-17,148.99,150.45,148.34,150.37,334258,USD
2017-11-20,150.71,151.34,150.2,150.56,273528,USD
2017-11-21,151.81,152.35,151.17,152.1,318809,USD
2017-11-22,151.89,152.54,150.92,152.34,220160,USD
2017-11-24,153.01,159.3,152.59,158.59,556323,USD
2017-11-27,158.45,160.23,158.07,159.61,1061284,USD
2017-11-28,160.33,162.02,159.17,161.71,642917,USD
