Date,Open,High,Low,Close,Volume,Currency
2017-10-25,7800.0,7839.0,6900.0,7800.0,3,USD
2017-10-26,8200.0,8200.0,7500.0,8000.0,2,USD
2017-10-27,8000.0,8000.0,7500.0,7600.0,2,USD
2017-10-30,7600.0,8800.0,7600.0,8800.0,5,USD
2017-10-31,9000.0,9400.0,8700.0,8950.0,5,USD
2017-11-01,9000.0,9099.0,8000.0,8301.0,2,USD
2017-11-02,8300.0,8500.0,7600.0,8100.0,8,USD
2017-11-03,8200.0,8500.0,8000.0,8400.0,4,USD
2017-11-06,8250.0,8331.0,7967.0,8300.0,4,USD
2017-11-07,8323.0,8323.0,8000.0,8100.0,4,USD
2017-11-08,8400.0,8592.0,8100.0,8300.0,4,USD
2017-11-09,8346.0,8346.0,8146.0,8200.0,1,USD
2017-11-10,8200.0,8300.0,8000.0,8050.0,1,USD
2017-11-13,7500.0,7500.0,5200.0,6200.0,19,USD
2017-11-14,6200.0,6200.0,3600.0,5100.0,11,USD
2017-11-15,5350.0,5485.0,4100.0,5050.0,3,USD
2017-11-16,5000.0,6050.0,5000.0,6000.0,2,USD
2017-11-17,6000.0,7500.0,6000.0,7223.0,6,USD
2017-11-20,7300.0,7500.0,6000.0,6000.0,4,USD
2017-11-21,3000.0,6700.0,3000.0,6450.0,8,USD
2017-11-22,6500.0,6500.0,6300.0,6400.0,765,USD
2017-11-24,6300.0,7400.0,6300.0,7400.0,2,USD
2017-11-27,7400.0,7500.0,7200.0,7450.0,5,USD
2017-11-28,7475.0,7700.0,7150.0,7200.0,4,USD
2017-11-29,7580.5,7675.0,7400.0,7470.0,2,USD
2017-11-30,7800.0,7800.0,6800.0,6900.0,8820,USD
2017-12-01,7000.0,7700.0,6650.0,7150.0,21,USD
2017-12-04,7800.0,7800.0,6887.0,7200.0,2,USD
2017-12-05,7200.0,7207.5,6614.0,7000.0,3,USD
2017-12-06,6850.0,6860.0,6020.0,6300.0,10,USD
2017-12-07,6200.0,6275.0,6100.0,6100.0,2,USD
2017-12-08,6200.0,6300.0,6100.0,6150.0,1,USD
2017-12-11,6150.0,6700.0,6150.0,6500.0,3,USD
2017-12-12,6500.0,6600.0,6300.0,6450.0,1,USD
2017-12-13,6450.0,6450.0,6150.0,6450.0,6,USD
2017-12-14,6400.0,6523.0,5900.0,6000.0,7,USD
2017-12-15,6000.0,6385.0,5830.0,6250.0,2,USD
2017-12-18,6500.0,6500.0,5850.0,5925.0,1,USD
2017-12-19,5850.0,6000.0,5700.0,5800.0,3,USD
2017-12-20,5800.0,6000.0,5700.0,5700.0,1,USD
2017-12-21,5700.0,5701.0,3970.0,5300.0,6,USD
2017-12-22,5200.0,5592.6,5200.0,5400.0,8592,USD
2017-12-26,5300.0,5464.4,5300.0,5300.0,2,USD
2017-12-27,5300.0,5580.0,5200.0,5580.0,7,USD
2017-12-28,5500.0,5500.0,5300.0,5300.0,2,USD
2017-12-29,5300.0,5700.0,4900.0,5050.0,6,USD
2018-01-02,5115.0,5140.0,5050.0,5100.0,8864,USD
2018-01-03,5101.0,6000.0,5100.0,5500.0,1,USD
2018-01-04,5500.0,7100.0,5500.0,7000.0,10,USD
2018-01-05,7000.0,8175.0,7000.0,8175.0,15,USD
