Date,Open,High,Low,Close,Volume,Currency
2016-06-23,5.55,5.6,5.43,5.45,62124,USD
2016-06-24,5.41,5.62,5.32,5.32,29868,USD
2016-06-27,5.31,5.59,5.11,5.18,29899,USD
2016-06-28,5.22,5.65,5.15,5.53,47890,USD
2016-06-29,5.4,5.83,5.4,5.64,34548,USD
2016-06-30,5.64,5.93,5.64,5.87,23605,USD
2016-07-01,5.93,5.95,5.69,5.81,28510,USD
2016-07-05,5.79,5.92,5.64,5.89,36991,USD
2016-07-06,5.82,6.01,5.82,5.9,12004,USD
2016-07-07,5.98,6.45,5.97,6.38,70615,USD
2016-07-08,6.45,6.49,6.23,6.34,47995,USD
2016-07-11,6.3,6.52,6.27,6.41,26167,USD
2016-07-12,6.45,7.17,6.32,6.67,322243,USD
2016-07-13,6.62,6.7,6.41,6.65,123111,USD
2016-07-14,6.6,6.72,6.51,6.68,111713,USD
2016-07-15,6.79,6.92,6.66,6.72,107623,USD
2016-07-18,6.66,6.77,6.54,6.75,68999,USD
2016-07-19,7.38,7.38,6.72,6.81,129244,USD
2016-07-20,6.76,6.87,6.7,6.86,60647,USD
2016-07-21,6.83,6.86,6.77,6.85,26704,USD
2016-07-22,6.81,7.13,6.81,6.99,151025,USD
2016-07-25,7.0,7.2,6.8,6.85,83477,USD
2016-07-26,6.65,6.85,6.65,6.73,24489,USD
2016-07-27,6.8,6.85,6.73,6.75,14011,USD
2016-07-28,6.8,6.86,6.78,6.85,22969,USD
2016-07-29,6.8,6.97,6.8,6.96,31029,USD
2016-08-01,6.75,7.02,6.38,6.44,60533,USD
2016-08-02,6.51,6.78,6.51,6.67,23870,USD
2016-08-03,6.65,6.76,6.57,6.7,26285,USD
2016-08-04,6.72,6.85,6.72,6.79,32033,USD
2016-08-05,6.85,6.94,6.72,6.94,40867,USD
2016-08-08,6.92,7.12,6.92,7.05,95656,USD
2016-08-09,7.18,7.4,7.06,7.4,172088,USD
2016-08-10,7.39,7.75,7.39,7.7,140378,USD
2016-08-11,7.75,8.0,7.68,7.87,169739,USD
2016-08-12,7.85,7.85,7.64,7.8,54303,USD
2016-08-15,7.75,7.8,7.57,7.66,80390,USD
2016-08-16,7.71,7.9,7.71,7.9,79749,USD
2016-08-17,7.91,8.0,7.81,7.84,52831,USD
2016-08-18,7.77,7.87,7.67,7.7,40282,USD
2016-08-19,7.78,7.85,7.61,7.84,39140,USD
2016-08-22,7.87,7.87,7.73,7.8,29714,USD
2016-08-23,7.85,8.08,7.8,7.97,56529,USD
2016-08-24,7.99,8.02,7.9,7.95,23262,USD
2016-08-25,7.95,8.03,7.62,7.65,63933,USD
2016-08-26,7.6,7.64,7.27,7.32,29804,USD
2016-08-29,7.4,7.69,7.32,7.66,38025,USD
2016-08-30,7.73,7.85,7.71,7.77,23917,USD
2016-08-31,7.71,7.84,7.66,7.77,40356,USD
2016-09-01,7.79,7.8,7.61,7.75,9289,USD
2016-09-02,7.81,7.81,7.6,7.65,12702,USD
2016-09-06,7.6,7.67,7.34,7.36,35907,USD
2016-09-07,7.43,7.62,7.32,7.51,47094,USD
2016-09-08,7.5,7.5,7.3,7.33,24016,USD
2016-09-09,7.46,7.46,7.01,7.06,34454,USD
2016-09-12,6.98,7.26,6.98,7.05,21853,USD
2016-09-13,7.0,7.08,6.9,6.91,15605,USD
2016-09-14,6.81,7.05,6.76,7.02,42751,USD
2016-09-15,7.11,7.11,6.96,7.07,19185,USD
2016-09-16,6.9,7.12,6.7,7.03,118345,USD
2016-09-19,7.03,7.03,6.96,6.99,11722,USD
2016-09-20,7.03,7.2,7.03,7.18,10528,USD
2016-09-21,7.18,7.43,7.03,7.07,17513,USD
2016-09-22,7.19,7.27,6.76,6.81,34774,USD
2016-09-23,6.85,7.08,6.85,7.07,18004,USD
2016-09-26,7.09,7.09,6.96,7.03,13952,USD
2016-09-27,6.96,7.1,6.96,7.08,5977,USD
2016-09-28,7.02,7.26,6.97,7.16,15410,USD
2016-09-29,7.16,7.4,7.15,7.3,224452,USD
2016-09-30,7.08,7.63,7.04,7.41,38666,USD
2016-10-03,7.63,7.63,7.29,7.34,14212,USD
2016-10-04,7.3,7.3,6.98,7.02,60574,USD
2016-10-05,7.07,7.07,6.86,6.97,68686,USD
2016-10-06,6.86,6.97,6.8,6.95,17521,USD
2016-10-07,6.9,7.32,6.85,6.87,6149,USD
2016-10-10,6.9,7.03,6.9,7.02,7589,USD
2016-10-11,6.95,7.05,6.95,7.03,12795,USD
2016-10-12,7.0,7.25,6.95,7.2,25422,USD
2016-10-13,7.1,7.3,7.1,7.25,14144,USD
2016-10-14,7.35,7.35,7.01,7.04,9544,USD
2016-10-17,6.85,7.28,6.85,7.2,19098,USD
2016-10-18,7.2,7.2,6.95,7.05,18106,USD
2016-10-19,6.95,7.15,6.95,7.05,37166,USD
2016-10-20,7.35,7.4,6.95,7.0,7140,USD
2016-10-21,6.95,7.15,6.95,7.15,4055,USD
2016-10-24,7.25,7.35,7.2,7.25,25872,USD
2016-10-25,7.26,7.3,7.25,7.3,17646,USD
2016-10-26,7.3,7.3,7.0,7.3,11004,USD
2016-10-27,7.3,7.3,7.1,7.3,28855,USD
2016-10-28,7.3,7.59,7.25,7.45,33706,USD
2016-10-31,7.3,7.45,6.9,7.4,32189,USD
2016-11-01,7.36,7.4,6.9,6.95,91547,USD
2016-11-02,6.9,7.05,6.85,6.95,32644,USD
2016-11-03,6.95,7.05,6.95,7.0,11220,USD
2016-11-04,7.05,7.05,6.9,6.9,6974,USD
2016-11-07,6.97,7.2,6.95,7.2,15558,USD
2016-11-08,7.05,7.2,7.05,7.1,11418,USD
2016-11-09,7.85,8.6,7.8,8.05,598884,USD
2016-11-10,8.0,8.75,7.7,7.85,91422,USD
2016-11-11,7.75,8.2,7.75,8.2,98010,USD
2016-11-14,8.3,8.9,8.3,8.85,301416,USD
2016-11-15,8.9,9.0,8.85,8.95,217734,USD
2016-11-16,8.95,9.3,8.9,9.05,157643,USD
2016-11-17,9.25,9.3,9.15,9.25,232130,USD
2016-11-18,9.25,9.35,9.12,9.3,505760,USD
2016-11-21,9.35,9.85,9.35,9.7,198208,USD
2016-11-22,9.9,10.15,9.9,10.0,209535,USD
2016-11-23,10.1,10.4,10.1,10.35,254319,USD
2016-11-25,10.5,10.5,10.2,10.3,78703,USD
2016-11-28,10.45,10.45,10.11,10.4,103265,USD
2016-11-29,10.4,10.5,10.3,10.35,144881,USD
2016-11-30,10.3,10.82,10.3,10.4,381273,USD
2016-12-01,10.0,10.35,9.9,10.2,640920,USD
2016-12-02,10.25,10.3,10.1,10.2,103815,USD
2016-12-05,10.2,10.3,10.05,10.25,228459,USD
2016-12-06,10.3,10.45,10.2,10.35,357131,USD
2016-12-07,10.15,10.3,10.1,10.15,362515,USD
2016-12-08,10.25,10.4,10.1,10.2,240059,USD
2016-12-09,10.2,10.7,10.2,10.25,406523,USD
2016-12-12,10.2,10.35,9.85,10.3,152451,USD
2016-12-13,10.4,10.95,10.28,10.9,352288,USD
2016-12-14,10.95,11.3,10.7,10.9,320069,USD
2016-12-15,10.95,11.2,10.75,11.2,170550,USD
2016-12-16,11.1,11.25,10.9,10.95,485959,USD
2016-12-19,10.9,11.05,10.6,10.95,204604,USD
2016-12-20,10.95,11.3,10.9,11.2,99189,USD
2016-12-21,11.1,12.05,11.05,11.8,253298,USD
2016-12-22,11.8,11.9,11.4,11.7,124283,USD
2016-12-23,11.7,11.75,11.35,11.45,44009,USD
2016-12-27,11.45,12.25,11.4,12.05,205867,USD
2016-12-28,12.15,12.7,11.95,12.65,200013,USD
2016-12-29,12.6,12.7,12.05,12.2,244534,USD
2016-12-30,12.4,12.65,12.05,12.5,137622,USD
2017-01-03,12.75,12.75,11.85,12.25,84389,USD
2017-01-04,12.45,12.95,12.4,12.95,175078,USD
2017-01-05,13.0,13.38,12.4,12.45,317959,USD
2017-01-06,12.45,12.45,12.06,12.35,53464,USD
2017-01-09,12.35,12.35,12.05,12.1,59575,USD
2017-01-10,12.0,12.15,11.95,12.05,66185,USD
2017-01-11,12.05,12.1,11.85,12.0,49049,USD
2017-01-12,12.05,12.25,11.57,11.95,67476,USD
2017-01-13,11.9,12.0,11.45,11.7,94994,USD
2017-01-17,11.7,11.85,11.6,11.7,65874,USD
2017-01-18,11.7,12.1,11.62,12.05,83827,USD
2017-01-19,12.0,12.0,11.4,11.7,74286,USD
2017-01-20,11.65,12.5,11.65,12.5,80786,USD
2017-01-23,12.5,12.75,12.05,12.1,80062,USD
2017-01-24,12.1,12.75,12.1,12.7,70081,USD
2017-01-25,13.15,15.1,12.95,14.6,1184520,USD
2017-01-26,14.75,14.9,14.45,14.8,307541,USD
2017-01-27,14.65,15.0,14.4,14.8,196021,USD
2017-01-30,14.5,14.6,14.0,14.3,102868,USD
2017-01-31,13.8,14.2,13.8,14.05,128046,USD
2017-02-01,14.1,14.45,14.1,14.15,67732,USD
2017-02-02,14.15,14.72,14.1,14.65,72987,USD
2017-02-03,14.7,14.85,14.4,14.45,74292,USD
2017-02-06,14.45,14.5,14.35,14.45,53605,USD
2017-02-07,14.5,15.0,14.35,14.55,255326,USD
2017-02-08,14.5,14.73,14.47,14.53,81746,USD
2017-02-09,14.6,14.6,14.5,14.55,108592,USD
2017-02-10,14.6,14.6,14.25,14.35,50765,USD
2017-02-13,14.5,14.5,14.25,14.35,78246,USD
2017-02-14,14.45,14.6,14.3,14.4,93375,USD
2017-02-15,14.25,14.4,14.25,14.4,57025,USD
2017-02-16,14.4,14.65,14.35,14.5,52204,USD
2017-02-17,14.6,14.75,14.45,14.7,99545,USD
2017-02-21,14.75,15.0,14.6,14.95,97521,USD
2017-02-22,14.9,15.0,14.75,14.9,73964,USD
2017-02-23,14.85,14.95,14.6,14.75,85592,USD
2017-02-24,14.55,14.7,14.4,14.55,104686,USD
2017-02-27,14.5,14.8,14.45,14.65,80857,USD
2017-02-28,14.58,14.7,14.35,14.65,57907,USD
2017-03-01,14.7,15.0,14.55,14.88,83844,USD
2017-03-02,14.95,15.5,14.65,14.95,181060,USD
2017-03-03,15.1,15.2,14.6,14.75,95047,USD
2017-03-06,14.7,14.85,14.55,14.75,40107,USD
2017-03-07,14.7,15.0,14.7,14.95,66833,USD
2017-03-08,14.95,14.95,14.05,14.15,112126,USD
2017-03-09,14.25,14.32,13.6,13.75,74081,USD
2017-03-10,13.75,14.2,13.6,14.1,82516,USD
2017-03-13,14.05,14.18,13.95,14.0,55460,USD
2017-03-14,14.0,14.75,14.0,14.5,406577,USD
2017-03-15,14.5,14.55,14.2,14.35,41434,USD
2017-03-16,14.3,14.5,13.9,14.35,118679,USD
2017-03-17,14.25,14.55,13.8,14.45,236841,USD
2017-03-20,14.6,14.95,14.51,14.8,111058,USD
2017-03-21,14.75,14.8,14.25,14.45,165585,USD
2017-03-22,14.45,14.5,14.28,14.35,91372,USD
2017-03-23,14.3,14.5,14.3,14.43,91360,USD
2017-03-24,14.6,14.8,14.35,14.75,167308,USD
2017-03-27,14.85,14.9,14.45,14.55,180065,USD
2017-03-28,14.6,14.8,14.1,14.8,160796,USD
2017-03-29,14.75,14.9,14.6,14.65,102421,USD
2017-03-30,14.7,14.85,14.6,14.7,73861,USD
2017-03-31,14.55,15.3,14.35,15.05,380516,USD
2017-04-03,15.5,15.65,15.2,15.4,486642,USD
2017-04-04,15.4,15.45,15.15,15.28,343256,USD
2017-04-05,15.35,15.55,15.2,15.28,339781,USD
2017-04-06,15.25,15.4,15.15,15.3,163856,USD
2017-04-07,15.2,15.38,15.1,15.35,179851,USD
2017-04-10,15.25,15.25,15.0,15.1,251752,USD
2017-04-11,15.1,15.1,14.4,14.65,220102,USD
2017-04-12,14.6,14.9,14.6,14.88,75760,USD
2017-04-13,14.85,15.0,14.7,14.95,62707,USD
2017-04-17,14.9,15.0,14.6,15.0,52381,USD
2017-04-18,14.95,14.95,14.47,14.9,117491,USD
2017-04-19,14.9,15.05,14.65,14.9,94430,USD
2017-04-20,15.0,15.0,14.8,14.9,57245,USD
2017-04-21,14.9,15.03,14.85,14.9,74849,USD
2017-04-24,15.05,15.25,14.75,14.95,109701,USD
2017-04-25,15.0,15.15,14.8,14.9,80915,USD
2017-04-26,14.75,15.22,14.7,15.1,77399,USD
2017-04-27,15.1,15.3,14.95,15.12,106255,USD
2017-04-28,15.1,15.15,14.65,15.1,120194,USD
2017-05-01,15.2,15.2,14.85,15.0,54383,USD
2017-05-02,15.45,15.93,14.85,15.8,250925,USD
2017-05-03,16.0,16.25,15.45,15.95,270630,USD
2017-05-04,15.9,16.0,15.25,15.55,75659,USD
2017-05-05,15.6,15.85,15.3,15.6,55886,USD
2017-05-08,15.6,15.7,15.4,15.55,42088,USD
2017-05-09,15.6,15.6,15.0,15.3,97626,USD
2017-05-10,15.35,15.65,15.2,15.45,65688,USD
2017-05-11,15.25,15.75,15.25,15.7,80613,USD
2017-05-12,15.65,15.85,15.53,15.8,64767,USD
2017-05-15,15.85,16.0,15.6,15.8,70018,USD
2017-05-16,15.8,15.85,15.47,15.5,69643,USD
2017-05-17,15.35,15.7,15.26,15.5,62670,USD
2017-05-18,15.55,15.65,15.5,15.65,42083,USD
2017-05-19,15.75,15.75,15.65,15.65,48952,USD
2017-05-22,15.65,15.85,15.5,15.7,68056,USD
2017-05-23,15.7,15.75,15.55,15.6,49476,USD
2017-05-24,15.65,15.75,15.5,15.5,53050,USD
2017-05-25,15.55,15.65,15.5,15.6,47131,USD
2017-05-26,15.5,15.6,15.47,15.5,62643,USD
2017-05-30,15.45,15.65,15.15,15.4,55510,USD
2017-05-31,15.4,15.4,14.9,15.15,157628,USD
2017-06-01,15.15,15.15,14.95,15.05,78048,USD
2017-06-02,15.0,15.05,14.85,14.9,168763,USD
2017-06-05,14.9,15.0,14.15,14.8,240215,USD
2017-06-06,14.75,14.95,14.0,14.2,168729,USD
2017-06-07,14.2,14.7,13.7,13.9,164616,USD
2017-06-08,13.9,14.15,13.8,14.15,154902,USD
2017-06-09,14.15,14.7,14.05,14.65,104177,USD
2017-06-12,14.7,14.7,14.05,14.2,123104,USD
2017-06-13,14.1,14.3,13.55,13.55,268527,USD
2017-06-14,13.55,13.95,12.93,13.15,322759,USD
2017-06-15,13.1,13.55,12.85,13.1,288067,USD
2017-06-16,13.05,13.65,12.65,13.45,891775,USD
2017-06-19,13.6,13.8,13.4,13.5,173989,USD
2017-06-20,13.4,13.65,12.95,13.45,141927,USD
2017-06-21,13.65,13.7,13.05,13.5,268939,USD
2017-06-22,13.55,13.8,13.1,13.6,217207,USD
2017-06-23,13.55,14.05,12.85,13.35,2465530,USD
2017-06-26,13.3,14.1,13.3,13.55,208755,USD
2017-06-27,13.55,13.55,13.05,13.15,86159,USD
2017-06-28,13.2,13.6,13.05,13.4,193013,USD
2017-06-29,13.25,13.65,13.05,13.6,130336,USD
2017-06-30,13.6,13.79,13.25,13.5,94493,USD
2017-07-03,13.65,13.65,13.2,13.3,45086,USD
2017-07-05,13.3,13.45,12.95,13.0,98854,USD
2017-07-06,12.95,13.0,12.5,12.5,161424,USD
2017-07-07,12.45,12.6,12.43,12.6,88588,USD
2017-07-10,12.6,12.85,12.4,12.75,79205,USD
2017-07-11,12.8,13.05,12.22,12.6,273689,USD
2017-07-12,12.45,12.6,12.4,12.5,96555,USD
2017-07-13,12.55,12.75,12.25,12.7,122007,USD
2017-07-14,12.45,12.7,12.45,12.7,119739,USD
2017-07-17,12.7,12.78,12.68,12.75,34548,USD
2017-07-18,12.8,12.8,12.24,12.45,130120,USD
2017-07-19,12.5,12.5,11.97,12.45,302880,USD
2017-07-20,12.45,12.7,12.0,12.7,141985,USD
2017-07-21,12.75,12.78,12.35,12.7,171388,USD
2017-07-24,12.8,12.9,12.57,12.75,102267,USD
2017-07-25,12.9,13.1,12.5,12.85,135288,USD
2017-07-26,12.8,12.88,12.6,12.8,132544,USD
2017-07-27,12.8,12.9,12.38,12.85,172853,USD
2017-07-28,12.8,13.05,12.35,13.0,241555,USD
2017-07-31,13.0,13.4,12.6,13.0,223271,USD
2017-08-01,13.05,13.05,12.5,12.7,137432,USD
2017-08-02,12.7,12.7,12.5,12.55,74668,USD
2017-08-03,12.5,12.65,12.4,12.5,61938,USD
2017-08-04,12.4,12.6,12.05,12.1,100275,USD
2017-08-07,12.1,12.2,12.0,12.15,62348,USD
2017-08-08,12.15,12.5,12.15,12.5,101288,USD
2017-08-09,12.45,12.5,12.35,12.4,57118,USD
2017-08-10,12.35,12.45,12.25,12.3,78405,USD
2017-08-11,12.35,12.35,12.05,12.15,76923,USD
2017-08-14,12.15,12.4,12.1,12.2,101403,USD
2017-08-15,12.15,12.15,11.8,11.95,108782,USD
2017-08-16,11.95,12.05,11.5,11.6,272856,USD
2017-08-17,11.6,11.6,11.0,11.1,189083,USD
2017-08-18,11.1,11.38,10.6,11.3,155556,USD
2017-08-21,11.25,11.4,11.15,11.3,53365,USD
2017-08-22,11.3,11.35,11.0,11.3,183028,USD
2017-08-23,11.25,11.45,11.05,11.1,182359,USD
2017-08-24,11.15,11.2,10.95,11.0,86866,USD
2017-08-25,11.05,11.3,11.0,11.25,77643,USD
2017-08-28,11.3,11.4,11.1,11.25,40388,USD
2017-08-29,11.2,11.4,11.0,11.1,141446,USD
2017-08-30,11.1,11.95,11.05,11.85,171403,USD
2017-08-31,11.95,12.3,11.75,12.2,192708,USD
2017-09-01,12.15,12.2,9.65,9.7,643571,USD
2017-09-05,12.9,14.5,12.25,12.75,2088321,USD
2017-09-06,12.5,12.95,11.75,12.3,369567,USD
2017-09-07,12.25,12.25,11.95,12.05,156815,USD
2017-09-08,12.1,12.1,11.7,11.75,160231,USD
2017-09-11,11.65,11.9,11.55,11.55,138184,USD
2017-09-12,11.5,11.65,11.1,11.4,112736,USD
2017-09-13,11.3,11.45,11.05,11.1,88393,USD
2017-09-14,11.15,11.2,10.9,11.1,185966,USD
2017-09-15,11.15,11.15,10.8,10.9,374354,USD
2017-09-18,11.7,12.75,11.65,12.5,504448,USD
2017-09-19,12.6,12.62,12.25,12.35,126303,USD
2017-09-20,12.3,12.7,12.2,12.5,180201,USD
2017-09-21,12.4,12.55,12.3,12.55,251541,USD
2017-09-22,12.6,12.8,12.35,12.6,114552,USD
2017-09-25,12.6,12.7,12.3,12.4,84594,USD
2017-09-26,12.45,12.65,12.32,12.5,62943,USD
2017-09-27,12.55,12.75,12.4,12.75,135650,USD
2017-09-28,12.7,12.8,12.5,12.75,76909,USD
2017-09-29,12.7,12.8,12.5,12.7,202044,USD
2017-10-02,12.75,12.9,12.65,12.85,82160,USD
2017-10-03,12.8,12.9,12.45,12.75,98138,USD
2017-10-04,12.8,12.8,12.5,12.6,38771,USD
2017-10-05,12.5,12.55,12.3,12.45,57944,USD
2017-10-06,12.45,12.82,12.35,12.55,88376,USD
2017-10-09,12.6,12.6,12.3,12.4,59130,USD
2017-10-10,12.55,12.6,12.3,12.55,88694,USD
2017-10-11,12.5,12.7,12.2,12.45,54733,USD
2017-10-12,12.4,12.7,12.3,12.6,59178,USD
2017-10-13,12.55,12.74,12.47,12.7,52735,USD
2017-10-16,12.6,13.2,12.6,12.8,95941,USD
2017-10-17,12.85,13.0,12.6,12.7,52563,USD
2017-10-18,12.7,12.9,12.45,12.75,107204,USD
2017-10-19,12.7,12.85,12.25,12.75,97658,USD
2017-10-20,12.8,12.82,12.35,12.75,157716,USD
2017-10-23,12.75,12.85,12.34,12.6,73298,USD
2017-10-24,12.6,12.75,12.15,12.55,77453,USD
2017-10-25,12.45,12.68,12.15,12.6,108879,USD
2017-10-26,12.7,12.85,12.25,12.7,96305,USD
2017-10-27,12.75,13.05,12.4,12.95,146184,USD
2017-10-30,12.9,13.1,12.75,13.0,103649,USD
2017-10-31,12.95,13.35,12.95,13.25,179137,USD
2017-11-01,13.15,13.3,12.3,12.45,71583,USD
2017-11-02,12.4,12.65,12.25,12.6,50151,USD
2017-11-03,12.65,12.85,12.3,12.8,91191,USD
2017-11-06,12.9,13.1,12.7,12.95,44420,USD
2017-11-07,12.9,13.35,12.6,13.05,85896,USD
2017-11-08,13.1,13.2,12.65,13.1,81900,USD
2017-11-09,13.05,13.12,12.9,13.05,58974,USD
2017-11-10,13.1,13.3,12.88,12.9,47226,USD
2017-11-13,12.85,13.25,12.7,13.2,77932,USD
2017-11-14,13.25,13.3,12.93,13.15,49382,USD
2017-11-15,13.15,13.5,12.88,12.95,102428,USD
2017-11-16,12.95,13.3,12.75,13.1,72975,USD
2017-11-17,13.0,13.25,12.9,13.1,63713,USD
2017-11-20,13.2,13.2,13.0,13.2,78471,USD
2017-11-21,13.2,13.45,13.1,13.4,81230,USD
2017-11-22,13.4,13.5,13.35,13.45,104467,USD
2017-11-24,13.5,13.6,13.35,13.4,28065,USD
2017-11-27,13.4,13.55,13.3,13.45,64772,USD
