Date,Open,High,Low,Close,Volume,Currency
2016-02-25,120.2,121.23,119.82,121.2,2281681,USD
2016-02-26,121.48,122.26,120.89,121.33,2877936,USD
2016-02-29,121.1,121.82,118.97,119.1,4526284,USD
2016-03-01,119.49,122.22,119.37,121.67,3295598,USD
2016-03-02,121.23,121.84,120.37,121.27,2670930,USD
2016-03-03,120.86,121.86,120.09,121.82,3064146,USD
2016-03-04,121.32,122.19,120.74,121.8,2873930,USD
2016-03-07,121.08,122.74,120.9,121.76,2315423,USD
2016-03-08,121.28,122.32,120.73,121.66,2522033,USD
2016-03-09,121.88,122.12,120.45,121.1,2094397,USD
2016-03-10,121.2,122.76,120.41,122.09,2638429,USD
2016-03-11,122.47,125.32,122.25,125.1,3766160,USD
2016-03-14,124.8,126.02,124.36,125.22,2856420,USD
2016-03-15,124.54,125.47,124.08,124.85,2610268,USD
2016-03-16,124.39,125.55,124.1,124.9,2140906,USD
2016-03-17,124.61,124.96,122.22,124.53,3911441,USD
2016-03-18,124.86,127.08,124.53,126.72,6948407,USD
2016-03-21,126.24,127.0,125.68,126.74,2667008,USD
2016-03-22,126.65,128.81,126.02,128.02,3984045,USD
2016-03-23,128.15,130.35,128.02,129.79,6166362,USD
2016-03-24,128.97,130.32,127.17,128.59,4153996,USD
2016-03-28,128.82,129.5,128.01,128.92,1955202,USD
2016-03-29,129.27,130.09,128.54,129.83,2463118,USD
2016-03-30,130.09,131.1,129.39,129.68,2578505,USD
2016-03-31,129.64,129.97,128.29,128.9,3181784,USD
2016-04-01,128.69,130.44,128.36,129.92,3901677,USD
2016-04-04,130.5,130.7,128.88,129.49,2812378,USD
2016-04-05,128.95,129.46,126.9,127.04,4439964,USD
2016-04-06,127.23,128.42,126.88,128.03,3021371,USD
2016-04-07,127.51,128.44,126.23,126.87,3186604,USD
2016-04-08,127.19,128.15,125.26,125.68,3642689,USD
2016-04-11,125.83,126.94,125.83,126.33,3119234,USD
2016-04-12,126.3,127.36,125.4,126.8,2887244,USD
2016-04-13,127.65,128.66,127.27,127.76,2592359,USD
2016-04-14,127.72,128.57,127.56,127.98,1674578,USD
2016-04-15,127.89,128.06,126.22,127.33,2835230,USD
2016-04-18,126.88,128.03,126.6,127.81,2717440,USD
2016-04-19,130.09,131.3,129.12,130.5,4340090,USD
2016-04-20,131.29,135.11,130.9,133.93,7320974,USD
2016-04-21,133.56,134.0,132.43,132.96,3786006,USD
2016-04-22,133.72,134.33,133.05,134.13,2782768,USD
2016-04-25,133.71,134.07,132.59,133.78,2702128,USD
2016-04-26,133.97,134.61,133.0,134.24,2637991,USD
2016-04-27,134.34,134.58,131.9,132.8,3358755,USD
2016-04-28,132.79,134.39,131.69,132.07,3332811,USD
2016-04-29,131.06,131.88,128.93,131.68,4161071,USD
2016-05-02,132.61,132.93,130.92,132.1,2887782,USD
2016-05-03,131.37,133.23,131.13,132.46,3632324,USD
2016-05-04,131.02,132.41,130.59,132.03,2909277,USD
2016-05-05,132.05,133.28,131.85,132.31,2054692,USD
2016-05-06,132.09,132.28,130.6,132.04,2618614,USD
2016-05-09,131.75,133.59,131.57,132.67,2191779,USD
2016-05-10,132.92,133.6,132.58,133.57,2223552,USD
2016-05-11,133.74,134.0,130.58,130.69,3450783,USD
2016-05-12,131.0,131.29,128.75,129.74,3210422,USD
2016-05-13,129.1,130.03,128.55,129.0,3137335,USD
2016-05-16,128.75,130.86,128.53,130.64,2466033,USD
2016-05-17,130.57,131.22,128.99,129.56,2294547,USD
2016-05-18,129.11,131.27,128.93,130.51,2253759,USD
2016-05-19,129.69,131.12,128.76,130.0,2756045,USD
2016-05-20,130.63,131.79,130.2,130.94,2538163,USD
2016-05-23,130.12,131.2,130.01,130.42,3036471,USD
2016-05-24,130.76,132.99,130.31,132.59,2702429,USD
2016-05-25,133.21,134.3,132.78,133.42,2211337,USD
2016-05-26,133.5,133.96,132.66,132.98,1499328,USD
2016-05-27,132.98,134.53,132.96,134.0,1833441,USD
2016-05-31,134.6,134.75,133.48,133.67,3634146,USD
2016-06-01,133.58,134.85,133.02,134.53,2618138,USD
2016-06-02,134.26,136.15,134.01,136.04,4015018,USD
2016-06-03,135.61,137.12,135.15,136.84,3625603,USD
2016-06-06,136.92,138.39,136.51,138.15,2960016,USD
2016-06-07,138.16,138.5,136.88,136.94,2943165,USD
2016-06-08,137.27,140.89,137.0,140.4,6180785,USD
2016-06-09,140.49,140.87,139.54,140.68,3682420,USD
2016-06-10,140.25,140.39,138.64,139.24,2805779,USD
2016-06-13,139.0,140.13,138.08,138.09,2813615,USD
2016-06-14,137.88,138.26,137.34,137.87,2970691,USD
2016-06-15,137.74,138.17,137.05,137.26,2369365,USD
2016-06-16,137.21,138.89,136.38,138.66,3176122,USD
2016-06-17,138.76,138.85,136.55,137.69,4430918,USD
2016-06-20,139.22,139.84,138.14,138.52,3731651,USD
2016-06-21,139.2,139.23,138.07,138.19,2021426,USD
2016-06-22,138.45,139.54,137.63,137.9,2375253,USD
2016-06-23,139.35,139.97,138.01,139.19,2646815,USD
2016-06-24,135.66,138.62,135.15,137.29,4475066,USD
2016-06-27,136.15,137.39,135.48,137.11,4026435,USD
2016-06-28,138.21,139.09,137.65,138.71,4160163,USD
2016-06-29,139.8,140.68,139.6,140.52,3704526,USD
2016-06-30,140.68,141.31,140.24,141.2,4730819,USD
2016-07-01,141.16,141.79,140.62,140.86,2882458,USD
2016-07-05,140.15,141.91,140.03,141.56,3749293,USD
2016-07-06,140.98,142.96,140.97,142.38,4083326,USD
2016-07-07,142.37,142.66,139.95,140.8,3515540,USD
2016-07-08,141.7,141.78,139.55,141.27,3605502,USD
2016-07-11,141.27,141.6,140.01,140.32,4083998,USD
2016-07-12,140.89,140.95,139.37,139.86,4310135,USD
2016-07-13,140.96,141.59,139.92,141.48,3164735,USD
2016-07-14,142.39,142.85,140.47,140.84,3000678,USD
2016-07-15,141.65,142.78,141.06,141.33,3748675,USD
2016-07-18,141.76,141.9,139.62,140.75,4166290,USD
2016-07-19,140.75,142.63,139.32,142.59,5326204,USD
2016-07-20,143.47,144.48,142.81,143.02,5489808,USD
2016-07-21,142.71,143.73,142.13,142.87,3502312,USD
2016-07-22,143.69,144.05,142.92,143.69,2697500,USD
2016-07-25,143.55,143.89,141.41,141.73,2725566,USD
2016-07-26,141.94,142.19,141.02,141.7,2668125,USD
2016-07-27,141.17,142.34,139.91,141.68,2684093,USD
2016-07-28,141.36,143.03,141.19,142.76,2517003,USD
2016-07-29,141.85,143.9,141.6,143.2,3269716,USD
2016-08-01,143.42,144.16,143.04,143.51,2494874,USD
2016-08-02,143.81,143.97,142.34,143.17,2679144,USD
2016-08-03,143.33,143.62,142.43,142.88,1963586,USD
2016-08-04,143.1,143.48,142.26,142.71,1890880,USD
2016-08-05,143.33,143.54,142.4,142.99,2000143,USD
2016-08-08,142.61,143.07,141.86,142.13,1846428,USD
2016-08-09,142.55,143.13,141.68,141.82,2140652,USD
2016-08-10,141.87,142.34,140.93,142.19,1866291,USD
2016-08-11,142.24,143.06,141.44,142.63,1857522,USD
2016-08-12,142.16,143.14,141.5,142.88,1787907,USD
2016-08-15,142.96,143.11,141.49,141.62,2369632,USD
2016-08-16,141.15,141.62,140.33,141.08,1688497,USD
2016-08-17,141.29,141.91,140.66,141.71,1849066,USD
2016-08-18,141.67,142.84,141.27,142.17,1572687,USD
2016-08-19,141.65,142.25,141.22,142.04,1950174,USD
2016-08-22,142.11,143.0,141.71,142.09,1588064,USD
2016-08-23,142.73,142.87,141.75,142.01,2295478,USD
2016-08-24,142.0,142.08,139.51,139.87,2529814,USD
2016-08-25,139.75,139.75,137.03,137.3,3891031,USD
2016-08-26,137.67,138.3,135.99,136.62,3082388,USD
2016-08-29,137.2,138.04,136.48,137.27,2315890,USD
2016-08-30,137.01,137.69,136.24,136.87,2026603,USD
2016-08-31,136.55,136.82,135.55,136.05,2837267,USD
2016-09-01,136.82,136.98,135.35,135.74,2765361,USD
2016-09-02,136.5,136.78,135.76,136.61,2390462,USD
2016-09-06,136.62,136.85,135.63,135.97,2242382,USD
2016-09-07,135.0,135.96,134.2,134.99,2816745,USD
2016-09-08,134.47,135.62,134.41,135.44,2826741,USD
2016-09-09,134.71,135.15,133.62,133.62,3322258,USD
2016-09-12,132.71,135.72,132.39,135.53,3457351,USD
2016-09-13,134.24,135.15,133.37,133.95,3331542,USD
2016-09-14,133.87,134.69,132.98,133.69,4592442,USD
2016-09-15,133.03,136.09,132.88,135.61,3332592,USD
2016-09-16,135.61,138.55,135.53,138.47,7421871,USD
2016-09-19,138.68,139.39,137.52,137.68,3239511,USD
2016-09-20,138.13,138.53,137.06,137.47,2425739,USD
2016-09-21,138.2,139.96,137.99,139.91,3506621,USD
2016-09-22,140.49,141.41,140.33,141.04,3018312,USD
2016-09-23,141.02,141.78,140.36,140.51,2801957,USD
2016-09-26,139.95,140.17,138.9,139.72,2636458,USD
2016-09-27,139.99,140.84,138.69,140.79,3048640,USD
2016-09-28,141.13,141.71,139.66,140.41,1990377,USD
2016-09-29,140.18,140.28,137.84,138.32,2200954,USD
2016-09-30,139.18,140.48,138.42,140.0,4164080,USD
2016-10-03,139.35,139.72,138.03,138.49,2724399,USD
2016-10-04,138.69,139.36,137.16,138.16,2452575,USD
2016-10-05,138.21,138.93,136.6,137.6,4625613,USD
2016-10-06,137.31,137.49,135.66,136.47,4025313,USD
2016-10-07,137.21,137.55,135.98,136.66,2568703,USD
2016-10-10,136.97,138.35,136.97,138.08,2585956,USD
2016-10-11,137.32,137.69,134.37,134.75,3353588,USD
2016-10-12,134.98,135.72,133.64,135.1,4287909,USD
2016-10-13,134.65,134.65,133.61,134.19,3425680,USD
2016-10-14,134.78,135.51,133.89,133.92,3452918,USD
2016-10-17,134.06,134.43,133.03,134.13,3602532,USD
2016-10-18,139.2,143.95,137.87,143.39,10141914,USD
2016-10-19,143.82,146.36,142.82,144.37,5796032,USD
2016-10-20,144.49,145.88,143.98,145.07,5203669,USD
2016-10-21,144.26,145.44,143.76,145.37,3331766,USD
2016-10-24,146.0,146.22,144.02,144.69,2930159,USD
2016-10-25,144.88,145.38,143.6,143.78,3095384,USD
2016-10-26,143.75,143.78,141.88,142.23,3267632,USD
2016-10-27,142.72,143.25,141.58,141.94,3358006,USD
2016-10-28,141.66,142.35,139.44,140.35,4033636,USD
2016-10-31,140.8,141.54,139.97,141.33,3761070,USD
2016-11-01,141.51,141.51,138.82,139.43,3391410,USD
2016-11-02,139.02,141.23,138.93,138.98,3149707,USD
2016-11-03,139.18,140.34,137.65,137.83,2989689,USD
2016-11-04,138.45,138.89,137.69,137.71,3520746,USD
2016-11-07,139.6,142.44,139.55,141.93,3896555,USD
2016-11-08,141.35,143.61,141.0,142.9,4389253,USD
2016-11-09,139.54,144.19,136.22,141.9,8042434,USD
2016-11-10,142.34,146.57,142.0,146.13,6075842,USD
2016-11-11,146.71,147.5,146.01,146.42,4475449,USD
2016-11-14,147.32,152.92,147.04,152.28,5740425,USD
2016-11-15,153.51,153.96,151.51,152.23,4910721,USD
2016-11-16,151.99,153.0,151.23,151.5,3899008,USD
2016-11-17,151.82,151.92,150.19,150.77,4683031,USD
2016-11-18,151.05,151.66,149.4,149.45,5664818,USD
2016-11-21,149.72,150.66,148.56,150.41,3867791,USD
2016-11-22,151.08,152.93,150.56,152.26,4992120,USD
2016-11-23,152.01,153.74,150.96,153.54,2838847,USD
2016-11-25,153.93,154.5,152.61,152.81,1664542,USD
2016-11-28,152.74,152.85,150.0,152.11,5029589,USD
2016-11-29,156.94,158.12,155.18,157.59,5827435,USD
2016-11-30,157.47,159.76,157.07,158.32,7142369,USD
2016-12-01,159.12,161.72,159.12,160.94,5250234,USD
2016-12-02,161.0,162.52,160.56,160.73,3480032,USD
2016-12-05,160.19,160.67,156.23,157.63,5854226,USD
2016-12-06,158.17,158.23,156.26,157.32,3216730,USD
2016-12-07,157.89,159.98,156.35,159.4,4552337,USD
2016-12-08,159.41,160.24,158.0,159.32,3407518,USD
2016-12-09,159.52,160.16,157.71,160.12,4007213,USD
2016-12-12,158.83,159.66,157.75,159.49,3471430,USD
2016-12-13,160.4,161.71,160.06,160.54,3868877,USD
2016-12-14,161.14,161.8,158.72,159.86,3885652,USD
2016-12-15,159.87,161.29,159.43,160.62,4422949,USD
2016-12-16,161.38,164.0,161.19,163.94,7605257,USD
2016-12-19,163.09,163.94,161.22,161.54,4732617,USD
2016-12-20,161.71,163.11,161.41,161.59,3131151,USD
2016-12-21,161.42,162.29,159.62,161.33,2768116,USD
2016-12-22,161.39,161.88,160.27,161.58,2741712,USD
2016-12-23,161.56,163.04,160.55,163.03,2044472,USD
2016-12-27,163.26,163.96,162.45,162.64,1343985,USD
2016-12-28,162.16,163.25,161.32,161.44,1669089,USD
2016-12-29,161.92,162.36,160.39,161.04,2476270,USD
2016-12-30,161.37,161.48,159.85,160.04,2855637,USD
2017-01-03,161.13,162.27,159.15,161.45,3540336,USD
2017-01-04,162.35,162.58,159.74,161.91,2695217,USD
2017-01-05,161.75,162.63,161.51,162.18,2961074,USD
2017-01-06,161.75,162.94,161.11,162.41,3081255,USD
2017-01-09,162.0,162.43,160.78,161.95,3041537,USD
2017-01-10,161.27,162.98,160.5,161.58,3500741,USD
2017-01-11,161.3,162.94,160.61,161.89,3330608,USD
2017-01-12,161.69,162.94,160.89,162.36,2555893,USD
2017-01-13,162.16,162.74,161.41,161.8,3183274,USD
2017-01-17,162.61,162.97,157.51,160.66,5475764,USD
2017-01-18,161.06,161.2,156.09,157.74,6591624,USD
2017-01-19,157.74,160.55,157.24,158.7,4976871,USD
2017-01-20,159.02,159.8,157.81,158.66,3579145,USD
2017-01-23,158.62,159.52,156.56,159.07,4062638,USD
2017-01-24,159.36,161.31,159.1,160.43,3514096,USD
2017-01-25,160.82,161.98,160.35,161.24,3605753,USD
2017-01-26,161.86,163.58,161.25,162.75,4202402,USD
2017-01-27,163.5,163.8,162.62,162.99,3110360,USD
2017-01-30,162.94,163.46,161.31,162.09,2784550,USD
2017-01-31,161.62,162.19,160.01,162.1,3036991,USD
2017-02-01,162.75,163.9,162.03,162.71,3718557,USD
2017-02-02,162.52,163.25,160.26,160.76,4714006,USD
2017-02-03,161.13,162.0,160.21,161.87,2762478,USD
2017-02-06,161.51,162.53,160.22,160.51,3479420,USD
2017-02-07,161.05,161.68,159.54,160.53,2942701,USD
2017-02-08,160.0,160.63,159.41,160.31,2339728,USD
2017-02-09,160.34,161.3,159.56,160.44,3056783,USD
2017-02-10,160.12,161.59,160.1,160.75,1905884,USD
2017-02-13,160.69,162.02,160.69,161.99,3275839,USD
2017-02-14,161.45,163.5,161.25,163.13,2969704,USD
2017-02-15,162.58,164.89,162.58,164.29,4537859,USD
2017-02-16,164.78,164.97,162.33,163.65,3191646,USD
2017-02-17,159.0,160.16,156.49,157.62,12033638,USD
2017-02-21,157.62,160.81,157.52,160.57,5419013,USD
2017-02-22,160.91,161.78,159.64,160.57,2725286,USD
2017-02-23,161.33,162.6,160.69,162.6,2460188,USD
2017-02-24,162.67,163.09,161.74,163.06,2715668,USD
2017-02-27,163.16,165.46,162.81,165.38,4071804,USD
2017-02-28,165.47,166.76,164.9,165.38,4382055,USD
2017-03-01,166.72,168.6,166.35,167.94,3514174,USD
2017-03-02,168.32,168.43,166.96,167.31,1889796,USD
2017-03-03,167.37,168.45,166.62,168.2,2254393,USD
2017-03-06,167.43,169.35,167.13,168.7,2576499,USD
2017-03-07,168.45,169.36,167.93,168.3,2702294,USD
2017-03-08,167.61,168.46,166.8,167.91,2048154,USD
2017-03-09,168.15,169.07,167.74,168.01,3631873,USD
2017-03-10,168.42,170.0,168.06,169.98,3716639,USD
2017-03-13,169.99,170.93,169.55,170.21,3130164,USD
2017-03-14,169.66,170.18,168.5,169.06,2522844,USD
2017-03-15,169.36,171.97,169.29,171.78,2807585,USD
2017-03-16,172.07,172.14,170.22,171.3,3138566,USD
2017-03-17,171.09,171.54,169.59,169.7,5622866,USD
2017-03-20,169.93,170.24,167.92,168.0,3928639,USD
2017-03-21,168.67,168.82,167.06,167.7,4953057,USD
2017-03-22,168.13,168.38,165.63,167.03,2999769,USD
2017-03-23,166.23,166.93,164.77,165.29,3947412,USD
2017-03-24,166.2,167.4,164.35,165.0,5243877,USD
2017-03-27,163.99,165.11,163.31,164.6,4383024,USD
2017-03-28,164.58,166.07,163.84,165.35,7327109,USD
2017-03-29,164.66,164.97,162.74,163.44,5900387,USD
2017-03-30,163.65,165.93,163.46,164.99,2993828,USD
2017-03-31,164.64,165.1,163.75,164.01,3496122,USD
2017-04-03,164.62,166.14,164.25,165.59,3473710,USD
2017-04-04,165.87,166.45,164.79,164.97,2885978,USD
2017-04-05,165.76,167.26,165.22,165.37,3541623,USD
2017-04-06,165.45,166.02,164.84,165.34,2923993,USD
2017-04-07,164.96,166.5,164.62,166.02,2928086,USD
2017-04-10,166.19,167.0,165.28,165.48,3234913,USD
2017-04-11,164.89,165.84,164.6,165.83,3172925,USD
2017-04-12,166.32,166.42,164.6,165.56,2978737,USD
2017-04-13,164.95,165.65,164.67,164.96,1979846,USD
2017-04-17,164.99,167.42,164.96,167.18,4396665,USD
2017-04-18,170.06,170.23,167.7,168.59,5526173,USD
2017-04-19,169.59,171.19,168.69,169.25,4703352,USD
2017-04-20,169.52,172.19,168.37,171.54,3652173,USD
2017-04-21,172.13,172.62,170.47,171.16,2982272,USD
2017-04-24,172.66,173.16,171.7,172.33,2830275,USD
2017-04-25,173.5,174.74,173.19,174.04,3394671,USD
2017-04-26,174.09,175.65,173.98,174.38,2817457,USD
2017-04-27,174.07,176.07,174.02,174.63,2438613,USD
2017-04-28,174.61,175.0,173.91,174.88,2010757,USD
2017-05-01,175.0,176.14,174.09,174.59,2709907,USD
2017-05-02,174.91,175.37,170.27,174.14,4951025,USD
2017-05-03,173.75,174.3,171.86,172.54,3622309,USD
2017-05-04,173.05,174.21,172.38,174.02,2585202,USD
2017-05-05,174.54,174.88,173.31,174.12,2188959,USD
2017-05-08,173.93,174.56,173.57,174.44,2506098,USD
2017-05-09,174.1,174.77,172.73,173.24,1653715,USD
2017-05-10,173.04,173.64,172.46,173.39,1568799,USD
2017-05-11,172.76,173.86,171.67,173.32,1901252,USD
2017-05-12,172.64,173.39,171.52,171.81,2335410,USD
2017-05-15,171.79,172.0,170.23,171.53,2831366,USD
2017-05-16,170.67,171.0,167.25,168.12,4343720,USD
2017-05-17,166.96,170.39,166.65,168.86,4442292,USD
2017-05-18,168.25,173.98,167.87,171.45,3908022,USD
2017-05-19,172.3,172.95,170.25,172.59,3877349,USD
2017-05-22,172.73,174.9,172.6,174.7,3480347,USD
2017-05-23,174.44,175.52,173.71,175.22,2471685,USD
2017-05-24,175.45,176.1,174.52,175.59,1653699,USD
2017-05-25,176.32,178.73,175.94,178.05,3212199,USD
2017-05-26,177.68,178.89,177.0,177.5,1583631,USD
2017-05-30,177.54,178.08,176.24,176.59,2285677,USD
2017-05-31,176.89,176.9,174.92,175.18,3320408,USD
2017-06-01,175.78,179.58,175.19,179.58,2890588,USD
2017-06-02,179.92,179.92,178.34,179.39,2610140,USD
2017-06-05,179.53,180.32,179.16,179.37,2640609,USD
2017-06-06,179.19,181.06,178.48,180.82,3443854,USD
2017-06-07,182.0,183.47,179.65,183.21,3783753,USD
2017-06-08,183.34,183.76,180.98,181.69,3079934,USD
2017-06-09,181.84,182.4,180.86,181.46,2392652,USD
2017-06-12,181.01,181.82,176.42,179.25,3705616,USD
2017-06-13,179.21,181.39,179.15,181.05,2458473,USD
2017-06-14,180.94,182.84,180.94,182.36,2039889,USD
2017-06-15,181.75,183.5,180.09,180.38,3078699,USD
2017-06-16,180.83,182.46,180.38,181.63,4473267,USD
2017-06-19,182.3,183.02,180.76,183.02,3887064,USD
2017-06-20,182.75,183.42,182.22,183.27,2742596,USD
2017-06-21,183.49,185.11,182.71,184.92,2866278,USD
2017-06-22,184.9,188.66,184.78,186.5,3841326,USD
2017-06-23,186.27,186.27,184.14,185.25,3438489,USD
2017-06-26,185.13,185.89,183.39,185.12,2327524,USD
2017-06-27,185.72,186.8,184.22,184.6,2682752,USD
2017-06-28,185.68,186.31,185.09,185.7,2451211,USD
2017-06-29,185.82,186.09,184.33,185.27,2193573,USD
2017-06-30,185.15,186.19,184.93,185.42,2391965,USD
2017-07-03,186.29,187.53,185.74,186.65,2087013,USD
2017-07-05,186.14,188.36,185.72,188.25,2587433,USD
2017-07-06,188.12,188.19,186.15,186.94,1844743,USD
2017-07-07,187.35,188.43,187.01,187.96,2252496,USD
2017-07-10,187.33,188.0,186.15,186.95,2611955,USD
2017-07-11,187.0,187.66,185.09,185.95,2664472,USD
2017-07-12,186.79,187.3,186.41,186.69,3342837,USD
2017-07-13,187.0,187.28,185.32,185.48,2379349,USD
2017-07-14,185.81,187.13,184.77,186.9,2716727,USD
2017-07-17,187.07,187.25,185.76,186.35,2444621,USD
2017-07-18,186.95,187.2,183.86,186.85,4235849,USD
2017-07-19,187.51,189.41,187.51,189.19,3401646,USD
2017-07-20,189.41,191.92,188.92,191.5,3099616,USD
2017-07-21,191.38,193.0,190.6,191.78,4911549,USD
2017-07-24,191.79,192.17,190.64,190.89,2356497,USD
2017-07-25,192.13,192.48,190.3,190.4,1960052,USD
2017-07-26,190.02,191.53,189.38,190.75,2683468,USD
2017-07-27,190.24,190.49,188.46,188.93,2631353,USD
2017-07-28,189.11,191.24,187.6,191.15,1925049,USD
2017-07-31,191.59,192.61,191.14,191.81,3776476,USD
2017-08-01,193.4,193.4,191.62,192.23,3336771,USD
2017-08-02,192.14,193.45,192.14,193.0,2464350,USD
2017-08-03,193.26,194.96,193.01,194.77,2886100,USD
2017-08-04,194.95,196.04,194.6,194.88,2892259,USD
2017-08-07,194.81,195.41,193.9,194.78,2074754,USD
2017-08-08,194.68,194.99,194.08,194.9,1741007,USD
2017-08-09,194.9,195.36,194.16,194.83,2125851,USD
2017-08-10,194.26,194.39,192.4,192.57,2698646,USD
2017-08-11,193.91,194.54,192.66,193.02,2210720,USD
2017-08-14,194.6,194.75,192.9,193.71,2322000,USD
2017-08-15,194.47,195.01,193.81,194.5,1595189,USD
2017-08-16,194.81,195.27,192.83,193.77,1881640,USD
2017-08-17,193.75,194.24,192.66,192.7,2440930,USD
2017-08-18,192.84,193.2,190.63,190.82,2858501,USD
2017-08-21,190.88,192.31,190.88,192.03,1930478,USD
2017-08-22,192.15,194.96,191.56,194.79,2021865,USD
2017-08-23,194.5,194.59,193.72,194.24,1547001,USD
2017-08-24,194.55,195.07,194.21,194.75,1923668,USD
2017-08-25,195.33,195.54,194.14,194.36,1374959,USD
2017-08-28,194.59,195.81,194.36,195.09,2009912,USD
2017-08-29,194.83,197.04,194.33,196.73,2072225,USD
2017-08-30,196.38,196.88,195.2,195.88,1506690,USD
2017-08-31,196.93,199.49,196.39,198.9,2990177,USD
2017-09-01,199.79,199.99,198.36,199.75,2242195,USD
2017-09-05,199.2,200.44,198.71,199.31,2701585,USD
2017-09-06,199.54,199.99,197.63,198.38,3040218,USD
2017-09-07,197.77,199.48,197.07,198.17,2684599,USD
2017-09-08,198.43,198.86,197.0,197.75,2205962,USD
2017-09-11,199.25,200.42,198.78,199.58,3307919,USD
2017-09-12,199.44,199.47,196.91,197.47,2554695,USD
2017-09-13,197.8,200.76,197.78,198.33,2394409,USD
2017-09-14,197.95,198.38,197.09,197.73,2378644,USD
2017-09-15,198.52,199.71,197.2,198.18,4198691,USD
2017-09-18,198.17,198.82,197.51,198.19,1915478,USD
2017-09-19,198.44,198.6,192.39,194.65,3818982,USD
2017-09-20,195.02,195.84,194.06,195.75,2788463,USD
2017-09-21,195.63,196.13,194.9,195.21,1894964,USD
2017-09-22,195.11,195.87,188.25,193.03,5660220,USD
2017-09-25,193.27,196.31,190.92,191.75,3105892,USD
2017-09-26,192.31,194.36,192.04,192.7,2775350,USD
2017-09-27,193.2,195.62,191.74,194.49,3267239,USD
2017-09-28,194.25,196.54,193.51,196.1,2088374,USD
2017-09-29,195.82,196.09,194.48,195.85,2646297,USD
2017-10-02,196.59,197.91,196.33,197.44,2893553,USD
2017-10-03,197.5,199.44,197.26,198.63,2533804,USD
2017-10-04,199.03,200.73,198.43,200.48,2286385,USD
2017-10-05,199.93,199.93,196.56,197.9,4068977,USD
2017-10-06,197.9,199.99,197.51,198.06,3361896,USD
2017-10-09,198.01,198.32,195.78,196.3,3365386,USD
2017-10-10,196.26,196.43,193.67,194.68,2499815,USD
2017-10-11,194.63,196.07,193.59,195.26,2935589,USD
2017-10-12,195.01,195.36,192.73,192.92,2954744,USD
2017-10-13,189.59,192.71,186.0,192.52,5435003,USD
2017-10-16,192.48,193.32,191.36,193.2,2927432,USD
2017-10-17,196.8,206.62,196.37,203.89,8949715,USD
2017-10-18,203.8,207.8,203.68,205.23,4796337,USD
2017-10-19,205.47,205.75,202.7,203.25,3471790,USD
2017-10-20,204.26,208.21,203.69,207.49,5138814,USD
2017-10-23,207.58,208.45,205.8,207.01,2261386,USD
2017-10-24,206.38,208.23,205.88,208.15,3459875,USD
2017-10-25,208.32,209.14,207.07,207.56,2908292,USD
2017-10-26,207.92,211.7,207.58,209.15,4345993,USD
2017-10-27,209.15,212.77,208.54,212.6,4385348,USD
2017-10-30,212.21,212.77,209.38,209.39,2477364,USD
2017-10-31,209.39,210.52,207.8,210.22,3749641,USD
2017-11-01,211.62,212.63,208.92,209.53,1902858,USD
2017-11-02,210.11,211.49,209.01,211.1,2825932,USD
2017-11-03,210.72,213.83,210.1,212.87,2197061,USD
