Date,Open,High,Low,Close,Volume,Currency
2017-11-24,7.8,7.9,7.65,7.65,125791,USD
2017-11-27,7.7,7.9,7.7,7.8,277825,USD
2017-11-28,7.8,8.1,7.75,8.0,439147,USD
2017-11-29,8.0,8.1,7.8,7.95,850226,USD
2017-11-30,8.05,8.15,7.75,7.75,579729,USD
2017-12-01,7.8,7.9,7.35,7.6,456820,USD
2017-12-04,7.7,7.75,7.45,7.5,461123,USD
2017-12-05,7.5,7.8,7.47,7.7,365869,USD
2017-12-06,7.65,7.85,7.62,7.8,278064,USD
2017-12-07,7.75,7.94,7.75,7.85,311794,USD
2017-12-08,7.9,8.0,7.8,7.95,359774,USD
2017-12-11,8.0,8.15,7.95,8.0,187366,USD
2017-12-12,8.1,8.3,8.0,8.15,364398,USD
2017-12-13,8.1,8.25,7.85,7.85,326561,USD
2017-12-14,7.85,8.0,7.8,7.85,338086,USD
2017-12-15,7.9,8.32,7.85,8.3,732522,USD
2017-12-18,8.45,8.45,8.15,8.3,284091,USD
2017-12-19,8.35,8.35,8.05,8.1,155947,USD
2017-12-20,8.1,8.35,8.07,8.1,194190,USD
2017-12-21,8.1,8.35,8.1,8.2,172888,USD
2017-12-22,8.2,8.4,8.12,8.3,247450,USD
2017-12-26,8.3,8.3,8.15,8.15,138374,USD
2017-12-27,8.2,8.3,8.15,8.2,134348,USD
2017-12-28,8.15,8.25,8.11,8.2,241285,USD
2017-12-29,8.15,8.3,8.1,8.15,375534,USD
2018-01-02,8.2,8.4,8.1,8.35,264096,USD
2018-01-03,8.35,8.4,8.15,8.35,452362,USD
2018-01-04,8.4,8.65,8.3,8.6,272555,USD
2018-01-05,8.65,8.75,8.5,8.55,203164,USD
