Date,Open,High,Low,Close,Volume,Currency
2017-11-03,64.42,64.43,63.93,63.99,1567073,USD
2017-11-06,63.7,64.07,63.48,64.0,1397210,USD
2017-11-07,64.13,64.38,63.82,64.27,1703784,USD
2017-11-08,64.15,64.6,64.09,64.55,1097236,USD
2017-11-09,64.12,64.9,64.12,64.76,1772638,USD
2017-11-10,64.61,64.67,64.35,64.57,1332699,USD
2017-11-13,64.54,65.25,64.34,65.1,1775127,USD
2017-11-14,64.71,65.54,64.42,65.37,1576315,USD
2017-11-15,65.34,65.81,64.46,64.58,1839218,USD
2017-11-16,64.87,66.31,64.78,65.64,1755941,USD
2017-11-17,65.43,65.49,64.65,64.92,1741597,USD
2017-11-20,64.98,65.28,64.75,65.18,1326216,USD
2017-11-21,65.28,65.39,65.0,65.12,1529019,USD
2017-11-22,65.21,65.31,64.63,64.68,927428,USD
2017-11-24,64.6,64.89,64.42,64.69,538856,USD
2017-11-27,64.64,64.86,64.28,64.68,1241476,USD
2017-11-28,64.85,65.8,64.8,65.8,1569283,USD
2017-11-29,65.78,66.93,65.39,66.58,3210563,USD
2017-11-30,66.65,67.88,66.43,67.31,3748120,USD
2017-12-01,66.9,67.26,65.89,66.87,2489536,USD
2017-12-04,67.6,68.56,67.38,67.61,2604423,USD
2017-12-05,67.71,68.52,67.62,67.94,2878026,USD
2017-12-06,68.02,68.67,67.85,68.41,1834719,USD
2017-12-07,68.28,68.75,68.22,68.53,2034830,USD
2017-12-08,68.94,69.14,68.44,69.01,1464073,USD
2017-12-11,68.85,69.26,68.74,69.02,2354561,USD
2017-12-12,68.9,69.13,68.63,68.71,1087579,USD
2017-12-13,68.9,69.12,68.48,68.82,1887585,USD
2017-12-14,68.9,68.99,68.31,68.33,1534886,USD
2017-12-15,68.89,70.17,68.51,69.77,3548846,USD
2017-12-18,70.09,70.3,69.65,70.25,1756876,USD
2017-12-19,70.35,70.39,69.25,69.26,1636961,USD
2017-12-20,70.0,70.0,69.04,69.2,1680499,USD
2017-12-21,67.38,68.75,66.92,68.64,4202002,USD
2017-12-22,68.78,69.74,68.16,68.27,3022081,USD
2017-12-26,68.24,68.92,68.06,68.85,1625795,USD
2017-12-27,69.06,69.06,68.35,68.4,1153755,USD
2017-12-28,68.71,68.73,67.98,68.34,1103149,USD
2017-12-29,67.9,68.45,67.9,68.08,1211070,USD
2018-01-02,68.34,68.34,67.16,67.31,2289346,USD
2018-01-03,67.45,68.68,67.23,68.28,2189752,USD
2018-01-04,68.35,69.12,68.35,68.92,1636879,USD
2018-01-05,69.21,69.26,68.42,68.71,1743955,USD
