Date,Open,High,Low,Close,Volume,Currency
2016-06-06,212.18,212.91,210.46,211.87,471594,USD
2016-06-07,211.67,212.35,210.56,211.96,487237,USD
2016-06-08,212.4,215.33,212.03,214.29,979507,USD
2016-06-09,213.08,217.19,212.38,216.07,903220,USD
2016-06-10,213.91,215.15,212.25,213.86,589954,USD
2016-06-13,212.41,216.17,212.41,214.7,841525,USD
2016-06-14,213.83,215.53,213.56,215.0,622888,USD
2016-06-15,215.53,216.26,213.92,215.04,963778,USD
2016-06-16,215.37,215.37,211.79,214.51,732796,USD
2016-06-17,214.82,215.66,212.8,213.91,1227133,USD
2016-06-20,216.14,217.14,215.3,216.03,594370,USD
2016-06-21,216.08,217.0,214.37,215.06,661558,USD
2016-06-22,215.27,217.33,215.07,217.15,753808,USD
2016-06-23,218.05,220.65,217.32,220.44,877915,USD
2016-06-24,214.35,217.48,214.09,214.94,1779689,USD
2016-06-27,214.01,214.17,208.47,209.97,1220626,USD
2016-06-28,211.0,213.33,210.16,212.87,825238,USD
2016-06-29,213.77,219.79,213.34,219.24,1103545,USD
2016-06-30,219.24,221.17,218.34,220.47,991897,USD
2016-07-01,220.52,222.5,219.68,222.1,738025,USD
2016-07-05,221.62,222.78,220.56,221.56,687823,USD
2016-07-06,221.67,224.58,221.0,223.48,878221,USD
2016-07-07,223.0,225.36,222.73,225.1,573307,USD
2016-07-08,226.18,226.83,224.62,226.28,641458,USD
2016-07-11,227.09,227.2,224.34,224.57,830926,USD
2016-07-12,226.04,226.26,224.5,225.1,844933,USD
2016-07-13,226.22,226.22,224.17,224.28,620707,USD
2016-07-14,226.16,226.97,224.32,225.2,642370,USD
2016-07-15,226.13,226.26,222.72,223.46,1014574,USD
2016-07-18,224.3,224.63,223.36,223.51,785248,USD
2016-07-19,222.6,225.27,221.71,223.97,1369255,USD
2016-07-20,237.36,240.0,233.41,234.35,3480124,USD
2016-07-21,232.0,233.6,229.59,230.32,1350523,USD
2016-07-22,229.48,229.94,226.88,229.79,1389337,USD
2016-07-25,228.82,230.37,228.2,228.79,853546,USD
2016-07-26,229.65,230.4,228.41,228.87,656596,USD
2016-07-27,228.77,230.53,227.03,227.69,858463,USD
2016-07-28,227.93,230.41,227.93,230.03,771199,USD
2016-07-29,230.0,232.38,229.68,231.92,824704,USD
2016-08-01,231.32,233.33,230.77,231.29,862900,USD
2016-08-02,231.62,231.62,228.44,230.16,519319,USD
2016-08-03,230.72,231.3,228.68,229.24,576022,USD
2016-08-04,229.46,232.29,228.0,231.2,677182,USD
2016-08-05,231.51,231.99,230.22,231.11,491056,USD
2016-08-08,230.78,231.34,229.93,230.95,395088,USD
2016-08-09,231.61,233.55,231.54,232.23,569791,USD
2016-08-10,232.23,232.49,230.31,231.08,409995,USD
2016-08-11,231.4,232.66,230.61,231.85,520768,USD
2016-08-12,231.02,231.02,229.5,230.31,547231,USD
2016-08-15,230.88,232.4,230.33,231.0,391185,USD
2016-08-16,230.34,230.34,228.47,228.68,417777,USD
2016-08-17,229.21,229.21,226.37,227.63,527401,USD
2016-08-18,226.8,229.13,226.8,228.54,411252,USD
2016-08-19,228.56,229.74,227.49,229.22,432426,USD
2016-08-22,229.34,230.96,228.98,230.75,463851,USD
2016-08-23,231.67,233.0,231.0,231.99,620335,USD
2016-08-24,231.62,232.49,228.0,228.53,464103,USD
2016-08-25,228.33,229.9,227.54,228.82,365265,USD
2016-08-26,229.48,230.55,227.54,228.43,699871,USD
2016-08-29,228.49,230.12,227.77,229.18,1072960,USD
2016-08-30,229.3,229.74,227.13,229.18,435798,USD
2016-08-31,229.82,229.84,227.72,228.81,448026,USD
2016-09-01,228.95,230.42,227.78,229.9,625390,USD
2016-09-02,231.15,231.15,229.28,229.46,428568,USD
2016-09-06,230.0,231.08,227.18,231.04,516994,USD
2016-09-07,230.0,231.63,229.69,230.02,500851,USD
2016-09-08,229.27,230.88,228.71,230.38,518167,USD
2016-09-09,228.37,228.68,225.34,225.41,644023,USD
2016-09-12,225.12,228.06,224.59,227.8,645787,USD
2016-09-13,225.9,227.28,223.59,224.08,896977,USD
2016-09-14,224.25,225.83,223.65,224.37,657775,USD
2016-09-15,223.62,229.32,223.5,228.06,914497,USD
2016-09-16,229.02,229.27,227.39,228.79,1146079,USD
2016-09-19,230.58,231.83,230.2,231.18,611623,USD
2016-09-20,232.06,233.65,231.57,232.96,843049,USD
2016-09-21,232.75,234.67,231.37,234.35,961033,USD
2016-09-22,236.07,239.69,235.28,239.4,1018192,USD
2016-09-23,239.33,239.33,236.37,236.74,743236,USD
2016-09-26,236.06,236.67,234.68,235.75,828730,USD
2016-09-27,236.33,240.31,235.67,240.06,854092,USD
2016-09-28,239.94,241.11,238.14,239.26,670123,USD
2016-09-29,241.33,241.33,237.49,240.0,823330,USD
2016-09-30,239.32,242.38,239.12,241.61,976987,USD
2016-10-03,240.52,241.28,238.28,239.31,527032,USD
2016-10-04,239.33,240.38,237.66,238.87,562246,USD
2016-10-05,238.92,240.24,238.23,239.37,449646,USD
2016-10-06,238.88,239.67,238.05,238.73,582121,USD
2016-10-07,240.0,240.0,237.74,239.35,401640,USD
2016-10-10,239.59,242.42,239.59,241.54,416538,USD
2016-10-11,241.38,241.38,235.46,236.77,708340,USD
2016-10-12,237.33,237.74,236.24,236.98,514549,USD
2016-10-13,236.32,238.6,235.71,237.81,782794,USD
2016-10-14,239.53,239.53,236.9,238.3,635728,USD
2016-10-17,238.43,239.63,236.04,236.48,790084,USD
2016-10-18,238.98,241.1,236.67,240.58,1554983,USD
2016-10-19,235.22,235.29,226.83,227.19,3684559,USD
2016-10-20,227.33,229.82,226.01,227.27,1680542,USD
2016-10-21,226.82,227.48,225.31,226.01,1225570,USD
2016-10-24,228.35,229.16,227.26,228.33,912487,USD
2016-10-25,228.33,228.66,225.53,226.5,756961,USD
2016-10-26,225.56,225.56,221.69,221.91,881431,USD
2016-10-27,222.5,223.19,219.24,221.08,985807,USD
2016-10-28,220.81,225.18,220.59,222.18,1036069,USD
2016-10-31,221.93,224.48,219.46,224.03,878338,USD
2016-11-01,224.48,224.65,221.75,223.24,772885,USD
2016-11-02,223.46,224.78,222.01,222.19,796690,USD
2016-11-03,223.34,224.73,222.58,224.43,875743,USD
2016-11-04,223.96,226.26,223.53,223.81,1027516,USD
2016-11-07,226.01,227.59,225.61,226.14,708952,USD
2016-11-08,226.29,229.39,225.69,228.38,651424,USD
2016-11-09,221.24,222.62,216.91,217.15,2623581,USD
2016-11-10,217.37,218.14,210.21,211.84,2360921,USD
2016-11-11,211.49,214.09,205.6,207.25,2119175,USD
2016-11-14,207.0,210.67,206.23,208.2,1795025,USD
2016-11-15,209.07,214.02,209.07,213.52,997249,USD
2016-11-16,213.86,215.17,212.33,214.45,880561,USD
2016-11-17,214.44,218.67,214.44,218.2,837235,USD
2016-11-18,218.05,219.33,217.57,218.3,790108,USD
2016-11-21,219.41,221.21,218.33,220.7,1278778,USD
2016-11-22,219.33,219.56,212.53,213.4,2002280,USD
2016-11-23,213.71,215.47,212.5,215.09,1106647,USD
2016-11-25,216.14,220.43,215.25,218.84,736186,USD
2016-11-28,218.98,219.54,215.59,215.9,1157587,USD
2016-11-29,216.33,218.26,216.0,216.77,940204,USD
2016-11-30,216.76,217.74,212.25,214.58,2665257,USD
2016-12-01,214.15,214.67,209.37,210.78,1342819,USD
2016-12-02,211.66,214.62,210.37,212.21,1268158,USD
2016-12-05,212.43,212.84,211.43,212.32,881377,USD
2016-12-06,212.0,212.3,206.3,207.2,1321525,USD
2016-12-07,206.84,207.39,203.57,206.34,1863827,USD
2016-12-08,205.99,207.67,204.79,206.49,902827,USD
2016-12-09,206.61,209.29,206.27,208.4,869407,USD
2016-12-12,207.94,211.68,207.94,211.25,1189267,USD
2016-12-13,212.0,217.4,211.91,211.99,1954484,USD
2016-12-14,212.55,214.67,211.34,212.2,1172866,USD
2016-12-15,212.38,213.87,210.71,213.0,1033228,USD
2016-12-16,213.17,214.29,211.39,213.8,1660871,USD
2016-12-19,213.19,213.82,211.75,212.64,874144,USD
2016-12-20,212.83,213.29,210.01,211.34,791527,USD
2016-12-21,211.36,211.54,210.0,210.1,537802,USD
2016-12-22,210.57,213.15,209.99,212.53,875203,USD
2016-12-23,213.03,214.89,212.77,213.58,566356,USD
2016-12-27,214.35,215.73,213.09,213.17,358167,USD
2016-12-28,213.27,214.14,211.24,211.85,483486,USD
2016-12-29,211.52,213.0,211.52,212.18,472866,USD
2016-12-30,212.77,212.8,210.75,211.39,801778,USD
2017-01-03,211.98,214.06,211.67,213.93,793474,USD
2017-01-04,212.67,212.67,208.24,209.83,1361728,USD
2017-01-05,210.06,212.57,209.15,210.97,1110586,USD
2017-01-06,211.33,213.62,211.33,212.04,883570,USD
2017-01-09,211.73,214.42,211.73,213.77,1159456,USD
2017-01-10,214.18,221.33,213.91,220.73,1189672,USD
2017-01-11,225.3,229.55,223.36,226.05,1896116,USD
2017-01-12,225.86,225.86,220.35,221.63,1247203,USD
2017-01-13,222.67,224.99,220.86,221.57,873847,USD
2017-01-17,221.5,222.45,218.33,221.25,787162,USD
2017-01-18,221.26,222.66,220.05,221.02,591832,USD
2017-01-19,220.81,221.38,218.03,219.35,750991,USD
2017-01-20,220.41,220.41,218.08,218.92,774247,USD
2017-01-23,219.18,220.66,217.19,218.34,817129,USD
2017-01-24,219.22,223.26,217.89,222.02,1409194,USD
2017-01-25,225.0,233.47,224.01,233.33,3402943,USD
2017-01-26,232.1,233.0,228.14,229.19,1661840,USD
2017-01-27,228.13,231.75,227.38,230.43,1264099,USD
2017-01-30,229.13,230.15,227.88,230.04,938995,USD
2017-01-31,229.41,232.51,228.19,230.9,1155202,USD
2017-02-01,230.02,232.67,229.33,232.34,1075183,USD
2017-02-02,231.05,233.66,230.35,233.39,1047556,USD
2017-02-03,233.33,234.32,232.59,234.04,972820,USD
2017-02-06,233.35,235.35,232.24,234.99,972448,USD
2017-02-07,234.69,235.44,233.83,234.75,1138354,USD
2017-02-08,233.84,234.88,233.11,234.22,1035352,USD
2017-02-09,233.99,236.51,233.41,235.13,811186,USD
2017-02-10,235.31,236.22,234.48,235.17,806524,USD
2017-02-13,235.0,237.1,233.66,236.9,775978,USD
2017-02-14,237.47,239.33,236.75,238.31,924919,USD
2017-02-15,237.21,239.77,236.84,238.91,909739,USD
2017-02-16,238.14,240.58,237.53,240.49,868651,USD
2017-02-17,239.48,242.45,239.21,241.55,1163308,USD
2017-02-21,241.67,244.39,241.19,244.06,1446176,USD
2017-02-22,243.27,244.7,242.86,244.03,835555,USD
2017-02-23,243.77,245.54,243.52,245.12,805684,USD
2017-02-24,244.47,246.27,243.78,245.62,845005,USD
2017-02-27,245.79,246.33,244.2,244.68,890386,USD
2017-02-28,244.0,246.34,243.2,245.67,1186183,USD
2017-03-01,245.6,248.2,244.36,247.03,947980,USD
2017-03-02,247.0,248.6,246.57,247.52,804205,USD
2017-03-03,246.81,248.76,246.31,248.26,642721,USD
2017-03-06,246.89,247.65,244.82,245.23,1199554,USD
2017-03-07,244.23,245.45,243.05,243.38,1155313,USD
2017-03-08,243.67,244.84,242.26,242.7,962713,USD
2017-03-09,242.38,245.66,242.38,245.34,950134,USD
2017-03-10,246.67,246.67,244.21,244.72,735913,USD
2017-03-13,244.38,245.44,242.46,244.63,786262,USD
2017-03-14,242.95,246.77,242.81,246.69,1363603,USD
2017-03-15,245.62,250.48,245.33,248.89,1704872,USD
2017-03-16,249.68,250.17,246.5,247.84,813724,USD
2017-03-17,249.38,250.73,248.56,249.94,2006909,USD
2017-03-20,249.19,251.85,249.01,250.01,1124530,USD
2017-03-21,251.17,252.66,248.47,248.65,1187803,USD
2017-03-22,249.21,250.06,247.5,249.44,547522,USD
2017-03-23,249.13,250.49,248.18,248.73,567109,USD
2017-03-24,249.92,253.84,249.22,252.67,1336135,USD
2017-03-27,251.81,256.37,251.07,255.77,1176529,USD
2017-03-28,255.77,256.76,254.76,254.82,843154,USD
2017-03-29,254.34,255.84,253.17,255.23,739249,USD
2017-03-30,255.3,256.33,254.14,255.42,533188,USD
2017-03-31,255.12,256.66,254.77,255.49,921919,USD
2017-04-03,255.21,257.19,253.48,254.9,962038,USD
2017-04-04,255.33,255.75,253.11,254.11,598687,USD
2017-04-05,253.63,258.64,253.15,254.27,1098058,USD
2017-04-06,254.05,255.32,253.44,254.26,780919,USD
2017-04-07,254.68,256.11,253.7,255.71,752017,USD
2017-04-10,255.0,256.47,255.0,255.68,684064,USD
2017-04-11,255.37,256.52,253.54,254.94,824881,USD
2017-04-12,253.96,255.0,253.62,254.75,741196,USD
2017-04-13,255.14,256.22,254.16,254.93,758482,USD
2017-04-17,256.31,257.75,255.11,256.09,1159939,USD
2017-04-18,256.0,256.0,251.13,253.11,1765739,USD
2017-04-19,266.67,272.4,263.66,269.23,3396226,USD
2017-04-20,268.83,271.8,267.62,271.48,1183825,USD
2017-04-21,270.56,271.52,269.1,271.14,1233784,USD
2017-04-24,272.33,274.68,271.06,274.06,1136884,USD
2017-04-25,274.07,277.68,273.48,275.75,1458869,USD
2017-04-26,275.31,278.66,275.17,278.01,934942,USD
2017-04-27,278.21,280.25,278.01,278.85,882367,USD
2017-04-28,278.89,281.49,277.59,278.62,1170796,USD
2017-05-01,279.53,280.66,278.79,279.86,735619,USD
2017-05-02,279.07,281.82,279.07,281.59,619969,USD
2017-05-03,281.58,282.58,280.29,281.78,544087,USD
2017-05-04,282.1,282.84,281.59,282.41,541963,USD
2017-05-05,283.13,283.67,281.92,283.51,491881,USD
2017-05-08,283.33,283.88,279.67,280.26,1347451,USD
2017-05-09,279.81,281.78,279.09,281.06,930202,USD
2017-05-10,281.37,281.67,279.58,281.02,942691,USD
2017-05-11,281.31,282.27,279.4,281.64,697054,USD
2017-05-12,282.09,282.77,281.11,281.24,632971,USD
2017-05-15,280.62,283.77,280.62,283.56,608914,USD
2017-05-16,285.78,288.25,284.49,286.49,906343,USD
2017-05-17,285.09,286.62,283.54,283.66,1169392,USD
2017-05-18,284.27,287.13,283.64,286.66,796330,USD
2017-05-19,287.71,291.51,286.78,290.11,1245850,USD
2017-05-22,292.33,299.12,292.03,297.35,1332892,USD
2017-05-23,298.41,300.7,297.67,299.01,922648,USD
2017-05-24,299.07,300.67,297.54,299.96,806284,USD
2017-05-25,301.29,303.8,300.01,302.52,599269,USD
2017-05-26,304.48,304.92,302.75,303.45,626842,USD
2017-05-30,302.03,305.16,301.03,304.81,930304,USD
2017-05-31,305.95,307.28,303.54,304.89,937936,USD
2017-06-01,305.03,306.43,303.94,306.36,759655,USD
2017-06-02,307.74,309.17,306.42,308.23,731179,USD
2017-06-05,307.09,308.65,305.82,307.34,655801,USD
2017-06-06,306.05,309.91,306.03,308.12,576730,USD
2017-06-07,309.63,310.91,308.07,310.67,716626,USD
2017-06-08,311.67,312.38,308.83,309.95,808258,USD
2017-06-09,311.6,311.77,302.07,305.45,1056238,USD
2017-06-12,303.67,304.8,292.17,301.1,1955840,USD
2017-06-13,301.74,305.1,300.12,302.74,908734,USD
2017-06-14,305.89,306.0,300.97,301.94,955579,USD
2017-06-15,300.25,300.56,297.35,299.65,979945,USD
2017-06-16,300.32,305.86,300.19,304.95,1724804,USD
2017-06-19,306.3,312.44,306.16,312.13,1225399,USD
2017-06-20,312.9,316.33,312.74,313.45,1107679,USD
2017-06-21,314.09,318.13,313.67,317.76,1085782,USD
2017-06-22,318.27,321.18,316.83,318.05,815974,USD
2017-06-23,316.96,318.13,314.65,316.31,2405862,USD
2017-06-26,317.45,318.26,312.55,313.48,925393,USD
2017-06-27,313.76,314.64,310.02,312.0,1152550,USD
2017-06-28,312.92,316.03,310.66,315.44,1081249,USD
2017-06-29,314.91,314.91,307.86,310.17,940318,USD
2017-06-30,311.62,313.3,307.5,311.79,748942,USD
2017-07-03,313.65,313.85,306.86,307.22,488332,USD
2017-07-05,309.38,313.43,309.38,312.7,1141573,USD
2017-07-06,310.83,313.31,309.67,311.6,651736,USD
2017-07-07,312.81,316.06,312.54,314.76,695749,USD
2017-07-10,314.5,316.94,312.67,315.75,964771,USD
2017-07-11,316.47,316.47,312.38,314.16,986863,USD
2017-07-12,316.67,318.52,315.72,316.11,822871,USD
2017-07-13,317.19,317.73,312.62,312.85,932761,USD
2017-07-14,313.47,318.03,313.47,317.25,852874,USD
2017-07-17,318.31,318.87,314.68,316.03,1223566,USD
2017-07-18,316.09,316.86,313.46,315.55,960817,USD
2017-07-19,317.6,322.48,317.55,322.26,1465301,USD
2017-07-20,323.01,324.88,320.92,323.91,1992971,USD
2017-07-21,321.64,322.66,308.57,309.16,3073833,USD
2017-07-24,308.93,317.8,308.93,316.39,1505546,USD
2017-07-25,317.24,317.89,313.72,314.97,1069696,USD
2017-07-26,315.36,316.72,313.15,314.64,798274,USD
2017-07-27,314.69,315.33,307.0,310.62,1317139,USD
2017-07-28,310.17,314.33,309.02,313.73,1461005,USD
2017-07-31,314.5,315.33,311.13,312.75,1141903,USD
2017-08-01,312.99,315.0,311.38,313.66,814588,USD
2017-08-02,313.13,313.79,309.0,310.99,909754,USD
2017-08-03,309.78,313.12,309.36,311.39,844957,USD
2017-08-04,312.74,312.74,307.89,310.36,974698,USD
2017-08-07,309.9,312.38,309.21,312.21,908080,USD
2017-08-08,311.05,312.62,309.83,311.46,683530,USD
2017-08-09,311.46,315.25,310.33,314.48,793777,USD
2017-08-10,313.16,314.36,309.3,309.79,763102,USD
2017-08-11,310.09,314.67,310.09,314.08,724717,USD
2017-08-14,317.0,322.42,317.0,321.52,980134,USD
2017-08-15,322.41,330.15,321.67,328.46,1763609,USD
2017-08-16,328.69,330.51,327.0,329.63,841504,USD
2017-08-17,329.25,331.0,324.07,324.37,970453,USD
2017-08-18,324.51,330.77,322.86,328.1,1155481,USD
2017-08-21,327.35,328.33,324.8,327.57,1155865,USD
2017-08-22,327.63,332.67,327.57,332.2,951715,USD
2017-08-23,331.27,331.27,327.73,328.89,617764,USD
2017-08-24,328.99,330.54,327.73,330.19,693439,USD
2017-08-25,330.35,330.99,325.45,326.21,821182,USD
2017-08-28,327.33,329.56,326.86,328.67,554227,USD
2017-08-29,327.23,329.68,325.67,329.13,822289,USD
2017-08-30,327.37,332.16,327.0,332.01,636748,USD
2017-08-31,332.0,335.22,330.79,334.89,1382545,USD
2017-09-01,333.97,336.21,332.46,335.58,536149,USD
2017-09-05,335.98,342.03,335.67,340.48,1039825,USD
2017-09-06,341.26,343.0,337.01,340.79,660820,USD
2017-09-07,340.8,345.95,340.76,345.49,523318,USD
2017-09-08,344.28,351.59,341.67,347.53,940225,USD
2017-09-11,347.72,351.33,345.36,348.49,1111318,USD
2017-09-12,348.19,349.41,347.27,348.33,590536,USD
2017-09-13,347.39,347.96,345.34,347.63,423456,USD
2017-09-14,346.92,348.36,345.85,346.83,642790,USD
2017-09-15,346.51,347.67,345.42,346.01,1110130,USD
2017-09-18,347.06,349.64,345.52,348.76,740839,USD
2017-09-19,347.62,351.0,346.88,348.49,604141,USD
2017-09-20,348.45,350.67,346.67,348.79,487585,USD
2017-09-21,349.39,349.6,343.25,343.4,721090,USD
2017-09-22,343.5,344.29,340.73,343.84,495124,USD
2017-09-25,344.93,344.93,337.85,339.11,685393,USD
2017-09-26,340.65,342.23,337.8,338.88,524323,USD
2017-09-27,339.58,341.95,339.51,341.36,636415,USD
2017-09-28,341.45,343.07,340.21,341.96,535750,USD
2017-09-29,342.72,349.58,342.09,348.63,684811,USD
2017-10-02,349.7,354.9,349.19,353.49,855472,USD
2017-10-03,354.88,358.67,354.22,357.96,1001125,USD
2017-10-04,359.2,363.33,358.73,361.63,836500,USD
2017-10-05,364.14,364.85,358.0,363.23,1176601,USD
2017-10-06,362.09,367.5,360.2,361.47,889950,USD
2017-10-09,363.54,363.54,353.88,354.61,861534,USD
2017-10-10,356.91,357.44,352.8,354.99,568290,USD
2017-10-11,357.29,360.52,356.12,360.29,537761,USD
2017-10-12,363.89,364.93,361.28,362.53,842875,USD
2017-10-13,363.0,365.77,361.7,362.29,714554,USD
2017-10-16,358.23,361.68,352.91,353.55,1223084,USD
2017-10-17,356.01,356.57,353.26,355.0,878700,USD
2017-10-18,357.27,358.25,353.89,354.37,676923,USD
2017-10-19,355.42,357.57,350.0,357.46,1061736,USD
2017-10-20,357.48,374.89,356.9,369.58,2021021,USD
2017-10-23,372.5,378.32,372.45,373.52,1340979,USD
2017-10-24,372.64,373.35,369.33,371.49,978578,USD
2017-10-25,371.63,373.71,368.48,372.42,706274,USD
2017-10-26,373.5,382.15,371.63,372.36,1047226,USD
2017-10-27,373.98,374.64,369.51,373.78,762473,USD
2017-10-30,373.99,376.57,370.48,376.09,617056,USD
2017-10-31,376.05,379.89,374.69,375.36,841722,USD
2017-11-01,377.31,378.39,373.87,376.04,668844,USD
2017-11-02,377.94,384.2,377.0,379.75,716374,USD
2017-11-03,380.65,386.58,380.15,384.25,599126,USD
2017-11-06,383.14,385.94,383.0,384.83,592923,USD
2017-11-07,386.18,391.23,386.0,391.04,632283,USD
2017-11-08,391.0,393.51,387.17,392.34,490181,USD
2017-11-09,391.56,392.34,388.88,390.0,791244,USD
2017-11-10,389.81,391.15,386.16,389.15,686690,USD
2017-11-13,388.85,392.78,386.32,392.12,846025,USD
2017-11-14,391.03,393.29,389.28,390.97,576741,USD
2017-11-15,390.25,392.88,387.0,389.69,579280,USD
2017-11-16,390.62,394.9,390.5,393.8,653455,USD
