Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,149.43,149.89,148.56,148.84,USD,NYSE
2017-10-17,148.72,149.31,148.18,148.51,USD,NYSE
2017-10-18,149.15,149.89,148.96,149.63,USD,NYSE
2017-10-19,148.74,149.11,147.97,149.11,USD,NYSE
2017-10-20,150.18,150.59,149.63,149.93,USD,NYSE
2017-10-23,150.08,150.24,148.92,149.14,USD,NYSE
2017-10-24,149.5,150.22,149.29,149.43,USD,NYSE
2017-10-25,149.19,149.19,147.5,148.79,USD,NYSE
2017-10-26,149.28,150.02,149.28,149.64,USD,NYSE
2017-10-27,149.63,150.34,148.82,150.24,USD,NYSE
2017-10-30,149.73,149.73,147.39,148.18,USD,NYSE
2017-10-31,148.44,149.67,148.41,149.19,USD,NYSE
2017-11-01,150.19,150.19,147.38,148.35,USD,NYSE
2017-11-02,148.25,149.41,147.77,148.83,USD,NYSE
2017-11-03,148.39,148.57,147.7,147.8,USD,NYSE
2017-11-06,147.85,148.73,147.66,148.01,USD,NYSE
2017-11-07,148.01,148.42,145.81,146.38,USD,NYSE
2017-11-08,146.2,147.18,145.42,146.86,USD,NYSE
2017-11-09,145.98,147.4,145.23,146.62,USD,NYSE
2017-11-10,146.67,147.37,146.53,146.61,USD,NYSE
2017-11-13,146.12,146.78,145.76,146.45,USD,NYSE
2017-11-14,145.83,146.66,145.75,146.47,USD,NYSE
2017-11-15,145.45,146.28,144.72,145.58,USD,NYSE
2017-11-16,146.37,148.47,146.37,148.05,USD,NYSE
2017-11-17,147.74,149.41,147.74,148.72,USD,NYSE
2017-11-20,149.05,149.9,148.73,149.9,USD,NYSE
2017-11-21,150.44,151.75,150.33,151.63,USD,NYSE
2017-11-22,151.8,152.41,151.35,151.4,USD,NYSE
2017-11-24,151.84,151.84,151.03,151.44,USD,NYSE
2017-11-27,151.59,151.99,150.75,150.75,USD,NYSE
2017-11-28,151.36,153.56,151.08,153.52,USD,NYSE
2017-11-29,153.89,155.14,153.81,154.9,USD,NYSE
2017-11-30,155.55,155.78,154.45,154.8,USD,NYSE
2017-12-01,154.88,154.88,149.7,154.04,USD,NYSE
2017-12-04,155.87,156.65,154.33,154.41,USD,NYSE
2017-12-05,154.7,154.9,152.86,152.86,USD,NYSE
2017-12-06,152.54,152.86,151.95,151.96,USD,NYSE
2017-12-07,151.95,153.36,151.69,152.68,USD,NYSE
2017-12-08,153.24,153.47,152.57,152.64,USD,NYSE
2017-12-11,152.74,153.16,152.12,152.32,USD,NYSE
2017-12-12,152.66,153.0,151.84,151.93,USD,NYSE
2017-12-13,151.86,153.46,151.86,152.38,USD,NYSE
2017-12-14,152.59,152.61,150.12,150.47,USD,NYSE
2017-12-15,151.38,153.81,151.06,152.85,USD,NYSE
2017-12-18,154.32,155.79,154.32,155.29,USD,NYSE
2017-12-19,155.03,155.03,153.06,153.14,USD,NYSE
2017-12-20,153.79,154.12,153.09,153.61,USD,NYSE
2017-12-21,153.87,155.02,153.8,154.38,USD,NYSE
2017-12-22,154.43,154.69,153.65,154.13,USD,NYSE
2017-12-26,154.11,154.77,154.11,154.42,USD,NYSE
2017-12-27,154.37,154.9,153.74,153.99,USD,NYSE
2017-12-28,154.2,154.65,153.82,154.62,USD,NYSE
2017-12-29,155.14,155.53,153.5,153.57,USD,NYSE
2018-01-02,154.49,155.25,153.8,155.18,USD,NYSE
2018-01-03,155.18,155.6,154.3,154.8,USD,NYSE
2018-01-04,155.67,155.89,154.74,155.39,USD,NYSE
2018-01-05,155.55,155.62,154.55,155.55,USD,NYSE
