Date,Open,High,Low,Close,Volume,Currency
2016-05-25,118.0,121.2,114.6,115.6,518888,USD
2016-05-26,115.4,115.6,111.4,112.4,189773,USD
2016-05-27,112.8,117.2,111.55,117.2,187007,USD
2016-05-31,119.6,125.76,118.6,121.8,452202,USD
2016-06-01,120.4,124.2,120.2,122.8,373835,USD
2016-06-02,123.0,126.0,122.0,126.0,251808,USD
2016-06-03,126.2,126.65,120.2,122.4,366013,USD
2016-06-06,122.0,130.2,118.8,129.4,312516,USD
2016-06-07,129.6,138.4,126.0,131.2,389015,USD
2016-06-08,133.2,135.0,130.8,134.0,246263,USD
2016-06-09,133.2,139.6,132.2,132.2,323031,USD
2016-06-10,131.0,131.8,127.2,129.8,225079,USD
2016-06-13,130.2,132.7,126.8,127.0,225772,USD
2016-06-14,126.0,131.7,125.6,131.6,217076,USD
2016-06-15,133.0,138.0,131.8,133.0,217249,USD
2016-06-16,132.6,136.0,130.0,135.4,198690,USD
2016-06-17,136.2,137.8,133.2,133.8,472948,USD
2016-06-20,137.0,139.0,134.2,136.2,164883,USD
2016-06-21,136.8,137.0,133.0,134.4,170504,USD
2016-06-22,134.4,137.8,131.4,133.8,184957,USD
2016-06-23,135.4,138.2,133.9,138.2,152406,USD
2016-06-24,130.6,135.8,129.8,133.2,319067,USD
2016-06-27,130.6,134.6,125.2,125.4,374892,USD
2016-06-28,128.0,140.0,127.6,139.4,473542,USD
2016-06-29,141.8,145.0,138.0,143.4,338969,USD
2016-06-30,145.6,148.0,142.8,145.4,343200,USD
2016-07-01,145.0,150.2,144.4,149.8,276160,USD
2016-07-05,149.2,150.0,144.2,144.6,207630,USD
2016-07-06,143.6,149.4,141.2,149.2,197880,USD
2016-07-07,149.8,153.0,146.6,149.2,184750,USD
2016-07-08,149.0,153.6,148.8,152.4,194292,USD
2016-07-11,156.0,159.4,154.8,155.4,259682,USD
2016-07-12,157.8,158.0,154.0,154.6,205661,USD
2016-07-13,155.0,155.6,148.0,148.6,241292,USD
2016-07-14,149.6,154.0,149.2,151.0,185150,USD
2016-07-15,152.4,153.2,150.1,151.2,278234,USD
2016-07-18,151.6,152.8,149.8,151.8,142852,USD
2016-07-19,151.6,152.6,144.8,145.2,195692,USD
2016-07-20,145.4,148.6,144.4,148.6,164133,USD
2016-07-21,149.8,151.2,146.8,148.8,168995,USD
2016-07-22,147.6,148.2,143.0,147.0,295865,USD
2016-07-25,147.0,148.6,144.8,146.0,250690,USD
2016-07-26,146.6,147.6,144.6,147.4,181350,USD
2016-07-27,148.4,150.0,146.4,148.2,262965,USD
2016-07-28,149.6,149.6,144.6,147.6,175831,USD
2016-07-29,146.4,148.7,142.2,146.4,203341,USD
2016-08-01,147.4,149.7,145.2,147.0,205358,USD
2016-08-02,147.2,147.8,141.2,143.8,180933,USD
2016-08-03,144.4,153.0,143.6,152.2,215884,USD
2016-08-04,153.6,155.73,150.2,150.2,167496,USD
2016-08-05,151.0,154.0,150.2,152.8,136576,USD
2016-08-08,154.0,154.8,150.0,150.4,140646,USD
2016-08-09,152.0,153.6,149.2,151.4,189684,USD
2016-08-10,146.6,147.4,134.4,136.6,555163,USD
2016-08-11,138.0,139.2,134.2,137.2,283760,USD
2016-08-12,138.4,142.8,137.2,140.8,408976,USD
2016-08-15,142.4,152.3,142.0,150.2,237351,USD
2016-08-16,151.0,152.2,147.0,147.6,225821,USD
2016-08-17,148.0,149.0,145.6,147.2,135888,USD
2016-08-18,147.8,148.1,142.8,143.8,279225,USD
2016-08-19,143.2,143.4,139.1,140.4,275702,USD
2016-08-22,140.4,144.6,138.0,144.6,206577,USD
2016-08-23,145.8,149.4,145.4,148.0,134200,USD
2016-08-24,148.0,151.8,139.4,139.8,394871,USD
2016-08-25,141.4,144.2,132.8,137.4,276743,USD
2016-08-26,144.0,145.8,140.8,143.6,270890,USD
2016-08-29,144.0,144.38,139.8,144.2,182258,USD
2016-08-30,141.6,143.7,138.4,139.2,263140,USD
2016-08-31,140.0,140.4,135.6,136.8,168397,USD
2016-09-01,137.0,137.8,134.1,136.4,138322,USD
2016-09-02,136.6,138.4,134.4,135.4,122156,USD
2016-09-06,137.4,145.0,135.8,145.0,251937,USD
2016-09-07,145.0,152.0,143.8,145.0,241352,USD
2016-09-08,144.6,152.0,144.0,150.0,261685,USD
2016-09-09,152.8,163.0,151.6,155.8,746514,USD
2016-09-12,160.0,163.6,156.0,163.6,449098,USD
2016-09-13,160.2,162.0,157.0,159.2,289546,USD
2016-09-14,162.0,168.32,162.0,166.2,299342,USD
2016-09-15,169.6,169.8,162.0,166.8,1258557,USD
2016-09-16,23.4,33.6,23.2,25.8,12111624,USD
2016-09-19,28.6,30.0,27.2,29.8,4146138,USD
2016-09-20,29.8,30.4,27.8,29.2,1516996,USD
2016-09-21,29.8,38.8,29.0,38.8,4766254,USD
2016-09-22,44.8,45.0,41.0,43.0,4257613,USD
2016-09-23,45.0,48.2,43.4,45.2,3546181,USD
2016-09-26,46.0,48.6,45.4,47.0,1895964,USD
2016-09-27,48.6,49.4,42.8,45.6,2703041,USD
2016-09-28,46.2,46.2,42.4,44.0,1455486,USD
2016-09-29,44.0,45.0,40.0,41.2,1413994,USD
2016-09-30,41.6,41.8,39.6,41.6,844611,USD
2016-10-03,41.8,43.4,41.2,41.6,563662,USD
2016-10-04,41.6,41.8,39.6,40.0,574974,USD
2016-10-05,39.8,41.2,39.2,40.2,680859,USD
2016-10-06,39.8,40.0,37.4,37.6,674384,USD
2016-10-07,34.4,37.0,32.2,36.0,1037620,USD
2016-10-10,35.2,38.4,35.2,37.6,457405,USD
2016-10-11,37.8,38.6,35.4,35.4,454024,USD
2016-10-12,35.6,35.72,32.4,32.4,741579,USD
2016-10-13,32.6,34.13,32.4,32.6,518602,USD
2016-10-14,33.2,33.4,31.0,31.2,468501,USD
2016-10-17,30.8,31.6,30.0,30.6,397805,USD
2016-10-18,30.0,32.6,30.0,31.8,367683,USD
2016-10-19,32.0,32.3,31.0,31.8,225820,USD
2016-10-20,31.2,32.4,31.2,31.4,306461,USD
2016-10-21,32.0,32.0,30.2,30.4,563812,USD
2016-10-24,31.0,32.4,30.4,31.6,312291,USD
2016-10-25,31.2,31.8,30.6,31.0,232783,USD
2016-10-26,31.0,33.4,31.0,32.0,334653,USD
2016-10-27,32.2,33.0,29.8,30.2,400012,USD
2016-10-28,30.2,30.4,28.4,28.8,478963,USD
2016-10-31,29.0,31.31,28.4,30.4,302346,USD
2016-11-01,30.2,30.5,28.4,28.9,480341,USD
2016-11-02,29.0,29.2,26.8,26.8,348508,USD
2016-11-03,27.0,27.2,24.4,24.4,565065,USD
2016-11-04,25.0,30.4,25.0,29.0,780089,USD
2016-11-07,30.0,30.8,29.0,29.4,505485,USD
2016-11-08,29.8,30.0,28.2,29.0,263260,USD
2016-11-09,28.8,34.0,28.8,34.0,846743,USD
2016-11-10,29.4,30.6,26.4,28.0,1142927,USD
2016-11-11,28.4,28.6,27.0,27.8,621398,USD
2016-11-14,28.6,29.0,26.4,27.0,547242,USD
2016-11-15,27.4,27.6,26.0,27.2,359054,USD
2016-11-16,26.2,27.4,25.8,25.8,536472,USD
2016-11-17,26.6,26.8,25.2,26.2,488387,USD
2016-11-18,26.4,27.0,25.6,25.8,320330,USD
2016-11-21,26.2,26.4,25.8,26.0,291218,USD
2016-11-22,26.4,26.4,25.2,25.2,307459,USD
2016-11-23,25.2,25.8,24.4,25.8,303536,USD
2016-11-25,25.6,26.4,25.2,26.2,181413,USD
2016-11-28,26.4,26.4,25.6,25.6,203447,USD
2016-11-29,25.4,25.8,25.0,25.4,601553,USD
2016-11-30,25.8,25.8,24.2,24.2,292368,USD
2016-12-01,24.4,24.8,23.6,23.6,422498,USD
2016-12-02,23.6,25.2,23.4,24.8,239740,USD
2016-12-05,24.8,25.8,24.8,25.8,248005,USD
2016-12-06,26.0,29.6,25.2,29.2,724681,USD
2016-12-07,29.6,29.8,26.6,26.6,526850,USD
2016-12-08,26.8,28.8,26.78,28.6,333129,USD
2016-12-09,29.6,30.8,28.2,29.2,727529,USD
2016-12-12,29.0,29.2,26.8,27.0,310030,USD
2016-12-13,27.0,27.4,26.0,26.8,310085,USD
2016-12-14,26.4,27.0,25.6,25.8,214736,USD
2016-12-15,25.8,28.0,25.6,28.0,363206,USD
2016-12-16,28.0,28.6,26.8,28.0,1041962,USD
2016-12-19,27.6,29.4,27.4,28.0,345084,USD
2016-12-20,28.2,29.2,27.8,28.4,245697,USD
2016-12-21,28.4,28.8,27.6,27.6,192439,USD
2016-12-22,27.2,27.6,26.4,26.4,301655,USD
2016-12-23,26.8,27.8,26.4,27.8,220939,USD
2016-12-27,27.6,28.0,26.4,26.4,218756,USD
2016-12-28,26.4,26.6,26.0,26.0,252310,USD
2016-12-29,26.0,26.4,25.2,25.8,298886,USD
2016-12-30,25.8,26.2,25.2,25.2,319087,USD
2017-01-03,25.6,26.4,24.0,25.4,414510,USD
2017-01-04,25.6,26.4,25.4,26.2,323808,USD
2017-01-05,26.8,26.8,26.0,26.4,263597,USD
2017-01-06,26.4,27.8,26.4,27.4,309008,USD
2017-01-09,27.8,29.0,27.2,28.4,394158,USD
2017-01-10,28.6,29.4,28.0,28.6,388884,USD
2017-01-11,29.0,29.4,27.0,27.0,518887,USD
2017-01-12,27.0,29.2,26.2,29.0,498550,USD
2017-01-13,28.8,29.4,28.2,28.6,358566,USD
2017-01-17,28.6,29.2,27.4,27.4,242886,USD
2017-01-18,28.2,28.8,27.2,28.4,256251,USD
2017-01-19,28.2,28.4,27.0,27.4,192219,USD
2017-01-20,27.6,28.0,26.8,27.0,212324,USD
2017-01-23,27.0,27.8,26.6,27.0,264818,USD
2017-01-24,27.4,27.4,26.2,27.0,295401,USD
2017-01-25,26.8,27.4,26.4,27.2,272303,USD
2017-01-26,27.4,27.4,26.0,26.4,183987,USD
2017-01-27,27.0,27.0,26.0,26.6,184152,USD
2017-01-30,26.4,26.6,25.4,25.6,225235,USD
2017-01-31,25.8,26.6,25.0,26.2,358758,USD
2017-02-01,26.0,26.4,25.8,26.0,166504,USD
2017-02-02,26.2,26.6,25.6,25.6,189723,USD
2017-02-03,26.0,26.6,25.6,26.6,158982,USD
2017-02-06,26.6,27.0,26.0,26.6,135372,USD
2017-02-07,26.6,26.8,25.8,26.2,157188,USD
2017-02-08,25.8,26.6,25.6,26.2,174302,USD
2017-02-09,25.8,26.6,25.8,26.4,145844,USD
2017-02-10,26.6,27.4,26.2,26.8,301734,USD
2017-02-13,27.6,28.4,26.8,27.4,265753,USD
2017-02-14,27.4,28.4,27.2,28.4,252536,USD
2017-02-15,28.4,34.6,28.2,32.4,1571994,USD
2017-02-16,33.6,35.6,29.6,31.2,1068216,USD
2017-02-17,31.0,31.2,29.8,30.2,381851,USD
2017-02-21,30.8,31.0,29.0,29.0,239232,USD
2017-02-22,29.6,30.8,28.6,28.6,228178,USD
2017-02-23,28.8,29.2,27.4,27.6,180674,USD
2017-02-24,28.0,29.4,27.6,27.6,291053,USD
2017-02-27,28.2,32.6,28.0,32.6,490671,USD
2017-02-28,30.0,31.6,29.0,30.2,536580,USD
2017-03-01,30.6,30.8,29.2,30.0,351526,USD
2017-03-02,30.4,30.6,28.6,28.6,286072,USD
2017-03-03,28.6,29.6,28.6,29.4,171525,USD
2017-03-06,30.0,31.0,28.8,29.4,319930,USD
2017-03-07,29.2,29.6,28.4,28.4,209271,USD
2017-03-08,28.4,30.0,28.4,29.0,284398,USD
2017-03-09,29.0,29.6,29.0,29.2,168517,USD
2017-03-10,29.4,29.6,28.8,29.2,177007,USD
2017-03-13,29.0,29.1,28.2,28.8,153182,USD
2017-03-14,28.6,29.0,27.6,27.6,287889,USD
2017-03-15,28.0,28.2,27.4,27.8,289963,USD
2017-03-16,28.0,28.0,27.6,27.6,129342,USD
2017-03-17,27.0,27.6,26.6,26.8,872768,USD
2017-03-20,26.8,27.0,26.4,26.4,150217,USD
2017-03-21,26.6,27.0,24.4,24.4,466682,USD
2017-03-22,24.4,25.6,24.4,24.8,275370,USD
2017-03-23,25.2,26.0,24.8,25.4,207114,USD
2017-03-24,25.6,25.8,25.0,25.2,106808,USD
2017-03-27,24.8,26.0,24.6,26.0,191623,USD
2017-03-28,26.0,26.6,25.6,25.8,129626,USD
2017-03-29,26.0,26.2,25.3,25.6,193820,USD
2017-03-30,25.8,26.0,25.2,25.2,99438,USD
2017-03-31,25.2,25.8,25.0,25.6,107578,USD
2017-04-03,25.8,25.8,24.4,24.4,193410,USD
2017-04-04,24.8,24.8,23.2,23.2,310579,USD
2017-04-05,23.6,23.8,20.4,20.6,769342,USD
2017-04-06,20.8,21.0,14.65,18.02,1466884,USD
2017-04-07,17.01,18.8,16.26,17.93,469504,USD
2017-04-10,17.66,18.55,16.4,18.0,376019,USD
2017-04-11,18.04,18.56,17.0,17.8,276222,USD
2017-04-12,17.9,18.19,17.22,17.64,182527,USD
2017-04-13,17.58,18.76,17.21,18.04,225294,USD
2017-04-17,18.1,18.14,17.5,17.67,88181,USD
2017-04-18,17.6,18.19,16.4,16.59,304655,USD
2017-04-19,16.6,17.4,16.4,16.53,287802,USD
2017-04-20,16.56,17.09,16.1,16.49,224828,USD
2017-04-21,16.8,16.8,16.37,16.58,153355,USD
2017-04-24,16.75,16.75,15.6,16.27,382811,USD
2017-04-25,16.27,17.2,16.21,16.79,285676,USD
2017-04-26,17.0,17.08,16.3,16.61,201646,USD
2017-04-27,16.52,16.99,16.2,16.58,177953,USD
2017-04-28,16.42,16.67,16.12,16.32,152777,USD
2017-05-01,16.4,16.6,16.2,16.36,158543,USD
2017-05-02,16.4,16.69,16.02,16.15,210410,USD
2017-05-03,16.0,16.16,15.27,15.59,319785,USD
2017-05-04,15.4,15.6,15.0,15.2,282941,USD
2017-05-05,15.2,15.29,14.6,14.87,204426,USD
2017-05-08,14.78,15.5,14.6,14.68,227313,USD
2017-05-09,16.0,19.78,15.59,16.98,956383,USD
2017-05-10,16.7,17.17,15.66,16.69,290011,USD
2017-05-11,16.78,19.17,16.4,18.51,612207,USD
2017-05-12,18.51,21.0,17.7,20.0,891078,USD
2017-05-15,22.0,24.0,21.2,21.8,926187,USD
2017-05-16,22.8,23.6,22.0,22.6,502928,USD
2017-05-17,22.0,22.22,20.4,20.6,374480,USD
2017-05-18,20.4,22.2,20.2,21.8,226013,USD
2017-05-19,21.8,22.8,20.8,20.8,233772,USD
2017-05-22,21.2,21.4,20.0,20.4,225123,USD
2017-05-23,20.6,21.4,19.2,20.4,373206,USD
2017-05-24,20.4,20.4,19.6,20.4,109003,USD
2017-05-25,20.2,21.6,19.8,20.8,222874,USD
2017-05-26,20.6,21.4,19.6,19.8,218784,USD
2017-05-30,19.8,20.4,18.55,19.2,173662,USD
2017-05-31,19.6,19.8,18.06,18.43,309546,USD
2017-06-01,18.41,21.0,18.4,20.8,325197,USD
2017-06-02,21.0,21.0,19.42,20.2,216903,USD
2017-06-05,20.2,21.4,19.8,21.0,206527,USD
2017-06-06,21.0,21.4,20.2,20.4,160268,USD
2017-06-07,22.6,23.4,21.0,21.2,649576,USD
2017-06-08,21.2,21.2,20.4,20.8,206281,USD
2017-06-09,20.8,21.0,20.0,20.2,158142,USD
2017-06-12,20.4,21.2,20.2,21.2,192816,USD
2017-06-13,20.8,21.4,20.6,21.2,116916,USD
2017-06-14,21.4,21.6,21.2,21.4,125816,USD
2017-06-15,21.0,21.6,20.8,20.8,136217,USD
2017-06-16,20.6,22.2,20.6,22.0,920994,USD
2017-06-19,22.4,22.6,21.65,22.0,192758,USD
2017-06-20,22.0,22.8,22.0,22.6,210397,USD
2017-06-21,22.8,23.4,22.6,23.2,271914,USD
2017-06-22,23.6,24.4,23.4,23.8,241249,USD
2017-06-23,24.0,24.2,22.6,23.6,613698,USD
2017-06-26,24.2,24.4,23.2,23.8,146496,USD
2017-06-27,23.4,24.2,22.0,22.2,287234,USD
2017-06-28,21.8,23.8,21.8,23.6,212454,USD
2017-06-29,24.0,24.0,22.4,23.0,155061,USD
2017-06-30,23.0,23.4,22.6,23.0,100870,USD
2017-07-03,23.0,23.2,22.6,23.0,67947,USD
2017-07-05,22.6,24.2,22.6,23.8,200190,USD
2017-07-06,24.0,24.0,23.2,23.6,149112,USD
2017-07-07,24.0,24.2,23.2,23.6,141840,USD
2017-07-10,23.6,24.4,22.8,23.2,267631,USD
2017-07-11,23.2,23.8,22.6,23.4,134823,USD
2017-07-12,23.8,24.0,23.2,23.4,91575,USD
2017-07-13,23.2,23.7,23.0,23.4,113325,USD
2017-07-14,23.4,23.8,23.2,23.4,98025,USD
2017-07-17,23.2,23.6,22.8,22.8,147172,USD
2017-07-18,24.2,30.6,23.4,29.0,1603447,USD
2017-07-19,30.8,32.8,27.6,28.4,1258214,USD
2017-07-20,28.4,30.8,27.6,30.2,567767,USD
2017-07-21,30.6,30.8,29.0,29.6,358062,USD
2017-07-24,31.6,35.0,29.2,30.2,1743739,USD
2017-07-25,25.4,25.4,21.0,22.0,1701722,USD
2017-07-26,22.0,22.2,21.4,21.8,334239,USD
2017-07-27,21.8,22.0,20.0,20.4,437951,USD
2017-07-28,20.0,20.38,18.2,19.19,623877,USD
2017-07-31,19.1,21.4,19.1,20.8,383976,USD
2017-08-01,21.2,21.2,20.2,20.6,199408,USD
2017-08-02,20.8,21.0,19.0,19.3,315057,USD
2017-08-03,19.4,19.8,19.0,19.37,233836,USD
2017-08-04,19.46,21.2,19.3,20.2,323268,USD
2017-08-07,20.4,20.4,18.8,19.2,283215,USD
2017-08-08,19.6,20.4,19.2,19.42,215157,USD
2017-08-09,21.4,21.8,19.8,19.8,425645,USD
2017-08-10,20.0,20.2,19.3,19.6,242633,USD
2017-08-11,19.66,20.4,19.42,19.97,184449,USD
2017-08-14,19.97,21.0,19.8,20.6,191824,USD
2017-08-15,20.8,20.8,20.2,20.2,114550,USD
2017-08-16,20.4,21.0,20.0,20.2,104637,USD
2017-08-17,20.0,20.6,19.4,19.79,163791,USD
2017-08-18,19.41,20.2,19.4,20.0,135838,USD
2017-08-21,20.0,20.2,19.6,20.0,145482,USD
2017-08-22,20.0,20.2,20.0,20.0,90537,USD
2017-08-23,21.0,21.2,20.4,20.8,219652,USD
2017-08-24,20.8,21.2,20.8,20.8,124852,USD
2017-08-25,21.0,21.6,20.8,21.2,264935,USD
2017-08-28,21.4,22.6,21.2,21.6,182482,USD
2017-08-29,21.6,22.0,21.2,21.2,146924,USD
2017-08-30,21.2,21.6,21.0,21.2,177411,USD
2017-08-31,21.2,21.6,21.0,21.0,191373,USD
2017-09-01,21.0,23.2,21.0,22.0,395690,USD
2017-09-05,22.2,22.2,21.2,21.6,212091,USD
2017-09-06,21.6,22.8,21.6,22.0,154273,USD
2017-09-07,22.0,23.8,21.9,23.6,293511,USD
2017-09-08,23.4,23.6,22.6,23.2,200429,USD
2017-09-11,23.4,23.4,22.6,23.0,174836,USD
2017-09-12,23.0,23.6,22.8,22.8,202343,USD
2017-09-13,22.8,24.0,22.8,23.8,233383,USD
2017-09-14,24.0,24.6,22.8,23.0,354778,USD
2017-09-15,23.2,23.2,22.2,22.8,424893,USD
2017-09-18,22.8,23.0,22.2,22.4,227182,USD
2017-09-19,22.6,23.0,22.4,22.8,236632,USD
2017-09-20,23.0,23.4,22.8,23.0,144363,USD
2017-09-21,23.0,23.4,22.8,23.2,148020,USD
2017-09-22,23.4,23.6,23.0,23.2,142017,USD
2017-09-25,23.4,25.6,23.2,24.2,573642,USD
2017-09-26,25.4,25.4,23.4,23.6,247293,USD
2017-09-27,24.0,24.0,22.6,23.2,267502,USD
2017-09-28,23.2,23.2,22.6,23.0,153067,USD
2017-09-29,23.2,23.2,22.8,22.8,146190,USD
2017-10-02,22.8,23.4,22.8,23.4,161866,USD
2017-10-03,23.4,23.4,22.8,23.0,285726,USD
2017-10-04,23.4,23.4,22.8,23.2,209304,USD
2017-10-05,23.0,23.6,22.8,23.2,215656,USD
2017-10-06,23.0,23.4,22.4,23.0,219612,USD
2017-10-09,22.8,23.4,22.6,23.2,118162,USD
2017-10-10,23.4,23.4,22.8,23.4,163912,USD
2017-10-11,23.2,24.5,23.0,23.2,231240,USD
2017-10-12,23.0,24.0,22.8,23.6,203148,USD
2017-10-13,23.0,23.6,22.6,22.8,232804,USD
2017-10-16,22.8,23.2,22.2,22.4,192352,USD
2017-10-17,22.4,22.6,21.2,21.6,231846,USD
2017-10-18,21.4,21.7,20.2,20.4,265884,USD
2017-10-19,20.2,21.6,19.61,21.2,374805,USD
2017-10-20,21.2,21.6,20.4,21.0,138121,USD
2017-10-23,21.0,21.0,20.4,20.6,86940,USD
2017-10-24,20.6,20.8,20.0,20.6,100388,USD
2017-10-25,20.6,20.8,19.6,20.2,166606,USD
2017-10-26,20.0,20.2,19.24,20.0,165508,USD
2017-10-27,20.0,21.0,19.8,21.0,162682,USD
2017-10-30,21.0,21.2,20.4,20.4,110625,USD
2017-10-31,22.4,23.2,21.4,21.8,353378,USD
2017-11-01,21.8,22.8,21.8,22.2,185013,USD
2017-11-02,22.4,22.8,22.0,22.6,118070,USD
2017-11-03,22.6,23.0,22.4,22.8,144697,USD
2017-11-06,23.0,23.4,22.4,22.6,129332,USD
2017-11-07,22.4,23.4,21.9,22.4,193310,USD
2017-11-08,22.4,22.8,21.6,22.8,159754,USD
2017-11-09,22.4,22.8,22.2,22.6,112400,USD
2017-11-10,22.6,22.65,22.0,22.5,114471,USD
2017-11-13,23.2,24.6,22.8,24.4,496251,USD
2017-11-14,24.6,25.0,23.4,23.8,226757,USD
2017-11-15,23.4,23.88,23.2,23.2,143120,USD
2017-11-16,23.0,25.0,22.8,24.6,251674,USD
2017-11-17,24.4,27.8,24.4,25.8,535710,USD
2017-11-20,26.4,27.6,26.2,27.2,268299,USD
2017-11-21,27.6,29.0,27.4,28.2,372538,USD
2017-11-22,28.6,30.0,27.8,29.8,298984,USD
2017-11-24,30.6,32.8,30.2,30.8,376518,USD
