Date,Open,High,Low,Close,Volume,Currency
2016-04-18,15.17,15.17,15.17,15.17,0,USD
2016-04-19,15.54,15.54,15.54,15.54,363,USD
2016-04-20,15.44,15.44,15.44,15.44,2021,USD
2016-04-21,15.24,15.26,15.2,15.25,2000,USD
2016-04-22,15.32,15.32,15.32,15.32,195,USD
2016-04-25,15.7,15.7,15.54,15.54,600,USD
2016-04-26,15.45,15.45,15.45,15.45,100,USD
2016-04-27,15.68,15.85,15.47,15.47,6439,USD
2016-04-28,15.58,15.85,15.58,15.8,5800,USD
2016-04-29,15.8,15.85,15.55,15.55,1254,USD
2016-05-02,15.76,15.9,15.69,15.75,1160,USD
2016-05-03,15.96,16.0,15.85,16.0,3412,USD
2016-05-04,16.1,16.13,16.08,16.08,1648,USD
2016-05-05,16.11,16.16,16.1,16.16,1946,USD
2016-05-06,16.14,16.19,16.14,16.19,520,USD
2016-05-09,16.24,16.24,15.82,15.82,2789,USD
2016-05-10,15.98,15.98,15.74,15.75,10005,USD
2016-05-11,15.85,15.85,15.85,15.85,129,USD
2016-05-12,15.96,16.0,15.96,16.0,587,USD
2016-05-13,16.0,16.0,15.72,15.72,2700,USD
2016-05-16,15.99,15.99,15.75,15.79,1666,USD
2016-05-17,15.7,15.7,15.67,15.67,267,USD
2016-05-18,15.64,15.64,15.64,15.64,130,USD
2016-05-19,15.95,15.95,15.88,15.88,314,USD
2016-05-20,15.56,15.56,15.55,15.55,1157,USD
2016-05-23,15.96,16.25,15.74,15.74,11182,USD
2016-05-24,16.0,16.1,15.85,15.85,1691,USD
2016-05-25,15.87,16.23,15.87,16.23,660,USD
2016-05-26,16.18,16.2,16.0,16.0,3049,USD
2016-05-27,16.01,16.13,16.01,16.13,2085,USD
2016-06-01,16.0,16.0,16.0,16.0,834,USD
2016-06-02,16.29,16.37,15.94,15.94,553,USD
2016-06-03,15.92,15.92,15.92,15.92,89,USD
2016-06-06,15.97,15.97,15.9,15.9,3931,USD
2016-06-07,16.21,16.21,15.85,15.85,1317,USD
2016-06-10,15.85,15.85,15.85,15.85,300,USD
2016-06-13,15.85,16.0,15.85,16.0,137,USD
2016-06-14,15.85,15.85,15.77,15.79,1749,USD
2016-06-15,15.71,15.75,15.7,15.7,5015,USD
2016-06-16,15.7,15.7,15.7,15.7,440,USD
2016-06-17,15.71,15.81,15.6,15.6,3447,USD
2016-06-20,15.65,15.78,15.52,15.68,6400,USD
2016-06-21,15.65,15.65,15.55,15.6,2378,USD
2016-06-22,15.75,15.75,15.75,15.75,201,USD
2016-06-23,15.82,15.92,15.7,15.79,11159,USD
2016-06-24,15.79,15.79,15.55,15.55,3056,USD
2016-06-27,15.55,15.9,15.55,15.9,461,USD
2016-06-28,15.85,16.0,15.85,15.9,6300,USD
2016-06-29,16.0,16.0,15.78,15.89,131,USD
2016-06-30,15.9,16.0,15.9,15.91,1945,USD
2016-07-01,16.03,16.03,15.75,15.75,1400,USD
2016-07-05,16.09,16.09,16.09,16.09,202,USD
2016-07-06,15.9,15.95,15.75,15.75,2272,USD
2016-07-07,15.92,15.92,15.7,15.72,1220,USD
2016-07-08,15.71,15.98,15.71,15.85,7430,USD
2016-07-11,16.06,16.06,16.06,16.06,100,USD
2016-07-12,16.43,16.43,15.83,16.2,4716,USD
2016-07-13,16.2,16.2,16.2,16.2,607,USD
2016-07-14,15.9,15.93,15.81,15.81,4374,USD
2016-07-15,15.95,15.95,15.85,15.85,370,USD
2016-07-18,15.8,15.8,15.8,15.8,650,USD
2016-07-19,16.2,16.2,15.95,15.95,1520,USD
2016-07-20,16.1,16.1,15.9,15.92,2100,USD
2016-07-21,15.98,16.1,15.95,16.0,4483,USD
2016-07-22,16.24,16.75,16.24,16.47,15689,USD
2016-07-25,16.46,16.55,16.45,16.55,6815,USD
2016-07-26,16.6,16.6,16.5,16.51,2570,USD
2016-07-27,16.61,16.7,16.61,16.64,2151,USD
2016-07-28,16.57,16.62,16.57,16.6,2150,USD
2016-07-29,16.69,16.69,16.56,16.56,31,USD
2016-08-01,16.69,16.73,16.6,16.7,9303,USD
2016-08-02,16.8,16.95,16.79,16.9,11474,USD
2016-08-03,16.94,17.45,16.94,17.05,6357,USD
2016-08-04,17.24,17.25,17.24,17.25,1545,USD
2016-08-05,17.25,17.41,17.25,17.39,2158,USD
2016-08-08,17.4,17.4,17.13,17.25,6097,USD
2016-08-09,17.4,17.6,17.17,17.17,11479,USD
2016-08-10,17.63,17.65,17.55,17.6,2125,USD
2016-08-11,17.65,17.75,17.64,17.75,7525,USD
2016-08-12,17.75,17.95,17.75,17.95,305,USD
2016-08-15,17.95,17.95,17.95,17.95,2815,USD
2016-08-16,18.25,18.25,18.07,18.07,1500,USD
2016-08-17,17.9,18.2,17.9,18.15,1190,USD
2016-08-18,18.15,18.15,18.15,18.15,1057,USD
2016-08-19,18.15,18.17,18.15,18.16,2310,USD
2016-08-22,18.29,18.99,18.28,18.94,14292,USD
2016-08-23,18.82,18.99,18.82,18.99,2349,USD
2016-08-24,18.76,18.76,18.76,18.76,269,USD
2016-08-25,18.2,18.88,18.2,18.65,919,USD
2016-08-26,18.76,18.82,18.75,18.77,825,USD
2016-08-29,18.8,18.84,18.76,18.78,824,USD
2016-08-31,18.99,18.99,18.78,18.78,1970,USD
2016-09-01,18.78,18.93,18.46,18.46,686,USD
2016-09-06,18.47,19.1,18.47,18.99,1805,USD
2016-09-07,19.0,19.0,18.82,18.82,1338,USD
2016-09-08,18.78,18.82,18.78,18.81,1090,USD
2016-09-09,18.78,18.81,18.5,18.81,8346,USD
2016-09-12,18.87,18.96,18.87,18.91,963,USD
2016-09-13,18.91,18.91,18.78,18.91,863,USD
2016-09-14,18.7,18.91,18.7,18.87,1316,USD
2016-09-15,18.85,18.85,18.09,18.42,2239,USD
2016-09-16,18.4,18.9,18.25,18.48,12690,USD
2016-09-19,18.75,18.76,18.75,18.75,1160,USD
2016-09-20,19.11,19.11,19.11,19.11,149,USD
2016-09-21,18.83,18.83,18.83,18.83,565,USD
2016-09-22,18.51,18.81,18.5,18.66,2264,USD
2016-09-23,18.5,18.58,18.5,18.5,3250,USD
2016-09-26,18.95,18.95,18.95,18.95,168,USD
2016-09-27,18.24,18.52,18.15,18.15,5096,USD
2016-09-28,18.18,18.78,18.1,18.1,2134,USD
2016-09-29,18.11,19.2,18.11,19.16,12914,USD
2016-09-30,19.08,19.5,19.0,19.49,5118,USD
2016-10-03,19.49,19.51,19.49,19.5,2443,USD
2016-10-04,19.51,19.51,18.63,18.63,802,USD
2016-10-10,19.0,19.0,19.0,19.0,200,USD
2016-10-11,19.03,19.48,19.0,19.0,2133,USD
2016-10-12,19.4,19.4,18.66,18.66,1787,USD
2016-10-13,18.97,19.0,18.6,18.6,532,USD
2016-10-14,18.85,18.85,18.85,18.85,462,USD
2016-10-18,18.57,18.62,18.57,18.59,846,USD
2016-10-19,18.6,18.6,18.57,18.57,500,USD
2016-10-20,18.73,18.73,18.57,18.57,1087,USD
2016-10-21,18.7,18.7,18.53,18.53,300,USD
2016-10-25,18.84,18.84,18.1,18.5,1896,USD
2016-10-27,18.72,18.89,18.55,18.55,1402,USD
2016-10-31,18.5,18.5,18.5,18.5,343,USD
2016-11-01,18.55,18.9,18.55,18.55,1106,USD
2016-11-02,18.85,18.85,18.85,18.85,758,USD
2016-11-03,18.8,18.85,18.5,18.85,983,USD
2016-11-04,19.0,19.0,18.95,19.0,6158,USD
2016-11-07,19.0,19.0,18.65,18.65,5174,USD
2016-11-08,18.96,18.96,18.65,18.65,1338,USD
2016-11-09,18.6,19.85,18.6,19.85,10580,USD
2016-11-10,19.59,19.6,19.25,19.6,2627,USD
2016-11-11,19.9,20.0,19.9,20.0,1600,USD
2016-11-14,19.81,20.99,19.81,20.35,5102,USD
2016-11-15,20.03,20.85,20.03,20.85,842,USD
2016-11-16,21.0,21.0,20.08,20.08,2950,USD
2016-11-17,20.0,20.05,20.0,20.05,1432,USD
2016-11-18,20.58,20.58,20.58,20.58,638,USD
2016-11-21,20.5,20.5,20.45,20.5,1576,USD
2016-11-22,21.0,21.0,20.99,20.99,383,USD
2016-11-23,20.2,20.95,20.2,20.95,711,USD
2016-11-25,20.9,21.0,20.9,21.0,300,USD
2016-11-28,21.0,24.75,21.0,23.45,12549,USD
2016-11-29,22.82,22.82,22.05,22.4,1207,USD
2016-11-30,22.95,22.99,22.2,22.75,2950,USD
2016-12-01,22.75,23.27,22.75,23.27,9186,USD
2016-12-02,23.25,23.25,23.05,23.05,950,USD
2016-12-05,23.15,23.45,23.13,23.41,2399,USD
2016-12-06,23.45,23.88,23.45,23.79,1057,USD
2016-12-07,23.95,24.0,23.7,23.95,1093,USD
2016-12-08,23.9,23.95,23.9,23.95,472,USD
2016-12-09,23.55,23.95,23.55,23.95,1352,USD
2016-12-12,23.6,23.6,23.6,23.6,221,USD
2016-12-13,23.19,23.5,23.19,23.5,644,USD
2016-12-14,23.05,23.05,23.05,23.05,558,USD
2016-12-15,22.5,23.4,22.5,23.4,2737,USD
2016-12-16,23.5,23.5,23.5,23.5,256,USD
2016-12-20,22.78,22.78,22.78,22.78,204,USD
2016-12-21,22.16,23.1,22.16,22.61,9327,USD
2016-12-22,22.9,22.95,22.9,22.9,7361,USD
2016-12-23,23.0,23.0,23.0,23.0,0,USD
2016-12-27,23.35,23.4,23.35,23.4,201,USD
2016-12-28,23.4,23.9,23.4,23.9,1462,USD
2016-12-29,23.9,23.9,23.55,23.9,5626,USD
2016-12-30,23.83,23.83,23.83,23.83,525,USD
2017-01-03,24.2,24.4,23.15,23.9,1814,USD
2017-01-04,23.85,24.45,23.85,24.1,1084,USD
2017-01-05,24.03,24.25,24.03,24.25,241,USD
2017-01-06,24.0,24.25,24.0,24.05,700,USD
2017-01-09,24.5,24.5,24.4,24.4,1330,USD
2017-01-10,24.37,24.66,24.25,24.33,1194,USD
2017-01-11,24.24,24.37,24.05,24.05,1712,USD
2017-01-12,24.35,24.35,24.35,24.35,814,USD
2017-01-13,24.35,24.35,24.35,24.35,402,USD
2017-01-17,24.7,25.45,24.41,25.45,7484,USD
2017-01-18,25.5,25.55,25.5,25.55,728,USD
2017-01-20,25.0,25.75,25.0,25.75,1714,USD
2017-01-23,25.73,25.95,25.7,25.9,1742,USD
2017-01-24,25.5,25.5,25.35,25.35,1086,USD
2017-01-25,25.0,25.55,25.0,25.4,2273,USD
2017-01-27,25.39,25.39,24.75,24.8,557,USD
2017-01-30,25.4,25.4,25.0,25.05,959,USD
2017-01-31,25.0,25.0,25.0,25.0,112,USD
2017-02-01,25.0,25.3,24.25,25.3,5186,USD
2017-02-02,25.3,25.3,25.25,25.25,1301,USD
2017-02-03,24.5,25.3,24.5,24.6,2768,USD
2017-02-06,24.65,25.25,24.65,25.25,3585,USD
2017-02-07,25.3,25.3,25.3,25.3,327,USD
2017-02-08,25.05,25.35,25.05,25.35,1305,USD
2017-02-09,25.64,25.95,25.48,25.95,1678,USD
2017-02-10,26.0,26.45,25.45,25.45,1254,USD
2017-02-13,26.4,26.45,25.3,25.9,1348,USD
2017-02-14,26.25,26.42,26.0,26.4,1319,USD
2017-02-15,26.31,26.31,26.31,26.31,429,USD
2017-02-16,26.45,26.45,26.4,26.4,1287,USD
2017-02-17,26.4,26.45,26.4,26.45,1256,USD
2017-02-21,26.45,26.9,26.45,26.5,1555,USD
2017-02-22,26.9,26.95,26.5,26.94,1592,USD
2017-02-23,26.85,26.85,26.5,26.75,2087,USD
2017-02-24,26.95,26.95,26.95,26.95,429,USD
2017-02-27,27.1,28.95,27.1,28.95,10748,USD
2017-02-28,28.87,28.87,28.3,28.45,679,USD
2017-03-01,28.45,28.8,28.42,28.42,1983,USD
2017-03-02,28.9,28.9,28.9,28.9,0,USD
2017-03-03,28.5,28.5,28.5,28.5,472,USD
2017-03-06,28.55,28.9,27.55,27.64,2001,USD
2017-03-07,28.39,28.7,28.39,28.7,683,USD
2017-03-08,27.0,27.6,27.0,27.6,550,USD
2017-03-09,27.4,28.4,27.4,28.4,547,USD
2017-03-10,27.7,27.7,27.7,27.7,325,USD
2017-03-13,27.55,27.55,27.1,27.1,420,USD
2017-03-14,27.8,28.1,27.8,28.1,503,USD
2017-03-15,28.15,28.29,27.6,27.6,4075,USD
2017-03-16,27.54,28.38,27.54,28.05,895,USD
2017-03-17,27.75,28.95,26.55,28.95,65397,USD
2017-03-20,28.95,28.95,28.3,28.4,3221,USD
2017-03-21,28.45,28.45,27.99,27.99,962,USD
2017-03-22,27.95,28.0,27.5,27.65,1625,USD
2017-03-23,27.45,27.45,27.45,27.45,612,USD
2017-03-24,27.1,27.1,26.35,26.35,307,USD
2017-03-27,25.75,27.9,25.75,27.3,1765,USD
2017-03-28,27.91,27.91,27.25,27.25,312,USD
2017-03-29,27.34,28.35,27.34,28.05,2618,USD
2017-03-30,27.75,28.05,27.0,27.25,6329,USD
2017-04-03,27.6,27.95,27.4,27.5,25457,USD
2017-04-04,27.55,27.55,27.55,27.55,358,USD
2017-04-05,27.95,27.95,27.8,27.84,798,USD
2017-04-06,27.85,27.85,27.75,27.8,1253,USD
2017-04-07,26.8,27.7,26.8,27.2,1475,USD
2017-04-10,26.87,27.0,26.8,26.95,1027,USD
2017-04-11,27.45,27.45,27.4,27.4,486,USD
2017-04-13,27.3,27.85,27.3,27.85,702,USD
2017-04-17,27.65,27.65,27.2,27.65,2946,USD
2017-04-18,27.59,27.59,27.5,27.5,825,USD
2017-04-19,27.4,27.4,27.3,27.3,1211,USD
2017-04-20,27.7,27.7,27.05,27.5,1477,USD
2017-04-21,27.45,27.45,27.05,27.05,1279,USD
2017-04-24,27.7,27.7,26.59,26.59,1154,USD
2017-04-25,26.8,27.4,26.65,27.4,1863,USD
2017-04-26,27.3,27.3,27.3,27.3,170,USD
2017-04-27,26.6,27.7,26.6,27.7,563,USD
2017-04-28,27.65,27.65,27.65,27.65,603,USD
2017-05-01,26.51,27.51,26.51,27.51,2143,USD
2017-05-02,27.6,27.65,27.45,27.45,1175,USD
2017-05-03,27.45,27.45,27.1,27.1,870,USD
2017-05-04,27.59,27.59,26.5,26.8,1842,USD
2017-05-05,26.8,26.8,26.8,26.8,0,USD
2017-05-08,26.9,27.45,26.9,27.45,673,USD
2017-05-10,27.25,27.25,27.0,27.05,1411,USD
2017-05-11,27.41,27.45,27.41,27.45,590,USD
2017-05-12,26.8,27.1,26.4,27.1,873,USD
2017-05-15,26.52,26.8,26.45,26.7,3483,USD
2017-05-16,26.7,26.85,26.7,26.7,1865,USD
2017-05-17,26.75,27.05,26.6,26.6,3695,USD
2017-05-18,26.44,26.6,26.44,26.6,647,USD
2017-05-19,26.45,26.85,26.45,26.85,1018,USD
2017-05-22,27.3,27.3,26.65,27.3,7435,USD
2017-05-23,27.41,27.41,27.41,27.41,410,USD
2017-05-24,27.2,27.2,27.2,27.2,261,USD
2017-05-25,27.0,27.05,26.65,26.65,1622,USD
2017-05-26,26.8,26.8,26.8,26.8,377,USD
2017-05-30,27.45,27.45,27.45,27.45,0,USD
2017-05-31,27.25,27.25,27.25,27.25,1068,USD
2017-06-01,27.2,27.2,27.0,27.0,991,USD
2017-06-02,26.85,26.85,26.5,26.5,3650,USD
2017-06-05,26.4,26.5,26.2,26.2,1946,USD
2017-06-06,26.55,26.55,26.2,26.3,1192,USD
2017-06-07,26.75,26.75,26.75,26.75,1555,USD
2017-06-08,26.75,26.75,26.75,26.75,121,USD
2017-06-09,26.9,26.9,26.9,26.9,846,USD
2017-06-12,26.58,26.89,26.58,26.85,3061,USD
2017-06-13,26.6,27.3,26.6,27.3,1685,USD
2017-06-14,26.8,26.8,26.8,26.8,215,USD
2017-06-16,27.1,27.1,27.1,27.1,551,USD
2017-06-19,26.75,26.8,26.7,26.7,16173,USD
2017-06-21,26.6,26.65,26.6,26.65,965,USD
2017-06-22,26.9,26.9,26.6,26.6,579,USD
2017-06-23,26.6,26.6,26.05,26.05,757,USD
2017-06-26,26.7,26.7,26.7,26.7,878,USD
2017-06-27,25.1,26.1,25.1,26.1,779,USD
2017-06-28,26.7,26.75,26.7,26.75,1598,USD
2017-06-29,26.4,27.0,26.4,27.0,2507,USD
2017-06-30,26.51,27.0,26.51,27.0,2036,USD
2017-07-03,27.45,27.45,27.45,27.45,129,USD
2017-07-05,27.25,27.25,26.4,26.4,1325,USD
2017-07-06,26.3,26.38,25.95,26.0,11073,USD
2017-07-07,25.93,26.7,25.7,25.7,433,USD
2017-07-10,26.4,26.4,26.25,26.34,1223,USD
2017-07-11,26.3,26.3,26.0,26.0,694,USD
2017-07-12,26.15,26.15,26.15,26.15,194,USD
2017-07-13,26.11,26.47,26.05,26.19,1714,USD
2017-07-14,27.03,27.03,27.03,27.03,181,USD
2017-07-17,27.0,27.0,26.05,26.55,5830,USD
2017-07-18,26.5,26.5,26.5,26.5,307,USD
2017-07-19,26.4,26.5,26.4,26.5,2650,USD
2017-07-20,26.15,26.7,26.15,26.3,611,USD
2017-07-24,26.5,26.9,26.5,26.9,691,USD
2017-07-25,26.9,26.9,26.1,26.65,14694,USD
2017-07-26,26.55,26.56,26.05,26.4,18998,USD
2017-07-27,27.0,27.0,27.0,27.0,519,USD
2017-07-31,26.45,27.0,26.45,27.0,1773,USD
2017-08-02,27.0,27.0,26.95,27.0,1429,USD
2017-08-03,27.0,27.08,27.0,27.0,3413,USD
2017-08-07,26.75,27.41,26.75,27.0,2300,USD
2017-08-08,27.1,27.1,27.1,27.1,836,USD
2017-08-09,27.05,27.05,27.05,27.05,223,USD
2017-08-10,27.0,27.05,27.0,27.0,370,USD
2017-08-11,27.0,27.0,26.75,27.0,2235,USD
2017-08-14,26.85,26.9,26.85,26.9,1000,USD
2017-08-15,26.94,26.94,26.94,26.94,103,USD
2017-08-16,27.05,27.05,27.05,27.05,125,USD
2017-08-17,27.05,27.1,27.05,27.1,1239,USD
2017-08-18,26.9,27.45,26.9,27.45,579,USD
2017-08-21,27.3,27.3,27.3,27.3,520,USD
2017-08-24,27.3,27.3,27.3,27.3,1014,USD
2017-08-28,27.25,29.9,27.25,29.4,6331,USD
2017-08-29,29.0,29.96,29.0,29.6,2792,USD
2017-08-30,29.15,29.15,29.15,29.15,255,USD
2017-08-31,29.95,29.95,29.65,29.7,383,USD
2017-09-01,28.2,29.61,28.2,29.61,619,USD
2017-09-05,29.6,29.6,28.2,28.2,1654,USD
2017-09-06,28.35,29.1,27.9,28.0,1698,USD
2017-09-08,28.65,28.65,28.18,28.25,693,USD
2017-09-11,28.65,28.65,28.45,28.45,563,USD
2017-09-12,28.75,29.7,28.75,29.0,1765,USD
2017-09-13,28.8,29.9,28.8,29.25,1307,USD
2017-09-14,29.5,29.5,29.3,29.5,1417,USD
2017-09-15,29.45,29.5,29.25,29.3,5481,USD
2017-09-18,29.25,29.25,29.25,29.25,399,USD
2017-09-19,29.09,29.09,29.09,29.09,686,USD
2017-09-20,28.8,28.8,28.8,28.8,0,USD
2017-09-21,28.75,28.75,28.75,28.75,0,USD
2017-09-22,28.95,28.95,28.95,28.95,400,USD
2017-09-25,29.45,29.45,29.45,29.45,703,USD
2017-09-26,28.95,29.5,28.95,29.05,552,USD
2017-09-27,28.9,29.5,28.85,29.25,1973,USD
2017-09-28,29.5,29.5,29.1,29.15,7785,USD
2017-09-29,29.75,29.75,29.4,29.4,893,USD
2017-10-02,29.4,29.75,29.4,29.75,321,USD
2017-10-03,30.45,30.45,29.4,29.4,481,USD
2017-10-05,29.4,29.47,29.4,29.47,2046,USD
2017-10-06,29.1,29.1,29.1,29.1,475,USD
2017-10-09,29.1,29.1,29.1,29.1,0,USD
2017-10-10,29.2,29.2,29.2,29.2,150,USD
2017-10-12,29.66,29.66,29.66,29.66,277,USD
2017-10-13,29.3,29.6,29.3,29.6,551,USD
2017-10-16,29.51,29.6,29.5,29.58,1099,USD
2017-10-17,29.6,29.6,29.0,29.0,2006,USD
2017-10-19,29.05,29.05,29.0,29.0,3653,USD
2017-10-23,29.0,29.0,29.0,29.0,214,USD
2017-10-24,29.1,29.1,29.0,29.0,5971,USD
2017-10-26,29.0,29.0,29.0,29.0,0,USD
2017-10-27,29.2,29.2,29.0,29.0,956,USD
2017-10-30,29.0,29.49,29.0,29.0,2320,USD
2017-10-31,29.0,29.17,29.0,29.17,1666,USD
2017-11-01,29.25,30.29,29.25,29.55,1549,USD
2017-11-02,29.1,29.2,29.1,29.2,1362,USD
2017-11-03,29.55,30.0,29.2,29.7,1544,USD
2017-11-06,29.75,29.75,29.75,29.75,120,USD
2017-11-07,29.85,29.85,29.62,29.62,373,USD
2017-11-08,29.25,29.25,29.25,29.25,200,USD
2017-11-09,29.1,30.1,29.1,29.73,713,USD
2017-11-13,29.15,29.15,29.15,29.15,207,USD
2017-11-14,29.7,29.7,29.15,29.15,772,USD
2017-11-15,29.95,30.2,29.55,30.2,933,USD
2017-11-16,29.95,30.65,29.95,30.5,1138,USD
2017-11-17,30.85,31.09,30.85,31.09,1507,USD
2017-11-20,30.95,30.95,30.37,30.37,514,USD
2017-11-21,30.7,30.7,30.7,30.7,0,USD
2017-11-22,30.4,30.4,30.4,30.4,316,USD
2017-11-24,30.88,31.5,30.88,31.5,1369,USD
2017-11-27,31.9,34.2,31.9,32.45,9574,USD
2017-11-28,32.3,35.75,32.3,35.25,5626,USD
2017-11-29,35.3,35.3,33.85,34.8,6806,USD
2017-11-30,32.52,34.49,32.52,33.53,1109,USD
2017-12-01,33.45,33.92,33.31,33.31,1822,USD
2017-12-04,34.8,34.8,33.78,34.25,3631,USD
2017-12-05,35.35,35.35,32.7,32.9,1039,USD
2017-12-06,33.0,33.0,33.0,33.0,0,USD
2017-12-07,32.95,33.05,32.55,32.55,737,USD
2017-12-08,33.05,33.75,33.05,33.15,483,USD
2017-12-11,32.8,33.4,32.8,33.4,711,USD
2017-12-14,32.65,33.0,32.65,33.0,422,USD
2017-12-15,33.4,33.4,33.4,33.4,459,USD
2017-12-18,33.4,33.4,32.65,32.65,836,USD
2017-12-19,32.64,33.1,32.6,32.85,2335,USD
2017-12-20,32.7,33.0,32.25,32.25,4090,USD
2017-12-21,33.0,33.51,33.0,33.5,3990,USD
2017-12-22,34.49,34.49,34.49,34.49,105,USD
2017-12-26,33.8,33.8,32.85,33.73,641,USD
2017-12-27,32.7,32.7,32.7,32.7,172,USD
2017-12-28,32.8,32.8,32.8,32.8,100,USD
2017-12-29,34.45,34.45,32.7,33.1,702,USD
2018-01-02,33.85,33.85,33.85,33.85,1511,USD
2018-01-03,34.0,34.0,33.05,33.8,1145,USD
2018-01-04,33.8,33.8,33.45,33.45,1265,USD
2018-01-05,33.45,35.5,32.8,35.0,5504,USD
