Date,Open,High,Low,Close,Volume,Currency
2017-11-06,2.39,2.65,2.37,2.53,21492436,USD
2017-11-07,2.53,2.56,2.35,2.37,14486144,USD
2017-11-08,2.37,2.57,2.35,2.51,12533389,USD
2017-11-09,2.53,2.83,2.5,2.75,24711674,USD
2017-11-10,3.26,3.29,3.02,3.17,54370132,USD
2017-11-13,3.17,3.3,2.86,2.95,33105760,USD
2017-11-14,2.95,3.04,2.88,2.98,13690347,USD
2017-11-15,2.96,3.18,2.9,3.06,10556898,USD
2017-11-16,3.09,3.2,3.05,3.16,12062124,USD
2017-11-17,3.2,3.29,3.18,3.29,12720677,USD
2017-11-20,3.35,3.37,3.22,3.33,14228068,USD
2017-11-21,3.3,3.33,3.17,3.22,12200067,USD
2017-11-22,3.2,3.35,3.2,3.24,13785576,USD
2017-11-24,3.32,3.34,3.23,3.26,8854453,USD
2017-11-27,3.3,3.45,3.21,3.35,18449712,USD
2017-11-28,3.37,3.53,3.35,3.5,19993242,USD
2017-11-29,3.51,3.7,3.5,3.54,21659036,USD
2017-11-30,3.6,3.69,3.3,3.31,20913110,USD
2017-12-01,3.34,3.48,3.21,3.36,21841382,USD
2017-12-04,3.42,3.6,3.36,3.4,15737160,USD
2017-12-05,3.48,3.48,3.25,3.3,12550646,USD
2017-12-06,3.3,3.38,3.25,3.34,11439339,USD
2017-12-07,3.34,3.4,3.25,3.27,14485464,USD
2017-12-08,3.29,3.3,3.13,3.22,12653917,USD
2017-12-11,3.2,3.27,3.16,3.2,8273358,USD
2017-12-12,3.21,3.21,2.81,2.87,27723118,USD
2017-12-13,2.91,3.04,2.85,3.02,15166955,USD
2017-12-14,3.03,3.07,2.85,2.91,15300321,USD
2017-12-15,2.95,3.12,2.92,3.09,20617960,USD
2017-12-18,3.06,3.22,3.05,3.19,18730084,USD
2017-12-19,3.18,3.22,3.02,3.04,17011892,USD
2017-12-20,3.07,3.09,3.01,3.05,7838409,USD
2017-12-21,3.02,3.1,3.02,3.03,9220130,USD
2017-12-22,3.05,3.15,3.04,3.14,11154963,USD
2017-12-26,3.15,3.44,3.15,3.31,24305860,USD
2017-12-27,3.32,3.37,3.2,3.24,9736747,USD
2017-12-28,3.2,3.3,3.2,3.29,8708454,USD
2017-12-29,3.25,3.3,3.13,3.16,12372249,USD
2018-01-02,3.25,3.72,3.24,3.5,48694536,USD
2018-01-03,3.65,3.74,3.51,3.7,31053284,USD
2018-01-04,3.75,3.77,3.38,3.69,45686232,USD
2018-01-05,3.66,3.69,3.52,3.61,21607092,USD
