Date,Open,High,Low,Close,Volume,Currency
2016-06-15,14.9,15.26,14.71,15.09,94240,USD
2016-06-16,14.93,15.36,14.79,15.3,77410,USD
2016-06-17,15.3,15.62,15.17,15.57,132614,USD
2016-06-20,15.81,16.03,15.36,15.36,95715,USD
2016-06-21,15.42,15.55,15.24,15.47,53029,USD
2016-06-22,15.54,15.76,15.13,15.22,65199,USD
2016-06-23,15.34,15.9,15.3,15.82,77687,USD
2016-06-24,15.15,15.68,14.87,15.51,235851,USD
2016-06-27,15.27,15.3,14.51,14.54,152580,USD
2016-06-28,14.61,14.98,14.36,14.71,120694,USD
2016-06-29,14.91,15.53,14.74,15.51,90829,USD
2016-06-30,15.97,16.12,15.51,16.0,128624,USD
2016-07-01,16.06,16.61,15.63,15.83,85885,USD
2016-07-05,15.82,15.88,15.34,15.44,60181,USD
2016-07-06,15.39,15.89,15.21,15.72,71650,USD
2016-07-07,15.77,15.96,15.52,15.87,75124,USD
2016-07-08,16.06,16.33,16.0,16.18,126060,USD
2016-07-11,16.26,16.3,16.11,16.27,59177,USD
2016-07-12,16.74,16.74,16.28,16.45,56811,USD
2016-07-13,16.58,16.58,16.25,16.32,61652,USD
2016-07-14,16.13,16.56,15.56,16.35,98661,USD
2016-07-15,16.43,16.44,16.11,16.35,97547,USD
2016-07-18,16.32,16.57,15.93,16.23,58889,USD
2016-07-19,16.24,16.44,15.95,16.36,84949,USD
2016-07-20,16.46,16.57,15.59,16.32,49028,USD
2016-07-21,16.25,16.35,15.85,16.11,54792,USD
2016-07-22,16.08,16.52,16.07,16.41,63260,USD
2016-07-25,16.4,16.59,16.1,16.34,47457,USD
2016-07-26,16.39,16.92,16.29,16.63,93533,USD
2016-07-27,16.64,17.06,16.4,16.72,79273,USD
2016-07-28,16.72,16.73,16.1,16.19,60174,USD
2016-07-29,16.22,16.23,15.8,16.15,90605,USD
2016-08-01,16.17,16.26,15.92,16.03,53852,USD
2016-08-02,16.08,16.46,15.75,16.15,106321,USD
2016-08-03,14.0,14.39,10.78,11.42,1822280,USD
2016-08-04,11.33,11.39,10.31,10.49,676046,USD
2016-08-05,10.7,11.17,10.61,10.9,382332,USD
2016-08-08,11.15,11.69,10.95,11.62,447368,USD
2016-08-09,11.58,12.0,11.45,11.72,217993,USD
2016-08-10,11.98,12.02,11.11,11.65,203733,USD
2016-08-11,11.66,12.0,11.29,11.4,259060,USD
2016-08-12,11.37,11.53,11.18,11.35,270614,USD
2016-08-15,11.33,11.55,11.02,11.16,212767,USD
2016-08-16,11.05,11.16,10.75,10.89,218904,USD
2016-08-17,10.89,11.18,10.74,10.85,164602,USD
2016-08-18,10.9,11.09,10.86,10.97,118510,USD
2016-08-19,10.92,11.09,10.76,11.0,149225,USD
2016-08-22,11.0,11.27,10.96,11.18,73146,USD
2016-08-23,11.25,11.34,11.13,11.28,115918,USD
2016-08-24,11.3,11.34,11.16,11.21,138502,USD
2016-08-25,11.17,11.49,11.15,11.41,117013,USD
2016-08-26,11.41,11.53,11.24,11.32,101538,USD
2016-08-29,11.28,11.53,11.26,11.5,71091,USD
2016-08-30,11.51,11.8,11.3,11.33,98755,USD
2016-08-31,11.54,11.63,10.93,11.02,119083,USD
2016-09-01,11.0,11.34,10.91,11.3,151923,USD
2016-09-02,11.36,11.76,11.31,11.67,140733,USD
2016-09-06,11.74,12.04,11.67,12.0,161562,USD
2016-09-07,11.91,12.12,11.77,12.0,195223,USD
2016-09-08,12.03,12.15,11.93,12.0,132017,USD
2016-09-09,11.9,12.05,11.41,11.45,180931,USD
2016-09-12,11.36,11.71,11.36,11.54,417490,USD
2016-09-13,11.51,11.74,11.17,11.48,141226,USD
2016-09-14,11.47,11.75,11.36,11.71,132699,USD
2016-09-15,11.69,12.14,11.69,11.9,208428,USD
2016-09-16,11.92,11.97,11.58,11.76,231458,USD
2016-09-19,11.78,12.03,11.56,11.83,144527,USD
2016-09-20,11.93,11.93,11.77,11.84,96338,USD
2016-09-21,11.83,12.02,11.68,11.87,113424,USD
2016-09-22,11.98,12.06,11.72,11.97,97812,USD
2016-09-23,11.86,12.01,11.71,11.75,83153,USD
2016-09-26,11.62,11.68,11.1,11.16,115901,USD
2016-09-27,11.15,11.29,11.01,11.05,93082,USD
2016-09-28,11.1,11.2,10.74,11.0,109930,USD
2016-09-29,10.96,11.08,10.71,10.8,121895,USD
2016-09-30,10.83,11.27,10.83,11.14,195555,USD
2016-10-03,11.14,11.52,11.01,11.46,130288,USD
2016-10-04,11.53,11.61,11.46,11.51,133840,USD
2016-10-05,11.59,11.66,11.45,11.59,166599,USD
2016-10-06,11.52,11.74,11.49,11.71,92640,USD
2016-10-07,11.72,11.76,11.49,11.6,167409,USD
2016-10-10,11.55,11.75,11.55,11.75,68589,USD
2016-10-11,11.65,11.9,11.65,11.85,98433,USD
2016-10-12,11.85,12.35,11.85,12.25,132943,USD
2016-10-13,12.25,12.45,12.2,12.25,127722,USD
2016-10-14,12.35,13.0,12.25,12.8,165640,USD
2016-10-17,12.7,12.8,11.61,12.55,115491,USD
2016-10-18,12.55,12.6,12.4,12.45,83193,USD
2016-10-19,12.5,12.58,12.35,12.53,72963,USD
2016-10-20,12.55,12.55,12.45,12.5,58514,USD
2016-10-21,12.4,12.55,12.3,12.47,80911,USD
2016-10-24,12.6,12.75,12.5,12.6,109305,USD
2016-10-25,12.7,12.73,12.35,12.4,130706,USD
2016-10-26,12.25,12.45,12.05,12.1,142018,USD
2016-10-27,12.2,12.6,11.6,11.7,108041,USD
2016-10-28,11.6,11.75,11.3,11.4,102637,USD
2016-10-31,11.45,11.55,11.2,11.4,100019,USD
2016-11-01,11.23,11.55,11.15,11.15,109334,USD
2016-11-02,11.2,11.4,11.0,11.15,122885,USD
2016-11-03,10.8,12.0,10.8,11.35,250586,USD
2016-11-04,11.25,12.1,11.25,11.65,210453,USD
2016-11-07,11.9,12.1,11.3,11.35,223833,USD
2016-11-08,11.4,11.75,11.3,11.35,181948,USD
2016-11-09,11.2,12.32,11.15,12.25,181454,USD
2016-11-10,12.25,12.85,11.8,12.6,224658,USD
2016-11-11,12.6,13.03,12.55,12.85,252578,USD
2016-11-14,13.0,13.1,12.7,12.95,184178,USD
2016-11-15,12.95,13.0,12.75,12.85,133880,USD
2016-11-16,12.85,12.95,12.57,12.7,154712,USD
2016-11-17,12.65,12.75,12.45,12.65,138445,USD
2016-11-18,12.65,13.0,12.22,12.8,164008,USD
2016-11-21,12.75,13.25,12.65,13.0,198189,USD
2016-11-22,13.0,13.43,12.88,13.25,323542,USD
2016-11-23,13.25,13.4,12.9,13.3,337967,USD
2016-11-25,13.4,13.45,12.95,13.05,48613,USD
2016-11-28,13.0,13.45,13.0,13.3,266900,USD
2016-11-29,13.3,13.4,13.05,13.2,111788,USD
2016-11-30,13.25,13.3,12.9,12.95,670103,USD
2016-12-01,12.9,13.35,12.7,12.9,131980,USD
2016-12-02,12.8,13.45,12.75,13.2,145823,USD
2016-12-05,13.25,14.15,13.25,14.1,254801,USD
2016-12-06,14.05,14.2,13.65,13.95,181538,USD
2016-12-07,14.0,14.25,13.95,14.05,128306,USD
2016-12-08,14.1,14.85,13.95,14.5,168180,USD
2016-12-09,14.6,15.1,14.45,14.9,156006,USD
2016-12-12,14.85,15.05,14.45,14.5,122490,USD
2016-12-13,14.65,15.2,14.55,14.7,176106,USD
2016-12-14,14.65,14.95,14.47,14.6,97363,USD
2016-12-15,14.65,15.5,14.55,15.4,163036,USD
2016-12-16,15.5,15.65,15.28,15.45,263993,USD
2016-12-19,15.5,16.75,15.2,16.05,262219,USD
2016-12-20,16.2,16.45,15.76,16.15,184910,USD
2016-12-21,16.05,16.35,15.9,16.1,85450,USD
2016-12-22,16.2,16.2,15.47,15.6,119015,USD
2016-12-23,15.6,15.75,15.25,15.5,310738,USD
2016-12-27,15.45,15.7,15.35,15.4,79848,USD
2016-12-28,15.35,15.88,15.3,15.8,167990,USD
2016-12-29,15.75,16.21,15.75,16.15,146748,USD
2016-12-30,16.1,16.25,15.7,15.8,195809,USD
2017-01-03,16.0,16.3,15.55,15.65,240348,USD
2017-01-04,15.6,16.25,15.5,15.95,130509,USD
2017-01-05,15.95,16.1,15.6,16.0,145371,USD
2017-01-06,16.0,16.1,15.8,15.95,117956,USD
2017-01-09,15.9,16.25,15.65,16.0,91285,USD
2017-01-10,16.05,16.2,15.85,15.9,213928,USD
2017-01-11,15.9,15.95,15.45,15.5,195649,USD
2017-01-12,15.5,15.6,15.05,15.2,144659,USD
2017-01-13,15.3,15.58,15.3,15.45,191661,USD
2017-01-17,15.4,15.5,15.05,15.2,172152,USD
2017-01-18,15.3,15.3,15.05,15.25,139303,USD
2017-01-19,15.2,15.4,15.0,15.15,162489,USD
2017-01-20,15.15,15.35,15.1,15.25,146773,USD
2017-01-23,15.1,15.4,15.1,15.2,119771,USD
2017-01-24,15.25,15.8,15.1,15.75,195301,USD
2017-01-25,15.8,16.15,15.5,15.6,130656,USD
2017-01-26,15.65,16.15,15.45,16.05,187379,USD
2017-01-27,16.2,16.3,16.0,16.15,137630,USD
2017-01-30,16.1,16.8,15.75,16.75,201139,USD
2017-01-31,16.4,16.8,16.3,16.7,123984,USD
2017-02-01,16.8,17.15,16.55,16.7,127395,USD
2017-02-02,16.7,16.95,16.35,16.8,100281,USD
2017-02-03,16.85,17.05,16.7,16.85,101397,USD
2017-02-06,16.8,16.85,16.6,16.65,91037,USD
2017-02-07,16.7,16.9,15.77,16.75,92043,USD
2017-02-08,16.7,16.85,16.2,16.3,119373,USD
2017-02-09,16.35,16.65,16.2,16.45,212448,USD
2017-02-10,16.5,16.95,16.45,16.9,278590,USD
2017-02-13,16.85,17.15,16.6,16.65,80626,USD
2017-02-14,16.65,16.65,16.1,16.2,145233,USD
2017-02-15,16.1,16.25,15.85,16.05,216511,USD
2017-02-16,16.05,16.2,15.9,15.95,100445,USD
2017-02-17,16.0,16.0,15.65,15.8,79811,USD
2017-02-21,15.85,16.0,15.7,15.9,133227,USD
2017-02-22,15.9,16.75,14.75,15.25,419742,USD
2017-02-23,15.2,15.25,14.25,14.35,219873,USD
2017-02-24,14.25,15.1,14.2,15.05,146399,USD
2017-02-27,15.0,15.4,14.7,15.1,173016,USD
2017-02-28,15.05,15.2,13.85,14.0,242037,USD
2017-03-01,14.2,14.95,14.15,14.8,342288,USD
2017-03-02,14.75,14.8,14.35,14.8,257142,USD
2017-03-03,14.75,14.8,14.35,14.55,174007,USD
2017-03-06,14.55,15.0,14.15,14.75,521825,USD
2017-03-07,14.7,14.95,14.45,14.5,184039,USD
2017-03-08,14.55,14.65,14.38,14.5,99690,USD
2017-03-09,14.5,14.8,14.25,14.45,125758,USD
2017-03-10,14.5,14.6,14.15,14.3,140962,USD
2017-03-13,14.25,14.45,14.05,14.35,218149,USD
2017-03-14,14.25,14.35,14.05,14.3,126705,USD
2017-03-15,14.3,14.3,14.05,14.15,91941,USD
2017-03-16,14.15,14.43,14.05,14.2,420557,USD
2017-03-17,14.15,14.3,14.05,14.2,232059,USD
2017-03-20,14.25,14.35,13.85,14.0,117367,USD
2017-03-21,13.95,14.0,13.5,13.65,115196,USD
2017-03-22,13.6,13.75,13.4,13.6,79690,USD
2017-03-23,13.6,14.2,13.55,13.8,416700,USD
2017-03-24,13.8,14.3,13.3,13.95,278357,USD
2017-03-27,13.75,14.15,13.65,13.9,267922,USD
2017-03-28,13.85,14.03,13.6,13.85,73198,USD
2017-03-29,13.8,14.05,13.75,13.8,64844,USD
2017-03-30,13.85,14.0,13.75,13.85,74113,USD
2017-03-31,13.82,14.0,13.7,13.9,106207,USD
2017-04-03,13.95,13.95,13.4,13.55,87071,USD
2017-04-04,13.5,13.55,13.05,13.35,98381,USD
2017-04-05,13.35,13.56,13.12,13.25,103149,USD
2017-04-06,13.2,13.6,13.15,13.55,163593,USD
2017-04-07,14.2,14.2,13.55,14.0,169335,USD
2017-04-10,14.0,14.18,13.6,13.75,145374,USD
2017-04-11,13.7,14.1,13.55,14.0,256379,USD
2017-04-12,13.95,13.95,13.6,13.6,84079,USD
2017-04-13,13.6,13.8,13.2,13.6,124280,USD
2017-04-17,13.65,13.75,13.4,13.7,67184,USD
2017-04-18,13.65,13.8,13.55,13.7,52783,USD
2017-04-19,13.8,14.2,13.7,13.9,151239,USD
2017-04-20,14.0,14.07,13.8,13.95,65206,USD
2017-04-21,13.9,13.98,13.55,13.85,119592,USD
2017-04-24,14.05,14.1,13.9,13.95,94680,USD
2017-04-25,14.05,14.3,14.05,14.15,105263,USD
2017-04-26,14.1,14.55,14.1,14.35,160496,USD
2017-04-27,14.35,14.4,13.85,14.15,362831,USD
2017-04-28,14.2,14.2,13.65,13.65,150523,USD
2017-05-01,13.8,13.8,13.5,13.7,92588,USD
2017-05-02,13.65,13.75,13.55,13.75,86745,USD
2017-05-03,13.7,13.8,13.5,13.7,94568,USD
2017-05-04,13.8,13.9,13.57,13.75,47199,USD
2017-05-05,13.7,13.85,13.6,13.75,108047,USD
2017-05-08,13.7,13.9,13.65,13.65,87325,USD
2017-05-09,13.7,13.85,13.3,13.5,141570,USD
2017-05-10,13.95,15.18,13.6,14.95,893506,USD
2017-05-11,14.9,15.45,14.75,15.0,245522,USD
2017-05-12,15.0,15.25,14.45,14.5,302722,USD
2017-05-15,14.6,14.88,14.55,14.8,140375,USD
2017-05-16,15.0,15.43,14.75,14.85,131468,USD
2017-05-17,14.7,14.83,14.2,14.5,178175,USD
2017-05-18,14.4,14.65,14.15,14.2,172869,USD
2017-05-19,14.2,15.0,14.2,14.9,137667,USD
2017-05-22,14.9,16.05,14.9,15.95,272084,USD
2017-05-23,16.05,16.2,15.3,16.05,159402,USD
2017-05-24,16.1,16.2,15.8,15.85,93381,USD
2017-05-25,15.95,15.98,15.65,15.85,101922,USD
2017-05-26,15.85,16.0,15.6,15.95,109435,USD
2017-05-30,15.9,15.95,15.1,15.2,108132,USD
2017-05-31,15.3,15.3,14.75,15.15,73808,USD
2017-06-01,15.15,15.65,15.15,15.6,185237,USD
2017-06-02,15.7,15.95,15.5,15.6,108503,USD
2017-06-05,15.55,15.55,15.15,15.4,71676,USD
2017-06-06,15.3,15.45,14.95,15.25,70792,USD
2017-06-07,15.25,15.3,14.8,15.05,62364,USD
2017-06-08,15.15,15.4,15.05,15.2,122408,USD
2017-06-09,15.25,15.85,15.1,15.75,190183,USD
2017-06-12,15.75,16.15,15.25,15.65,157876,USD
2017-06-13,15.7,15.85,15.65,15.7,93609,USD
2017-06-14,15.7,15.75,15.55,15.6,75272,USD
2017-06-15,15.45,15.56,14.95,15.05,87643,USD
2017-06-16,14.9,14.9,14.1,14.7,292000,USD
2017-06-19,14.75,14.8,14.5,14.7,213634,USD
2017-06-20,14.7,14.75,14.1,14.15,110713,USD
2017-06-21,14.1,14.35,13.55,13.65,227825,USD
2017-06-22,13.7,14.05,13.2,13.85,208044,USD
2017-06-23,13.8,14.05,13.4,13.55,243267,USD
2017-06-26,13.55,13.65,13.3,13.45,184429,USD
2017-06-27,13.45,13.65,13.15,13.2,308736,USD
2017-06-28,13.2,13.8,13.1,13.45,213762,USD
2017-06-29,13.45,13.6,13.0,13.05,305415,USD
2017-06-30,13.05,13.4,12.95,13.0,142500,USD
2017-07-03,13.0,13.07,12.9,12.95,77228,USD
2017-07-05,12.9,12.95,12.45,12.5,206041,USD
2017-07-06,12.4,12.55,11.85,12.0,151413,USD
2017-07-07,12.0,12.4,11.9,12.15,170520,USD
2017-07-10,12.2,12.5,12.0,12.3,197679,USD
2017-07-11,12.35,12.4,12.1,12.1,60854,USD
2017-07-12,12.15,12.5,12.1,12.5,356783,USD
2017-07-13,12.5,13.1,12.45,12.95,153154,USD
2017-07-14,12.95,13.45,12.9,13.15,220564,USD
2017-07-17,13.1,13.25,12.9,13.2,91015,USD
2017-07-18,13.15,13.25,13.05,13.2,104549,USD
2017-07-19,13.2,14.05,13.1,13.85,268871,USD
2017-07-20,13.85,14.1,13.65,13.95,230091,USD
2017-07-21,14.0,14.25,13.75,14.25,186188,USD
2017-07-24,14.2,14.2,13.6,13.7,126556,USD
2017-07-25,13.8,14.25,13.6,14.0,165384,USD
2017-07-26,14.05,14.5,13.9,14.45,130486,USD
2017-07-27,14.5,14.72,14.4,14.5,172528,USD
2017-07-28,14.45,14.65,14.2,14.5,83405,USD
2017-07-31,14.55,14.85,14.45,14.5,191125,USD
2017-08-01,14.6,14.75,14.1,14.7,123592,USD
2017-08-02,14.65,14.95,14.45,14.6,139710,USD
2017-08-03,14.65,14.95,14.55,14.8,142700,USD
2017-08-04,14.8,14.85,14.47,14.55,143597,USD
2017-08-07,14.55,16.5,14.45,14.6,164324,USD
2017-08-08,14.6,14.9,14.45,14.6,120065,USD
2017-08-09,14.5,14.62,14.4,14.5,216578,USD
2017-08-10,16.0,17.5,15.85,17.25,976071,USD
2017-08-11,17.35,18.12,17.3,17.6,503453,USD
2017-08-14,17.7,18.3,17.6,17.85,323226,USD
2017-08-15,17.85,18.15,17.55,17.95,274621,USD
2017-08-16,18.1,18.11,17.35,17.45,185777,USD
2017-08-17,17.45,17.91,17.3,17.4,131157,USD
2017-08-18,17.2,17.65,17.05,17.5,171745,USD
2017-08-21,17.4,17.55,17.3,17.4,63101,USD
2017-08-22,17.45,17.6,17.35,17.5,97450,USD
2017-08-23,17.45,17.55,17.0,17.25,150731,USD
2017-08-24,17.3,17.45,16.9,17.05,145609,USD
2017-08-25,17.15,17.95,16.78,17.95,198287,USD
2017-08-28,18.0,18.0,16.7,16.9,158098,USD
2017-08-29,16.7,17.35,16.7,17.15,140493,USD
2017-08-30,17.1,17.2,16.8,17.2,174724,USD
2017-08-31,17.3,17.4,17.07,17.25,130770,USD
2017-09-01,17.3,17.65,17.1,17.4,154087,USD
2017-09-05,17.4,17.5,17.12,17.15,128759,USD
2017-09-06,17.25,17.4,17.05,17.25,125027,USD
2017-09-07,17.3,17.3,16.8,16.95,104617,USD
2017-09-08,16.85,16.9,16.45,16.6,79563,USD
2017-09-11,16.65,16.95,16.52,16.75,122016,USD
2017-09-12,16.75,16.85,16.5,16.65,62100,USD
2017-09-13,16.65,17.0,16.65,16.85,213507,USD
2017-09-14,16.75,17.05,16.65,16.85,84432,USD
2017-09-15,16.9,17.55,16.65,17.55,201558,USD
2017-09-18,17.6,18.2,17.45,18.1,290877,USD
2017-09-19,18.05,18.2,17.75,18.2,117662,USD
2017-09-20,18.25,18.75,17.95,18.7,114247,USD
2017-09-21,18.75,18.9,18.4,18.85,198580,USD
2017-09-22,18.8,18.9,18.15,18.85,139883,USD
2017-09-25,18.8,19.25,18.65,19.2,139916,USD
2017-09-26,19.3,19.95,19.1,19.8,198052,USD
2017-09-27,19.9,19.9,19.3,19.7,184673,USD
2017-09-28,19.6,19.95,19.4,19.7,114156,USD
2017-09-29,19.65,19.85,19.25,19.3,130734,USD
2017-10-02,19.35,19.65,19.1,19.65,87340,USD
2017-10-03,19.4,19.9,19.4,19.8,116878,USD
2017-10-04,19.85,20.0,19.5,19.6,70991,USD
2017-10-05,19.65,20.05,19.35,20.0,157962,USD
2017-10-06,19.9,20.5,19.9,20.35,115145,USD
2017-10-09,20.6,20.7,19.85,19.9,174320,USD
2017-10-10,19.95,20.4,19.6,19.85,130556,USD
2017-10-11,19.95,20.2,19.55,19.65,107212,USD
2017-10-12,19.7,20.35,19.65,19.95,86590,USD
2017-10-13,19.95,20.35,19.75,20.05,125507,USD
2017-10-16,20.1,20.6,19.8,20.55,64842,USD
2017-10-17,20.5,20.8,20.1,20.75,131621,USD
2017-10-18,20.65,21.4,20.6,21.05,254778,USD
2017-10-19,21.05,21.23,20.8,20.95,93196,USD
2017-10-20,21.15,21.32,20.45,20.65,418043,USD
2017-10-23,20.9,21.9,20.25,20.3,362686,USD
2017-10-24,20.35,20.55,20.05,20.1,139807,USD
2017-10-25,20.05,20.4,19.85,20.1,123147,USD
2017-10-26,20.15,20.75,19.15,19.85,157352,USD
2017-10-27,19.9,20.25,19.5,20.0,98443,USD
2017-10-30,20.0,20.1,19.6,19.75,119715,USD
2017-10-31,19.8,20.1,19.7,19.95,130329,USD
2017-11-01,20.15,20.9,20.0,20.8,127179,USD
2017-11-02,20.95,21.0,20.55,20.85,116422,USD
2017-11-03,20.85,21.2,20.75,20.9,109268,USD
2017-11-06,20.9,21.25,20.6,21.15,127153,USD
2017-11-07,21.15,21.2,20.4,20.55,348692,USD
2017-11-08,20.4,20.53,19.55,20.35,177053,USD
2017-11-09,20.35,20.35,16.45,16.6,826009,USD
2017-11-10,16.6,17.05,16.15,16.8,385505,USD
2017-11-13,17.4,19.05,17.25,18.6,487733,USD
2017-11-14,18.5,18.55,17.45,17.55,282039,USD
2017-11-15,17.4,18.3,17.3,18.2,286815,USD
2017-11-16,18.2,18.7,17.85,18.4,229702,USD
2017-11-17,18.25,18.9,18.25,18.6,171041,USD
2017-11-20,18.55,19.0,18.45,18.9,106684,USD
2017-11-21,18.95,18.95,18.5,18.6,130067,USD
2017-11-22,18.65,19.3,18.65,19.0,109037,USD
2017-11-24,19.1,19.65,18.7,19.55,68035,USD
2017-11-27,19.45,19.75,19.15,19.25,134133,USD
