Date,Open,High,Low,Close,Volume,Currency
2016-04-25,4.08,4.15,3.79,3.9,117764,USD
2016-04-26,3.9,3.9,3.73,3.8,224427,USD
2016-04-27,3.76,3.8,3.71,3.8,39426,USD
2016-04-28,3.85,3.88,3.58,3.69,364461,USD
2016-04-29,3.68,3.77,3.39,3.49,247085,USD
2016-05-02,3.47,3.64,3.37,3.55,123841,USD
2016-05-03,3.56,3.62,3.4,3.5,140804,USD
2016-05-04,3.46,3.47,3.18,3.18,112108,USD
2016-05-05,3.21,3.34,2.9,2.92,349621,USD
2016-05-06,2.95,3.02,2.81,2.98,119191,USD
2016-05-09,2.95,3.09,2.95,3.08,88954,USD
2016-05-10,3.11,3.11,2.93,3.0,111620,USD
2016-05-11,3.01,3.07,2.92,3.04,128432,USD
2016-05-12,3.04,3.07,2.8,2.83,238335,USD
2016-05-13,2.8,2.88,2.73,2.87,116595,USD
2016-05-16,2.9,2.93,2.81,2.93,65386,USD
2016-05-17,2.91,2.93,2.85,2.86,78535,USD
2016-05-18,2.89,3.0,2.86,2.95,155724,USD
2016-05-19,2.92,2.97,2.712,2.78,157748,USD
2016-05-20,2.74,2.89,2.69,2.76,66086,USD
2016-05-23,2.77,2.84,2.71,2.77,83424,USD
2016-05-24,2.77,2.79,2.68,2.69,85178,USD
2016-05-25,2.7,2.89,2.68,2.85,77585,USD
2016-05-26,2.83,2.9,2.81,2.87,85051,USD
2016-05-27,2.84,3.0,2.72,2.83,271406,USD
2016-05-31,2.82,2.89,2.74,2.82,78947,USD
2016-06-01,2.79,2.85,2.751,2.79,56956,USD
2016-06-02,2.83,2.93,2.83,2.89,49842,USD
2016-06-03,2.86,2.88,2.76,2.81,52367,USD
2016-06-06,2.81,2.94,2.77,2.91,22319,USD
2016-06-07,2.89,2.94,2.83,2.87,80299,USD
2016-06-08,2.88,3.0,2.85,2.91,115410,USD
2016-06-09,2.93,3.13,2.85,2.87,43439,USD
2016-06-10,2.8,2.847,2.65,2.675,172554,USD
2016-06-13,2.65,2.79,2.65,2.77,73331,USD
2016-06-14,2.77,2.82,2.63,2.64,83019,USD
2016-06-15,2.67,2.76,2.62,2.71,52588,USD
2016-06-16,2.645,2.73,2.62,2.68,63864,USD
2016-06-17,2.61,2.66,2.43,2.44,254372,USD
2016-06-20,2.55,2.77,2.5,2.56,167258,USD
2016-06-21,2.58,2.64,2.4,2.61,136749,USD
2016-06-22,2.55,2.75,2.49,2.6,110291,USD
2016-06-23,2.6,2.75,2.57,2.72,147930,USD
2016-06-24,2.57,2.66,2.43,2.52,2921363,USD
2016-06-27,2.52,2.84,2.44,2.81,200337,USD
2016-06-28,2.83,2.93,2.65,2.68,176054,USD
2016-06-29,2.75,2.91,2.58,2.66,206483,USD
2016-06-30,2.675,2.781,2.63,2.69,108685,USD
2016-07-01,2.76,2.81,2.6,2.71,126393,USD
2016-07-05,2.67,2.75,2.6,2.63,76094,USD
2016-07-06,2.6,2.73,2.58,2.72,41535,USD
2016-07-07,2.72,2.76,2.62,2.74,30114,USD
2016-07-08,2.71,2.91,2.66,2.89,85965,USD
2016-07-11,2.87,2.93,2.79,2.92,58704,USD
2016-07-12,2.92,3.05,2.9,3.0,141078,USD
2016-07-13,3.04,3.04,2.85,2.94,118008,USD
2016-07-14,2.94,3.0,2.85,2.9,20243,USD
2016-07-15,2.94,2.97,2.87,2.94,48582,USD
2016-07-18,2.94,2.94,2.85,2.88,69626,USD
2016-07-19,2.9,2.9,2.81,2.82,43714,USD
2016-07-20,2.86,2.958,2.814,2.93,50171,USD
2016-07-21,2.93,2.99,2.85,2.9,41762,USD
2016-07-22,2.89,3.03,2.89,3.01,68446,USD
2016-07-25,2.98,3.15,2.92,3.12,85492,USD
2016-07-26,3.0,3.07,2.998,3.05,97313,USD
2016-07-27,3.0,3.18,3.0,3.14,128115,USD
2016-07-28,3.16,3.2,3.07,3.12,294719,USD
2016-07-29,3.02,3.1,3.0,3.03,209480,USD
2016-08-01,3.0,3.041,2.82,2.9,173601,USD
2016-08-02,2.92,2.98,2.86,2.88,25486,USD
2016-08-03,2.9,3.0,2.87,3.0,63624,USD
2016-08-04,3.0,3.0,2.93,2.96,21997,USD
2016-08-05,2.98,3.0,2.97,3.0,67721,USD
2016-08-08,2.92,3.0,2.86,3.0,64736,USD
2016-08-09,2.97,3.0,2.85,2.96,55101,USD
2016-08-10,3.0,3.0,2.73,2.77,109686,USD
2016-08-11,2.8,2.842,2.785,2.82,103032,USD
2016-08-12,2.83,2.88,2.82,2.84,57335,USD
2016-08-15,2.83,2.89,2.76,2.78,157672,USD
2016-08-16,2.82,2.84,2.77,2.77,75314,USD
2016-08-17,2.79,2.91,2.755,2.86,67680,USD
2016-08-18,2.89,2.92,2.79,2.84,79337,USD
2016-08-19,2.81,2.94,2.77,2.84,106514,USD
2016-08-22,2.86,2.88,2.82,2.84,61462,USD
2016-08-23,2.86,2.92,2.78,2.82,31029,USD
2016-08-24,2.78,2.92,2.76,2.76,48929,USD
2016-08-25,2.89,2.89,2.72,2.75,74626,USD
2016-08-26,2.76,2.89,2.71,2.83,70413,USD
2016-08-29,2.8,2.88,2.75,2.81,53948,USD
2016-08-30,2.76,2.89,2.75,2.8,95224,USD
2016-08-31,2.83,2.83,2.71,2.73,53901,USD
2016-09-01,2.76,2.82,2.71,2.73,51566,USD
2016-09-02,2.76,2.78,2.7,2.75,20720,USD
2016-09-06,2.74,2.74,2.68,2.69,47540,USD
2016-09-07,2.68,2.75,2.58,2.59,83873,USD
2016-09-08,2.58,2.64,2.58,2.6,102238,USD
2016-09-09,2.6,2.6,2.37,2.38,159993,USD
2016-09-12,2.38,2.6,2.25,2.59,202373,USD
2016-09-13,2.58,2.64,2.5,2.52,62653,USD
2016-09-14,2.47,2.54,2.46,2.5,79927,USD
2016-09-15,2.46,2.58,2.46,2.58,124366,USD
2016-09-16,2.61,2.7,2.51,2.58,250255,USD
2016-09-19,2.61,2.63,2.51,2.62,27501,USD
2016-09-20,2.67,2.84,2.55,2.75,156919,USD
2016-09-21,2.79,3.0,2.75,2.92,143118,USD
2016-09-22,2.97,3.0,2.88,3.0,187336,USD
2016-09-23,3.0,3.02,2.96,2.98,80360,USD
2016-09-26,2.98,3.12,2.98,2.98,193778,USD
2016-09-27,2.99,3.01,2.91,2.98,64222,USD
2016-09-28,3.01,3.01,2.92,2.94,53373,USD
2016-09-29,2.96,2.96,2.801,2.85,29201,USD
2016-09-30,2.87,2.99,2.79,2.97,58594,USD
2016-10-03,2.99,3.06,2.93,3.01,193614,USD
2016-10-04,3.03,3.03,2.873,2.91,76522,USD
2016-10-05,2.92,2.99,2.84,2.94,39804,USD
2016-10-06,2.92,2.95,2.83,2.85,32875,USD
2016-10-07,2.83,2.85,2.75,2.79,33369,USD
2016-10-10,2.78,2.96,2.78,2.89,94422,USD
2016-10-11,2.92,2.97,2.79,2.82,49481,USD
2016-10-12,2.79,2.88,2.79,2.8,42236,USD
2016-10-13,2.79,2.87,2.68,2.7,47613,USD
2016-10-14,2.71,2.75,2.61,2.63,45276,USD
2016-10-17,2.61,2.66,2.57,2.6,40766,USD
2016-10-18,2.63,2.72,2.59,2.62,38494,USD
2016-10-19,2.59,2.63,2.53,2.57,52747,USD
2016-10-20,2.55,2.61,2.5,2.59,112262,USD
2016-10-21,2.55,2.77,2.55,2.63,167455,USD
2016-10-24,2.68,2.68,2.51,2.64,69472,USD
2016-10-25,2.629,2.68,2.56,2.61,56910,USD
2016-10-26,2.58,2.58,2.35,2.44,124540,USD
2016-10-27,2.47,2.5,2.33,2.43,109996,USD
2016-10-28,2.41,2.5,2.41,2.45,36481,USD
2016-10-31,2.5,2.5,2.29,2.38,139737,USD
2016-11-01,2.43,2.45,2.33,2.35,27347,USD
2016-11-02,2.38,2.42,2.3,2.35,42887,USD
2016-11-03,2.33,2.38,2.09,2.14,66140,USD
2016-11-04,2.17,2.33,2.01,2.04,197691,USD
2016-11-07,2.07,2.34,2.07,2.34,130884,USD
2016-11-08,2.42,2.42,2.18,2.3,95998,USD
2016-11-09,2.25,2.57,2.25,2.5,76972,USD
2016-11-10,2.54,2.74,2.43,2.69,112978,USD
2016-11-11,2.7,2.77,2.6,2.71,155638,USD
2016-11-14,2.77,2.79,2.63,2.67,159931,USD
2016-11-15,2.62,2.65,2.55,2.58,80744,USD
2016-11-16,2.59,2.59,2.45,2.5,103393,USD
2016-11-17,2.53,2.59,2.46,2.49,53745,USD
2016-11-18,2.51,2.62,2.45,2.59,63894,USD
2016-11-21,2.6,2.7,2.5,2.63,51796,USD
2016-11-22,2.66,2.66,2.48,2.62,72029,USD
2016-11-23,2.55,2.71,2.465,2.69,77133,USD
2016-11-25,2.68,2.72,2.59,2.69,37073,USD
2016-11-28,2.67,2.67,2.49,2.52,102311,USD
2016-11-29,2.5,2.53,2.33,2.41,132931,USD
2016-11-30,2.46,2.46,2.3,2.39,73512,USD
2016-12-01,2.39,2.45,2.21,2.24,103001,USD
2016-12-02,2.24,2.43,2.2,2.27,46780,USD
2016-12-05,2.32,2.36,2.24,2.33,60034,USD
2016-12-06,2.31,2.47,2.3,2.43,65182,USD
2016-12-07,2.395,2.48,2.37,2.39,62167,USD
2016-12-08,2.35,2.4,2.2,2.39,108551,USD
2016-12-09,2.43,2.51,2.35,2.4,66057,USD
2016-12-12,2.37,2.42,2.327,2.36,42865,USD
2016-12-13,2.39,2.4,2.26,2.3,52627,USD
2016-12-14,2.26,2.32,2.21,2.25,63544,USD
2016-12-15,2.27,2.36,1.89,2.01,274420,USD
2016-12-16,2.04,2.05,1.92,1.95,239743,USD
2016-12-19,1.97,2.065,1.88,1.99,175892,USD
2016-12-20,2.04,2.28,2.04,2.23,127318,USD
2016-12-21,2.24,2.29,2.18,2.19,144573,USD
2016-12-22,2.1,2.26,2.1,2.22,84102,USD
2016-12-23,2.21,2.39,2.17,2.37,145837,USD
2016-12-27,2.41,2.47,2.31,2.42,120261,USD
2016-12-28,2.44,2.45,2.17,2.29,347561,USD
2016-12-29,3.16,3.21,2.69,2.77,7501305,USD
2016-12-30,2.77,2.77,2.55,2.7,990230,USD
2017-01-03,2.75,2.85,2.56,2.8,595474,USD
2017-01-04,2.84,2.84,2.64,2.79,241273,USD
2017-01-05,2.73,2.9,2.61,2.84,414366,USD
2017-01-06,2.85,2.9,2.67,2.72,246363,USD
2017-01-09,2.73,2.78,2.6,2.66,238834,USD
2017-01-10,2.62,2.72,2.61,2.65,79662,USD
2017-01-11,2.67,2.685,2.5,2.64,273580,USD
2017-01-12,2.59,2.629,2.52,2.55,75027,USD
2017-01-13,2.56,2.61,2.53,2.58,67910,USD
2017-01-17,2.59,2.669,2.54,2.56,126056,USD
2017-01-18,2.56,2.63,2.36,2.43,164210,USD
2017-01-19,2.43,2.5,2.25,2.27,135548,USD
2017-01-20,2.27,2.36,2.24,2.25,142973,USD
2017-01-23,2.25,2.3,2.19,2.25,147377,USD
2017-01-24,2.26,2.36,2.26,2.36,91591,USD
2017-01-25,2.4,2.52,2.35,2.42,62145,USD
2017-01-26,2.4,2.48,2.315,2.38,130806,USD
2017-01-27,2.36,2.444,2.36,2.4,56260,USD
2017-01-30,2.39,2.41,2.29,2.35,107822,USD
2017-01-31,2.36,2.48,2.34,2.45,79629,USD
2017-02-01,2.47,2.54,2.4,2.43,54717,USD
2017-02-02,2.38,2.6,2.38,2.57,164486,USD
2017-02-03,2.6,2.75,2.53,2.74,218427,USD
2017-02-06,2.74,2.85,2.59,2.6,137691,USD
2017-02-07,2.56,2.65,2.55,2.56,147986,USD
2017-02-08,2.55,2.725,2.5,2.55,139221,USD
2017-02-09,2.54,2.74,2.5,2.68,126534,USD
2017-02-10,2.71,2.81,2.62,2.78,103413,USD
2017-02-13,2.81,2.84,2.68,2.69,109634,USD
2017-02-14,2.72,2.78,2.58,2.67,124119,USD
2017-02-15,2.63,2.79,2.6,2.76,109893,USD
2017-02-16,2.77,2.9,2.72,2.84,115432,USD
2017-02-17,2.84,2.95,2.745,2.85,299650,USD
2017-02-21,2.89,2.89,2.68,2.75,190228,USD
2017-02-22,2.78,2.99,2.7,2.86,141653,USD
2017-02-23,2.89,3.0,2.85,2.96,127716,USD
2017-02-24,2.88,3.0,2.88,2.94,50586,USD
2017-02-27,2.95,3.14,2.91,3.1,187734,USD
2017-02-28,3.13,3.139,3.01,3.09,132957,USD
2017-03-01,3.18,3.37,3.11,3.29,341761,USD
2017-03-02,3.25,3.47,3.2,3.25,206037,USD
2017-03-03,3.27,3.39,3.25,3.36,113830,USD
2017-03-06,3.3,3.57,3.245,3.37,192003,USD
2017-03-07,3.33,3.48,3.3,3.36,127499,USD
2017-03-08,3.41,3.54,3.35,3.41,127144,USD
2017-03-09,3.38,3.62,3.35,3.49,171270,USD
2017-03-10,3.53,3.6,3.45,3.55,198247,USD
2017-03-13,3.5,3.61,3.5,3.57,87107,USD
2017-03-14,3.55,3.55,3.43,3.49,150872,USD
2017-03-15,3.43,3.7,3.42,3.65,278037,USD
2017-03-16,3.68,3.71,3.6,3.61,92763,USD
2017-03-17,3.57,4.14,3.5,3.91,814226,USD
2017-03-20,3.85,3.939,3.67,3.76,150591,USD
2017-03-21,3.78,3.783,3.42,3.43,166681,USD
2017-03-22,3.68,3.68,3.35,3.46,263770,USD
2017-03-23,3.4,3.5,3.4,3.46,70978,USD
2017-03-24,3.48,3.62,3.44,3.6,93315,USD
2017-03-27,3.52,3.9,3.52,3.84,126936,USD
2017-03-28,3.84,4.02,3.82,3.88,259425,USD
2017-03-29,3.91,3.977,3.82,3.88,84801,USD
2017-03-30,3.85,3.86,3.78,3.82,50258,USD
2017-03-31,3.8,3.84,3.65,3.7,222146,USD
2017-04-03,3.74,3.74,3.4,3.43,280736,USD
2017-04-04,3.42,3.51,3.31,3.37,181209,USD
2017-04-05,3.51,3.69,3.36,3.43,388367,USD
2017-04-06,3.45,3.46,3.33,3.37,185776,USD
2017-04-07,3.34,3.49,3.33,3.35,80743,USD
2017-04-10,3.34,3.469,3.34,3.35,38478,USD
2017-04-11,3.35,3.45,3.33,3.41,35959,USD
2017-04-12,3.41,3.47,3.33,3.37,74179,USD
2017-04-13,3.35,3.4,3.2,3.28,172463,USD
2017-04-17,3.27,3.34,3.23,3.28,170871,USD
2017-04-18,3.22,3.29,3.15,3.22,96193,USD
2017-04-19,3.25,3.34,3.18,3.21,61627,USD
2017-04-20,3.24,3.32,3.2,3.26,74978,USD
2017-04-21,3.27,3.31,3.13,3.15,148915,USD
2017-04-24,3.2,3.3,3.13,3.28,79987,USD
2017-04-25,3.3,3.6,3.286,3.57,256925,USD
2017-04-26,3.55,3.84,3.52,3.78,241000,USD
2017-04-27,3.82,3.83,3.705,3.73,97754,USD
2017-04-28,3.72,3.73,3.58,3.64,73717,USD
2017-05-01,3.69,3.7,3.63,3.66,60346,USD
2017-05-02,3.67,3.92,3.63,3.88,299033,USD
2017-05-03,3.82,3.88,3.55,3.71,147309,USD
2017-05-04,3.65,3.7,3.65,3.66,66717,USD
2017-05-05,3.67,3.68,3.54,3.57,121993,USD
2017-05-08,3.57,3.628,3.57,3.6,112817,USD
2017-05-09,3.58,3.72,3.53,3.56,227435,USD
2017-05-10,3.55,3.67,3.55,3.62,175557,USD
2017-05-11,3.6,3.82,3.55,3.79,229791,USD
2017-05-12,3.81,4.053,3.66,3.95,701995,USD
2017-05-15,3.96,4.04,3.8,3.86,211283,USD
2017-05-16,3.87,3.94,3.74,3.81,185611,USD
2017-05-17,3.8,4.05,3.8,3.96,258137,USD
2017-05-18,3.97,4.29,3.945,4.16,897623,USD
2017-05-19,4.3,4.42,4.187,4.23,377955,USD
2017-05-22,4.31,4.328,3.8,3.84,300893,USD
2017-05-23,3.85,3.94,3.794,3.84,156818,USD
2017-05-24,3.84,3.92,3.8,3.83,73480,USD
2017-05-25,3.85,3.88,3.8,3.84,81466,USD
2017-05-26,3.82,3.99,3.804,3.95,76864,USD
2017-05-30,3.95,3.97,3.87,3.88,128357,USD
2017-05-31,3.89,3.97,3.59,3.61,313102,USD
2017-06-01,3.61,3.89,3.61,3.83,101905,USD
2017-06-02,3.8,4.05,3.71,4.02,164802,USD
2017-06-05,4.02,4.18,4.02,4.08,263032,USD
2017-06-06,4.05,4.2,4.05,4.19,191172,USD
2017-06-07,4.2,4.5,4.2,4.37,378371,USD
2017-06-08,4.4,4.65,4.37,4.45,415498,USD
2017-06-09,4.45,4.68,4.38,4.43,267575,USD
2017-06-12,4.44,4.78,4.41,4.47,218933,USD
2017-06-13,4.48,4.48,4.15,4.32,220250,USD
2017-06-14,4.32,4.65,4.23,4.42,146921,USD
2017-06-15,4.44,4.45,4.16,4.34,276538,USD
2017-06-16,4.26,4.45,4.17,4.43,408504,USD
2017-06-19,4.5,4.75,4.36,4.62,365135,USD
2017-06-20,4.63,4.87,4.35,4.84,281680,USD
2017-06-21,4.86,5.04,4.7,4.79,273769,USD
2017-06-22,4.79,4.98,4.69,4.82,251793,USD
2017-06-23,4.8,4.92,4.72,4.87,420017,USD
2017-06-26,4.89,5.032,4.71,4.98,319522,USD
2017-06-27,5.05,5.05,4.67,4.81,479770,USD
2017-06-28,4.86,4.98,4.8,4.9,295990,USD
2017-06-29,4.91,4.98,4.69,4.98,317485,USD
2017-06-30,4.98,4.98,4.75,4.75,187301,USD
2017-07-03,4.77,4.78,4.44,4.7,139886,USD
2017-07-05,4.64,4.65,4.49,4.61,188855,USD
2017-07-06,4.63,4.72,4.52,4.61,182722,USD
2017-07-07,4.61,4.75,4.54,4.71,199599,USD
2017-07-10,4.69,4.69,4.51,4.53,113464,USD
2017-07-11,4.72,4.78,4.53,4.54,194743,USD
2017-07-12,4.58,4.74,4.51,4.7,148292,USD
2017-07-13,4.66,4.66,4.349,4.47,242706,USD
2017-07-14,4.44,4.62,4.409,4.55,73143,USD
2017-07-17,4.57,4.785,4.52,4.66,153229,USD
2017-07-18,4.64,4.77,4.55,4.6,192758,USD
2017-07-19,4.62,4.84,4.62,4.75,131983,USD
2017-07-20,4.8,4.93,4.66,4.67,196253,USD
2017-07-21,4.8,5.07,4.76,4.87,633516,USD
2017-07-24,4.84,4.93,4.79,4.8,117258,USD
2017-07-25,4.83,4.847,4.54,4.64,174710,USD
2017-07-26,4.62,4.71,4.52,4.65,154918,USD
2017-07-27,4.7,4.78,4.45,4.48,129880,USD
2017-07-28,4.42,4.525,4.41,4.47,66840,USD
2017-07-31,4.45,4.56,4.39,4.44,112305,USD
2017-08-01,4.46,4.46,4.15,4.3,226342,USD
2017-08-02,4.22,4.327,4.08,4.19,151825,USD
2017-08-03,4.21,4.32,4.051,4.14,95528,USD
2017-08-04,4.14,4.22,4.027,4.14,171633,USD
2017-08-07,4.19,4.32,4.18,4.22,57674,USD
2017-08-08,4.22,4.32,4.12,4.2,52590,USD
2017-08-09,4.13,4.27,4.05,4.05,55835,USD
2017-08-10,3.95,4.08,3.8,3.83,134832,USD
2017-08-11,3.78,3.901,3.78,3.86,83069,USD
2017-08-14,3.9,4.03,3.79,3.93,100050,USD
2017-08-15,3.96,4.48,3.85,4.39,212036,USD
2017-08-16,4.33,4.6,4.25,4.37,120687,USD
2017-08-17,4.32,4.54,4.25,4.29,119216,USD
2017-08-18,4.24,4.3,4.24,4.25,114409,USD
2017-08-21,4.25,4.53,4.24,4.45,119593,USD
2017-08-22,4.39,4.51,4.2,4.29,277898,USD
2017-08-23,4.27,4.42,4.23,4.37,114294,USD
2017-08-24,4.42,4.46,4.35,4.4,128850,USD
2017-08-25,4.44,4.48,4.25,4.4,178403,USD
2017-08-28,4.42,4.77,4.327,4.71,255353,USD
2017-08-29,4.7,4.745,4.51,4.58,204672,USD
2017-08-30,4.6,5.13,4.48,4.85,750600,USD
2017-08-31,4.9,4.92,4.6,4.75,234191,USD
2017-09-01,4.78,4.96,4.7,4.81,120139,USD
2017-09-05,4.83,4.9,4.65,4.73,115056,USD
2017-09-06,4.78,4.9,4.73,4.89,94228,USD
2017-09-07,4.92,4.95,4.65,4.69,186710,USD
2017-09-08,4.7,4.87,4.52,4.85,202975,USD
2017-09-11,4.82,4.9,4.68,4.81,81555,USD
2017-09-12,4.83,4.92,4.72,4.86,95619,USD
2017-09-13,4.85,4.88,4.63,4.63,237404,USD
2017-09-14,4.63,4.74,4.56,4.63,165481,USD
2017-09-15,4.64,4.72,4.39,4.48,368525,USD
2017-09-18,4.5,4.65,4.45,4.46,146289,USD
2017-09-19,4.5,4.627,4.33,4.45,129553,USD
2017-09-20,4.41,4.56,4.3,4.51,147878,USD
2017-09-21,4.47,4.57,4.35,4.52,119168,USD
2017-09-22,4.55,4.67,4.32,4.4,171089,USD
2017-09-25,4.41,4.46,4.25,4.37,172023,USD
2017-09-26,4.35,4.42,4.3,4.32,42487,USD
2017-09-27,4.36,4.55,4.29,4.47,207228,USD
2017-09-28,4.46,4.5,4.31,4.42,108005,USD
2017-09-29,4.49,4.49,4.33,4.42,93558,USD
2017-10-02,4.46,4.66,4.46,4.65,103160,USD
2017-10-03,4.65,4.69,4.53,4.59,64902,USD
2017-10-04,4.61,4.67,4.44,4.57,132226,USD
2017-10-05,4.61,4.78,4.539,4.7,208698,USD
2017-10-06,4.65,4.75,4.6,4.72,57985,USD
2017-10-09,4.7,4.75,4.61,4.72,64749,USD
2017-10-10,4.75,4.86,4.66,4.84,183520,USD
2017-10-11,4.9,4.91,4.78,4.8,204452,USD
2017-10-12,4.8,4.88,4.5,4.66,210819,USD
2017-10-13,4.69,4.69,4.47,4.53,97301,USD
2017-10-16,4.5,4.551,4.37,4.42,120414,USD
2017-10-17,4.4,4.44,4.33,4.43,89355,USD
2017-10-18,4.43,4.5,4.37,4.41,70524,USD
2017-10-19,4.43,4.43,4.25,4.29,170103,USD
2017-10-20,4.36,4.36,3.951,3.98,269212,USD
2017-10-23,3.95,4.04,3.85,3.94,110008,USD
2017-10-24,3.95,4.005,3.87,3.88,78467,USD
2017-10-25,3.88,3.899,3.59,3.62,139688,USD
2017-10-26,3.61,3.73,3.5,3.62,122542,USD
2017-10-27,3.63,3.83,3.62,3.8,73908,USD
2017-10-30,3.7,3.84,3.68,3.77,76782,USD
2017-10-31,4.01,4.01,3.71,3.74,103476,USD
2017-11-01,3.65,3.93,3.4,3.81,204896,USD
2017-11-02,3.78,3.9,3.772,3.85,48426,USD
2017-11-03,3.85,3.9,3.781,3.86,65235,USD
2017-11-06,3.88,3.98,3.79,3.83,78946,USD
2017-11-07,3.88,3.95,3.599,3.66,75426,USD
2017-11-08,3.68,3.73,3.51,3.68,75277,USD
2017-11-09,3.71,3.86,3.69,3.78,93009,USD
2017-11-10,3.75,3.96,3.7,3.9,108974,USD
2017-11-13,3.93,3.93,3.69,3.71,43894,USD
2017-11-14,3.7,3.83,3.657,3.8,74251,USD
2017-11-15,3.8,3.84,3.7,3.71,59704,USD
2017-11-16,3.73,3.93,3.73,3.92,55208,USD
2017-11-17,3.88,3.96,3.79,3.88,46168,USD
2017-11-20,3.92,4.0,3.84,3.97,65047,USD
2017-11-21,4.0,4.09,3.93,4.02,81463,USD
2017-11-22,4.01,4.08,3.97,4.0,56503,USD
2017-11-24,4.05,4.06,4.02,4.06,25406,USD
2017-11-27,4.09,4.1,3.95,4.01,57312,USD
2017-11-28,4.04,4.07,3.96,4.0,132511,USD
