Date,Open,High,Low,Close,Volume,Currency
2017-11-28,9.76,9.76,9.44,9.68,17715,USD
2017-11-29,9.6,9.76,9.44,9.52,14770,USD
2017-11-30,9.6,9.6,9.44,9.52,7948,USD
2017-12-01,9.6,9.6,9.36,9.44,13756,USD
2017-12-04,9.44,9.51,9.04,9.04,19162,USD
2017-12-05,9.04,9.28,8.88,9.28,22782,USD
2017-12-06,9.28,9.28,8.88,8.88,16577,USD
2017-12-07,9.2,9.2,8.88,8.92,19470,USD
2017-12-08,9.12,10.16,9.04,9.2,87780,USD
2017-12-11,9.28,9.36,8.88,9.16,25403,USD
2017-12-12,8.96,9.57,8.96,9.44,23935,USD
2017-12-13,9.52,9.52,9.44,9.44,5442,USD
2017-12-14,9.52,9.52,9.2,9.2,12128,USD
2017-12-15,9.2,9.44,9.04,9.36,14132,USD
2017-12-18,9.28,9.36,9.12,9.2,10510,USD
2017-12-19,9.12,9.28,9.12,9.12,10732,USD
2017-12-20,9.12,9.28,9.12,9.28,5352,USD
2017-12-21,9.2,9.52,9.13,9.45,15787,USD
2017-12-22,9.52,9.52,9.29,9.44,5415,USD
2017-12-26,9.44,9.92,9.44,9.76,10000,USD
2017-12-27,9.76,9.84,9.28,9.28,13040,USD
2017-12-28,9.36,9.52,9.28,9.44,5598,USD
2017-12-29,9.28,9.44,9.2,9.28,26458,USD
2018-01-02,9.28,9.52,9.2,9.44,10983,USD
2018-01-03,9.36,9.84,9.36,9.6,8264,USD
2018-01-04,9.84,9.84,9.44,9.68,15178,USD
2018-01-05,9.68,9.76,9.2,9.36,16006,USD
