Date,Open,High,Low,Close,Currency,Exchange
2016-03-10,80.25,80.41,78.53,79.41,USD,NYSE
2016-03-11,80.21,81.27,80.03,81.19,USD,NYSE
2016-03-14,81.07,81.28,80.75,81.2,USD,NYSE
2016-03-15,80.86,81.41,80.69,81.24,USD,NYSE
2016-03-16,81.01,82.35,80.72,82.22,USD,NYSE
2016-03-17,82.35,83.56,81.98,83.38,USD,NYSE
2016-03-18,83.54,83.75,83.02,83.02,USD,NYSE
2016-03-21,81.96,82.22,81.22,81.36,USD,NYSE
2016-03-22,81.2,81.61,80.88,81.36,USD,NYSE
2016-03-23,81.36,81.45,80.87,80.92,USD,NYSE
2016-03-24,80.78,81.01,80.23,80.95,USD,NYSE
2016-03-28,80.93,81.86,80.91,81.68,USD,NYSE
2016-03-29,81.78,83.49,81.53,83.45,USD,NYSE
2016-03-30,83.66,83.84,83.22,83.29,USD,NYSE
2016-03-31,83.28,83.91,83.11,83.8,USD,NYSE
2016-04-01,83.63,83.83,83.17,83.69,USD,NYSE
2016-04-04,83.86,83.94,83.28,83.57,USD,NYSE
2016-04-05,83.2,83.42,82.81,83.02,USD,NYSE
2016-04-06,83.05,83.26,82.59,83.22,USD,NYSE
2016-04-07,83.02,83.22,82.33,82.7,USD,NYSE
2016-04-08,83.13,83.5,82.95,83.16,USD,NYSE
2016-04-11,83.32,83.56,82.97,82.99,USD,NYSE
2016-04-12,83.17,83.79,82.96,83.59,USD,NYSE
2016-04-13,83.83,83.87,82.94,83.22,USD,NYSE
2016-04-14,83.17,83.23,82.54,82.76,USD,NYSE
2016-04-15,82.92,83.58,82.5,83.38,USD,NYSE
2016-04-18,83.25,83.79,83.14,83.78,USD,NYSE
2016-04-19,84.01,84.01,83.48,83.82,USD,NYSE
2016-04-20,83.83,84.0,82.33,82.4,USD,NYSE
2016-04-21,82.36,82.53,80.68,80.93,USD,NYSE
2016-04-22,80.93,81.95,80.81,81.77,USD,NYSE
2016-04-25,81.55,82.5,81.53,82.49,USD,NYSE
2016-04-26,82.79,83.28,82.51,82.81,USD,NYSE
2016-04-27,82.79,82.92,81.86,82.76,USD,NYSE
2016-04-28,82.26,83.09,81.94,82.59,USD,NYSE
2016-04-29,82.19,82.37,81.03,81.83,USD,NYSE
2016-05-02,81.78,83.31,81.78,83.1,USD,NYSE
2016-05-03,83.07,83.29,82.59,83.23,USD,NYSE
2016-05-04,82.71,84.58,82.71,84.42,USD,NYSE
2016-05-05,84.53,84.82,84.13,84.66,USD,NYSE
2016-05-06,84.65,85.66,84.26,85.59,USD,NYSE
2016-05-09,85.86,86.67,85.62,86.53,USD,NYSE
2016-05-10,86.72,86.82,86.22,86.52,USD,NYSE
2016-05-11,86.47,86.47,84.34,84.67,USD,NYSE
2016-05-12,84.77,85.44,84.08,85.16,USD,NYSE
2016-05-13,84.93,84.93,83.81,84.4,USD,NYSE
2016-05-16,84.39,85.44,84.32,85.2,USD,NYSE
2016-05-17,84.99,84.99,83.16,83.62,USD,NYSE
2016-05-18,83.27,83.36,81.37,82.31,USD,NYSE
2016-05-19,81.79,81.98,80.96,81.39,USD,NYSE
2016-05-20,81.7,82.19,81.55,82.04,USD,NYSE
2016-05-23,82.18,82.36,81.85,82.05,USD,NYSE
2016-05-24,82.56,83.21,82.26,83.07,USD,NYSE
2016-05-25,83.29,83.29,82.25,83.07,USD,NYSE
2016-05-26,82.91,83.48,82.72,83.23,USD,NYSE
2016-05-27,83.37,84.03,83.29,83.68,USD,NYSE
2016-05-31,83.55,83.92,83.16,83.67,USD,NYSE
2016-06-01,83.38,83.95,83.3,83.74,USD,NYSE
2016-06-02,83.5,84.2,83.29,84.17,USD,NYSE
2016-06-03,84.98,85.24,84.1,84.51,USD,NYSE
2016-06-06,84.59,84.77,83.42,83.86,USD,NYSE
2016-06-07,84.23,84.63,83.99,84.37,USD,NYSE
2016-06-08,84.31,84.98,84.05,84.91,USD,NYSE
2016-06-09,84.91,85.26,84.61,85.1,USD,NYSE
2016-06-10,84.78,85.02,84.34,84.7,USD,NYSE
2016-06-13,84.73,85.36,84.62,84.72,USD,NYSE
2016-06-14,84.72,85.02,84.19,84.5,USD,NYSE
2016-06-15,84.69,85.59,84.57,85.3,USD,NYSE
2016-06-16,85.18,85.81,84.76,85.78,USD,NYSE
2016-06-17,85.83,85.83,84.98,85.64,USD,NYSE
2016-06-20,86.05,86.79,85.65,85.76,USD,NYSE
2016-06-21,85.31,85.57,84.93,85.32,USD,NYSE
2016-06-22,85.5,85.51,84.98,85.19,USD,NYSE
2016-06-23,85.58,85.94,85.44,85.62,USD,NYSE
2016-06-24,84.13,85.72,83.54,84.87,USD,NYSE
2016-06-27,84.52,85.05,83.71,84.92,USD,NYSE
2016-06-28,85.47,86.72,85.15,86.71,USD,NYSE
2016-06-29,87.12,87.88,87.01,87.76,USD,NYSE
2016-06-30,87.99,88.67,87.27,88.67,USD,NYSE
2016-07-01,88.97,89.4,88.44,88.7,USD,NYSE
2016-07-05,88.71,89.68,88.6,89.68,USD,NYSE
2016-07-06,89.55,89.65,88.85,89.29,USD,NYSE
2016-07-07,89.2,89.26,87.88,88.37,USD,NYSE
2016-07-08,88.86,89.84,88.75,89.8,USD,NYSE
2016-07-11,89.87,90.59,89.33,90.4,USD,NYSE
2016-07-12,90.41,90.54,89.68,90.39,USD,NYSE
2016-07-13,90.6,90.89,90.19,90.89,USD,NYSE
2016-07-14,90.61,90.84,89.87,90.08,USD,NYSE
2016-07-15,90.07,90.18,89.46,90.11,USD,NYSE
2016-07-18,90.24,90.38,90.0,90.35,USD,NYSE
2016-07-19,90.35,90.79,89.93,90.79,USD,NYSE
2016-07-20,90.95,91.04,90.51,90.8,USD,NYSE
2016-07-21,90.6,90.98,90.2,90.98,USD,NYSE
2016-07-22,90.89,92.05,90.7,91.78,USD,NYSE
2016-07-25,91.81,92.14,91.3,91.61,USD,NYSE
2016-07-26,91.69,91.97,90.94,91.16,USD,NYSE
2016-07-27,91.14,91.14,89.7,90.45,USD,NYSE
2016-07-28,90.31,91.64,90.1,91.29,USD,NYSE
2016-07-29,91.54,92.92,91.2,92.45,USD,NYSE
2016-08-01,92.33,92.75,92.26,92.65,USD,NYSE
2016-08-02,92.38,92.54,91.0,91.17,USD,NYSE
2016-08-03,90.85,91.23,90.15,90.64,USD,NYSE
2016-08-04,90.75,90.92,90.11,90.27,USD,NYSE
2016-08-05,90.32,90.6,90.01,90.33,USD,NYSE
2016-08-08,90.27,90.91,90.11,90.49,USD,NYSE
2016-08-09,90.64,90.98,89.94,90.98,USD,NYSE
2016-08-10,91.24,91.4,90.59,90.88,USD,NYSE
2016-08-11,90.85,90.89,89.37,89.85,USD,NYSE
2016-08-12,90.05,91.06,89.78,90.23,USD,NYSE
2016-08-15,90.37,90.68,90.1,90.14,USD,NYSE
2016-08-16,89.84,89.95,88.94,89.06,USD,NYSE
2016-08-17,88.98,89.49,88.37,89.42,USD,NYSE
2016-08-18,89.29,89.69,88.67,89.09,USD,NYSE
2016-08-19,88.97,89.07,88.26,88.52,USD,NYSE
2016-08-22,88.75,89.07,88.54,89.0,USD,NYSE
2016-08-23,89.31,89.51,89.01,89.05,USD,NYSE
2016-08-24,89.28,89.29,88.16,88.66,USD,NYSE
2016-08-25,88.9,89.6,88.62,89.06,USD,NYSE
2016-08-26,89.22,89.77,87.59,88.18,USD,NYSE
2016-08-29,88.37,89.33,88.36,89.05,USD,NYSE
2016-08-30,89.24,89.35,88.1,88.88,USD,NYSE
2016-08-31,88.79,89.27,88.47,88.97,USD,NYSE
2016-09-01,89.07,89.1,88.3,88.75,USD,NYSE
2016-09-02,89.27,90.61,89.13,89.52,USD,NYSE
2016-09-06,89.91,90.22,89.12,90.21,USD,NYSE
2016-09-07,90.09,90.8,89.79,90.75,USD,NYSE
2016-09-08,90.35,90.5,89.55,89.64,USD,NYSE
2016-09-09,88.62,88.87,86.07,86.09,USD,NYSE
2016-09-12,85.92,87.51,85.66,87.11,USD,NYSE
2016-09-13,86.08,86.11,84.15,84.34,USD,NYSE
2016-09-14,84.56,85.08,84.27,84.61,USD,NYSE
2016-09-15,84.58,85.06,84.13,84.93,USD,NYSE
2016-09-16,84.83,85.04,84.35,84.97,USD,NYSE
2016-09-19,85.25,85.84,85.16,85.74,USD,NYSE
2016-09-20,86.14,86.25,85.61,85.61,USD,NYSE
2016-09-21,85.76,86.83,84.6,86.71,USD,NYSE
2016-09-22,87.51,88.34,87.29,88.26,USD,NYSE
2016-09-23,88.02,88.83,87.29,88.53,USD,NYSE
2016-09-26,88.28,88.94,88.0,88.74,USD,NYSE
2016-09-27,89.03,89.03,87.65,87.8,USD,NYSE
2016-09-28,87.94,88.59,87.67,88.52,USD,NYSE
2016-09-29,88.22,88.28,87.08,87.34,USD,NYSE
2016-09-30,87.65,88.19,86.73,86.74,USD,NYSE
2016-10-03,86.01,86.29,84.94,85.12,USD,NYSE
2016-10-04,85.0,85.04,83.46,83.96,USD,NYSE
2016-10-05,84.12,84.55,82.17,82.26,USD,NYSE
2016-10-06,81.85,82.89,81.11,82.29,USD,NYSE
2016-10-07,82.8,83.63,81.77,82.15,USD,NYSE
2016-10-10,82.22,83.0,82.22,82.66,USD,NYSE
2016-10-11,82.55,82.74,81.64,81.86,USD,NYSE
2016-10-12,81.99,82.92,81.86,82.8,USD,NYSE
2016-10-13,82.47,83.59,82.22,83.45,USD,NYSE
2016-10-14,83.3,83.99,82.91,83.08,USD,NYSE
2016-10-17,83.15,83.77,83.08,83.26,USD,NYSE
2016-10-18,83.81,84.28,83.5,83.79,USD,NYSE
2016-10-19,83.81,84.08,83.34,83.97,USD,NYSE
2016-10-20,83.96,84.33,83.32,83.78,USD,NYSE
2016-10-21,83.38,83.68,83.1,83.47,USD,NYSE
2016-10-24,83.85,84.51,83.33,83.66,USD,NYSE
2016-10-25,83.32,83.62,83.06,83.51,USD,NYSE
2016-10-26,83.19,83.31,81.85,82.42,USD,NYSE
2016-10-27,82.27,82.31,80.04,80.26,USD,NYSE
2016-10-28,80.39,81.14,80.15,80.45,USD,NYSE
2016-10-31,80.8,81.91,80.47,81.76,USD,NYSE
2016-11-01,81.4,81.47,79.7,79.98,USD,NYSE
2016-11-02,79.85,80.08,78.79,78.81,USD,NYSE
2016-11-03,78.87,79.0,78.18,78.2,USD,NYSE
2016-11-04,78.39,79.08,78.06,78.82,USD,NYSE
2016-11-07,79.41,80.23,79.41,80.2,USD,NYSE
2016-11-08,80.18,80.89,79.8,80.62,USD,NYSE
2016-11-09,78.7,80.0,77.77,79.4,USD,NYSE
2016-11-10,79.3,79.34,76.98,78.07,USD,NYSE
2016-11-11,78.0,79.51,77.95,78.54,USD,NYSE
2016-11-14,78.4,80.61,78.02,80.4,USD,NYSE
2016-11-15,80.67,81.34,79.18,79.73,USD,NYSE
2016-11-16,79.76,80.0,78.9,79.5,USD,NYSE
2016-11-17,79.46,80.06,78.57,78.69,USD,NYSE
2016-11-18,78.79,79.13,78.42,78.92,USD,NYSE
2016-11-21,79.18,79.75,78.59,78.68,USD,NYSE
2016-11-22,79.07,80.1,78.83,80.06,USD,NYSE
2016-11-23,79.36,79.8,79.04,79.72,USD,NYSE
2016-11-25,79.8,80.63,79.74,80.18,USD,NYSE
2016-11-28,80.18,81.08,80.13,80.55,USD,NYSE
2016-11-29,80.63,81.73,80.57,81.32,USD,NYSE
2016-11-30,80.55,81.05,80.0,80.39,USD,NYSE
2016-12-01,79.92,80.21,78.76,79.21,USD,NYSE
2016-12-02,79.56,80.83,79.43,80.0,USD,NYSE
2016-12-05,80.01,80.69,79.73,80.59,USD,NYSE
2016-12-06,80.8,81.47,80.5,81.11,USD,NYSE
2016-12-07,81.17,82.86,81.07,82.73,USD,NYSE
2016-12-08,82.45,83.53,82.01,83.3,USD,NYSE
2016-12-09,83.35,83.99,83.02,83.21,USD,NYSE
2016-12-12,82.98,83.81,82.83,83.76,USD,NYSE
2016-12-13,84.1,84.19,83.14,83.72,USD,NYSE
2016-12-14,83.62,83.83,81.75,81.89,USD,NYSE
2016-12-15,81.82,82.47,81.16,81.41,USD,NYSE
2016-12-16,81.58,83.17,81.45,82.63,USD,NYSE
2016-12-19,82.91,83.88,82.9,83.52,USD,NYSE
2016-12-20,83.48,84.08,83.18,83.71,USD,NYSE
2016-12-21,83.71,84.26,82.42,82.44,USD,NYSE
2016-12-22,80.64,80.88,79.91,80.61,USD,NYSE
2016-12-23,80.72,82.28,80.49,80.82,USD,NYSE
2016-12-27,80.94,81.3,80.61,80.99,USD,NYSE
2016-12-28,81.18,81.18,80.24,80.5,USD,NYSE
2016-12-29,80.76,81.74,80.45,81.5,USD,NYSE
2016-12-30,81.59,82.7,81.2,82.53,USD,NYSE
2017-01-03,82.98,83.0,82.14,82.8,USD,NYSE
2017-01-04,82.91,84.19,82.83,84.01,USD,NYSE
2017-01-05,83.7,84.38,82.92,84.28,USD,NYSE
2017-01-06,84.02,84.7,83.82,84.29,USD,NYSE
2017-01-09,84.53,84.53,83.5,83.53,USD,NYSE
2017-01-10,83.57,83.57,82.78,82.82,USD,NYSE
2017-01-11,82.87,82.96,82.23,82.31,USD,NYSE
2017-01-12,82.4,82.77,81.6,82.73,USD,NYSE
2017-01-13,82.72,83.02,82.33,82.61,USD,NYSE
2017-01-17,82.96,83.32,82.76,83.25,USD,NYSE
2017-01-18,83.22,83.67,83.03,83.39,USD,NYSE
2017-01-19,83.08,83.25,82.34,82.54,USD,NYSE
2017-01-20,82.57,83.19,82.38,83.14,USD,NYSE
2017-01-23,83.26,83.97,83.0,83.84,USD,NYSE
2017-01-24,83.84,84.21,83.5,83.86,USD,NYSE
2017-01-25,83.81,84.16,83.06,83.31,USD,NYSE
2017-01-26,83.32,83.72,83.03,83.15,USD,NYSE
2017-01-27,83.39,83.5,82.02,82.34,USD,NYSE
2017-01-30,82.1,82.27,81.57,81.78,USD,NYSE
2017-01-31,81.8,82.95,81.8,82.37,USD,NYSE
2017-02-01,82.28,82.89,81.32,81.38,USD,NYSE
2017-02-02,81.43,82.43,81.42,82.35,USD,NYSE
2017-02-03,82.96,83.23,82.46,82.8,USD,NYSE
2017-02-06,82.9,83.06,82.49,82.66,USD,NYSE
2017-02-07,82.73,83.03,82.24,82.37,USD,NYSE
2017-02-08,82.62,83.2,82.3,83.02,USD,NYSE
2017-02-09,83.0,83.38,82.92,83.22,USD,NYSE
2017-02-10,83.19,83.86,83.03,83.81,USD,NYSE
2017-02-13,83.88,84.2,83.38,83.84,USD,NYSE
2017-02-14,83.64,83.69,82.75,83.4,USD,NYSE
2017-02-15,82.88,83.25,82.34,83.12,USD,NYSE
2017-02-16,83.21,84.17,83.12,83.61,USD,NYSE
2017-02-17,83.81,83.9,83.07,83.77,USD,NYSE
2017-02-21,83.68,84.93,83.57,84.84,USD,NYSE
2017-02-22,84.96,85.25,84.13,84.56,USD,NYSE
2017-02-23,84.79,85.07,84.22,85.0,USD,NYSE
2017-02-24,84.98,85.43,84.52,85.4,USD,NYSE
2017-02-27,85.39,86.16,85.32,85.85,USD,NYSE
2017-02-28,85.85,85.85,85.06,85.26,USD,NYSE
2017-03-01,85.0,85.49,84.7,85.0,USD,NYSE
2017-03-02,84.88,84.95,84.25,84.54,USD,NYSE
2017-03-03,84.47,84.55,83.35,84.21,USD,NYSE
2017-03-06,84.06,84.1,83.43,83.83,USD,NYSE
2017-03-07,83.65,83.79,83.03,83.43,USD,NYSE
2017-03-08,82.94,83.04,81.83,81.89,USD,NYSE
2017-03-09,81.73,82.22,80.48,80.66,USD,NYSE
2017-03-10,81.3,81.71,79.98,80.41,USD,NYSE
2017-03-13,80.5,81.11,80.34,80.61,USD,NYSE
2017-03-14,80.53,80.79,80.07,80.59,USD,NYSE
2017-03-15,80.83,82.64,80.78,82.22,USD,NYSE
2017-03-16,82.13,82.62,81.91,82.06,USD,NYSE
2017-03-17,82.4,82.7,82.0,82.44,USD,NYSE
2017-03-20,82.5,82.74,82.16,82.3,USD,NYSE
2017-03-21,82.48,82.72,81.88,82.01,USD,NYSE
2017-03-22,81.51,81.56,80.55,81.37,USD,NYSE
2017-03-23,81.38,82.63,81.26,81.97,USD,NYSE
2017-03-24,82.09,82.45,81.78,81.88,USD,NYSE
2017-03-27,81.76,82.12,80.89,81.14,USD,NYSE
2017-03-28,81.33,81.61,80.57,81.49,USD,NYSE
2017-03-29,81.46,81.96,81.21,81.95,USD,NYSE
2017-03-30,81.82,82.22,81.28,82.1,USD,NYSE
2017-03-31,82.13,82.89,81.99,82.59,USD,NYSE
2017-04-03,82.36,82.99,82.32,82.83,USD,NYSE
2017-04-04,82.71,83.37,82.6,82.83,USD,NYSE
2017-04-05,82.91,83.41,82.82,82.95,USD,NYSE
2017-04-06,82.77,83.54,82.43,83.39,USD,NYSE
2017-04-07,83.59,83.88,83.27,83.51,USD,NYSE
2017-04-10,83.56,84.16,83.36,84.03,USD,NYSE
2017-04-11,84.06,84.77,83.94,84.61,USD,NYSE
2017-04-12,84.58,84.9,84.31,84.46,USD,NYSE
2017-04-13,84.43,84.65,84.16,84.27,USD,NYSE
2017-04-17,84.4,85.31,84.31,85.29,USD,NYSE
2017-04-18,85.22,85.6,85.16,85.52,USD,NYSE
2017-04-19,85.45,85.72,85.25,85.4,USD,NYSE
2017-04-20,85.24,85.47,84.8,85.41,USD,NYSE
2017-04-21,85.36,85.46,84.96,85.1,USD,NYSE
2017-04-24,85.5,85.55,83.39,84.16,USD,NYSE
2017-04-25,84.16,84.64,84.02,84.51,USD,NYSE
2017-04-26,84.45,84.62,83.67,83.88,USD,NYSE
2017-04-27,84.01,84.21,83.5,83.66,USD,NYSE
2017-04-28,83.44,83.57,82.49,82.79,USD,NYSE
2017-05-01,83.15,83.53,82.46,83.28,USD,NYSE
2017-05-02,83.38,83.59,82.83,83.14,USD,NYSE
2017-05-03,83.1,83.2,81.76,82.03,USD,NYSE
2017-05-04,81.52,81.76,80.7,81.63,USD,NYSE
2017-05-05,81.81,82.4,81.77,82.4,USD,NYSE
2017-05-08,82.58,82.58,81.36,81.82,USD,NYSE
2017-05-09,81.81,81.92,81.06,81.38,USD,NYSE
2017-05-10,81.37,82.3,81.17,82.02,USD,NYSE
2017-05-11,81.72,81.85,80.9,81.61,USD,NYSE
2017-05-12,81.75,81.78,81.21,81.28,USD,NYSE
2017-05-15,81.35,82.22,81.3,81.52,USD,NYSE
2017-05-16,81.52,81.69,80.71,80.97,USD,NYSE
2017-05-17,80.92,81.61,80.75,81.3,USD,NYSE
2017-05-18,81.17,81.96,80.73,81.75,USD,NYSE
2017-05-19,81.69,82.68,81.35,82.19,USD,NYSE
2017-05-22,82.22,82.8,82.16,82.51,USD,NYSE
2017-05-23,82.68,82.99,82.53,82.58,USD,NYSE
2017-05-24,82.69,83.3,82.65,83.25,USD,NYSE
2017-05-25,83.39,83.65,83.08,83.26,USD,NYSE
2017-05-26,83.23,83.32,82.4,82.66,USD,NYSE
2017-05-30,82.65,82.82,82.14,82.14,USD,NYSE
2017-05-31,82.28,82.53,81.87,82.19,USD,NYSE
2017-06-01,81.96,82.72,81.76,82.62,USD,NYSE
2017-06-02,82.96,83.65,82.96,83.47,USD,NYSE
2017-06-05,83.26,83.38,82.73,83.11,USD,NYSE
2017-06-06,83.16,83.18,82.58,82.71,USD,NYSE
2017-06-07,82.69,83.44,82.62,83.29,USD,NYSE
2017-06-08,83.32,83.32,82.35,83.09,USD,NYSE
2017-06-09,83.09,83.94,82.8,83.67,USD,NYSE
2017-06-12,83.6,84.44,83.47,84.42,USD,NYSE
2017-06-13,84.38,84.69,84.03,84.61,USD,NYSE
2017-06-14,85.12,85.3,84.44,84.73,USD,NYSE
2017-06-15,84.37,85.39,84.3,85.16,USD,NYSE
2017-06-16,85.27,85.32,84.57,84.94,USD,NYSE
2017-06-19,84.94,84.99,84.54,84.95,USD,NYSE
2017-06-20,85.0,85.24,84.1,84.75,USD,NYSE
2017-06-21,84.75,84.99,84.04,84.58,USD,NYSE
2017-06-22,84.47,84.83,84.13,84.66,USD,NYSE
2017-06-23,83.89,84.63,83.75,84.15,USD,NYSE
2017-06-26,84.36,85.06,84.36,84.75,USD,NYSE
2017-06-27,84.33,84.83,83.94,83.99,USD,NYSE
2017-06-28,84.22,84.59,83.93,84.19,USD,NYSE
2017-06-29,83.92,83.92,83.08,83.23,USD,NYSE
2017-06-30,83.46,83.88,82.99,83.23,USD,NYSE
2017-07-03,83.56,84.46,83.37,84.29,USD,NYSE
2017-07-05,84.44,84.44,82.94,83.1,USD,NYSE
2017-07-06,82.59,82.97,81.44,81.54,USD,NYSE
2017-07-07,81.74,82.23,81.43,82.0,USD,NYSE
2017-07-10,82.18,82.26,81.19,81.25,USD,NYSE
2017-07-11,81.31,81.39,80.58,81.16,USD,NYSE
2017-07-12,81.71,82.63,81.54,82.16,USD,NYSE
2017-07-13,82.22,82.49,82.0,82.29,USD,NYSE
2017-07-14,82.79,83.23,82.71,83.08,USD,NYSE
2017-07-17,83.08,83.88,82.92,83.75,USD,NYSE
2017-07-18,83.78,83.93,83.34,83.57,USD,NYSE
2017-07-19,83.7,84.23,83.52,84.2,USD,NYSE
2017-07-20,84.25,84.39,83.76,83.81,USD,NYSE
2017-07-21,83.87,83.97,83.35,83.75,USD,NYSE
2017-07-24,83.73,83.83,83.21,83.59,USD,NYSE
2017-07-25,83.65,83.78,83.13,83.7,USD,NYSE
2017-07-26,83.73,84.57,83.54,84.28,USD,NYSE
2017-07-27,83.98,84.73,83.48,84.38,USD,NYSE
2017-07-28,84.4,84.66,83.98,84.15,USD,NYSE
2017-07-31,84.24,84.38,83.6,84.26,USD,NYSE
2017-08-01,84.52,85.0,83.97,84.64,USD,NYSE
2017-08-02,84.46,84.46,83.59,83.87,USD,NYSE
2017-08-03,83.72,84.18,83.4,83.7,USD,NYSE
2017-08-04,83.68,84.14,83.5,83.98,USD,NYSE
2017-08-07,84.0,84.11,83.57,83.89,USD,NYSE
2017-08-08,83.73,83.92,83.28,83.49,USD,NYSE
2017-08-09,83.55,83.59,83.05,83.21,USD,NYSE
2017-08-10,83.03,83.18,82.61,82.61,USD,NYSE
2017-08-11,82.63,82.69,81.73,82.1,USD,NYSE
2017-08-14,82.44,83.63,82.3,83.47,USD,NYSE
2017-08-15,83.31,83.31,82.67,83.22,USD,NYSE
2017-08-16,83.32,83.81,83.32,83.55,USD,NYSE
2017-08-17,83.45,83.75,82.99,83.03,USD,NYSE
2017-08-18,82.82,82.95,81.95,82.19,USD,NYSE
2017-08-21,82.2,83.21,82.07,83.07,USD,NYSE
2017-08-22,83.08,83.33,82.61,82.83,USD,NYSE
2017-08-23,82.86,83.78,82.65,83.68,USD,NYSE
2017-08-24,83.85,84.33,83.37,83.42,USD,NYSE
2017-08-25,83.69,84.13,83.31,83.82,USD,NYSE
2017-08-28,83.86,83.94,82.92,83.18,USD,NYSE
2017-08-29,83.06,83.45,83.0,83.09,USD,NYSE
2017-08-30,82.95,83.57,82.62,83.56,USD,NYSE
2017-08-31,83.79,84.27,83.63,84.04,USD,NYSE
2017-09-01,84.06,84.68,83.95,84.33,USD,NYSE
2017-09-05,84.42,84.68,83.68,84.1,USD,NYSE
2017-09-06,84.27,84.89,84.19,84.32,USD,NYSE
2017-09-07,84.49,85.0,84.36,84.86,USD,NYSE
2017-09-08,84.63,85.24,84.56,84.93,USD,NYSE
2017-09-11,85.12,85.8,85.0,85.71,USD,NYSE
2017-09-12,85.58,85.8,84.39,84.7,USD,NYSE
2017-09-13,84.72,84.76,84.19,84.48,USD,NYSE
2017-09-14,84.37,85.22,84.17,85.18,USD,NYSE
2017-09-15,85.13,85.38,84.58,85.34,USD,NYSE
2017-09-18,85.32,85.47,84.61,84.88,USD,NYSE
2017-09-19,84.95,84.97,84.26,84.32,USD,NYSE
2017-09-20,84.54,84.66,83.72,84.09,USD,NYSE
2017-09-21,84.08,84.63,83.92,83.93,USD,NYSE
2017-09-22,83.17,83.48,82.44,82.49,USD,NYSE
2017-09-25,82.5,83.31,82.49,82.97,USD,NYSE
2017-09-26,83.13,83.38,82.91,83.11,USD,NYSE
2017-09-27,82.94,83.1,82.07,82.36,USD,NYSE
2017-09-28,82.19,83.0,82.19,82.92,USD,NYSE
2017-09-29,82.8,83.18,82.62,83.09,USD,NYSE
2017-10-02,83.22,83.26,82.84,82.97,USD,NYSE
2017-10-03,82.96,83.04,82.66,82.85,USD,NYSE
2017-10-04,82.92,83.33,82.63,83.27,USD,NYSE
2017-10-05,83.38,83.99,83.37,83.57,USD,NYSE
2017-10-06,83.13,83.37,82.6,83.3,USD,NYSE
2017-10-09,83.34,83.71,83.25,83.5,USD,NYSE
2017-10-10,83.76,84.32,83.5,83.75,USD,NYSE
2017-10-11,83.82,84.29,83.81,84.03,USD,NYSE
2017-10-12,84.06,84.57,83.93,84.57,USD,NYSE
2017-10-13,84.88,85.0,84.4,84.79,USD,NYSE
