Date,Open,High,Low,Close,Volume,Currency
2017-05-31,14.17,14.35,14.17,14.35,463,USD
2017-06-01,14.25,14.25,14.25,14.25,297,USD
2017-06-02,14.5,14.5,14.5,14.5,108,USD
2017-06-13,14.5,14.64,14.5,14.64,709,USD
2017-06-19,14.67,14.67,14.67,14.67,101,USD
2017-06-22,14.74,14.74,14.74,14.74,100,USD
2017-06-30,14.49,14.49,14.49,14.49,615,USD
2017-07-11,14.1,14.1,14.1,14.1,101,USD
2017-07-13,14.3,14.3,14.3,14.3,321,USD
2017-07-14,14.3,14.35,14.3,14.35,2554,USD
2017-07-24,14.7,14.7,14.7,14.7,0,USD
2017-07-25,14.67,14.73,14.67,14.73,247,USD
2017-07-28,14.29,14.29,14.29,14.29,0,USD
2017-07-31,14.26,14.621,14.26,14.621,8,USD
2017-08-08,14.5,14.51,14.5,14.51,53,USD
2017-08-09,14.25,14.5,14.25,14.5,1251,USD
2017-08-10,14.49,14.49,14.449,14.449,100,USD
2017-08-11,14.52,14.706,14.52,14.706,246,USD
2017-08-14,14.74,14.74,14.74,14.74,311,USD
2017-08-15,14.25,14.74,14.25,14.52,553,USD
2017-08-17,14.74,14.74,14.33,14.33,364,USD
2017-08-18,14.35,14.35,14.306,14.306,69,USD
2017-08-21,14.25,14.7,14.25,14.7,28,USD
2017-08-22,14.25,14.33,14.25,14.33,1,USD
2017-08-23,14.703,14.703,14.703,14.703,0,USD
2017-08-28,14.25,14.25,14.25,14.25,219,USD
2017-08-30,14.69,14.69,14.5,14.5,200,USD
2017-08-31,14.69,14.69,14.5,14.5,356,USD
2017-09-01,14.5,14.5,14.5,14.5,6,USD
2017-09-05,14.25,14.25,14.25,14.25,151,USD
2017-09-06,14.3,14.3,14.25,14.25,103,USD
2017-09-12,14.35,14.35,14.35,14.35,124,USD
2017-09-15,14.29,14.46,14.25,14.46,2487,USD
2017-09-22,14.467,14.467,14.467,14.467,89,USD
2017-09-27,14.5,14.5,14.45,14.45,1151,USD
2017-09-29,14.3,14.32,14.3,14.32,228,USD
2017-10-02,14.3,14.3,14.3,14.3,411,USD
2017-10-09,14.74,14.74,14.56,14.56,1001,USD
2017-10-10,14.3,14.3,14.3,14.3,16,USD
2017-10-12,14.74,14.74,14.74,14.74,65,USD
2017-10-13,14.74,14.74,14.4,14.4,368,USD
2017-10-18,14.5,14.5,14.5,14.5,209,USD
2017-10-19,14.34,14.5,14.3,14.5,1591,USD
2017-10-20,14.25,14.25,14.25,14.25,14727,USD
2017-10-24,14.3,14.5,14.3,14.5,200,USD
2017-10-25,14.27,14.54,14.27,14.54,31,USD
2017-10-27,14.54,14.54,14.54,14.54,27,USD
2017-10-30,14.64,14.64,14.53,14.53,114,USD
2017-10-31,14.74,14.74,14.74,14.74,0,USD
2017-11-02,14.64,14.64,14.5,14.5,13,USD
2017-11-03,14.65,14.65,14.593,14.593,16,USD
2017-11-06,14.74,14.74,14.331,14.331,127,USD
2017-11-07,14.74,14.74,14.45,14.45,27,USD
2017-11-09,14.74,14.74,14.572,14.572,76,USD
2017-11-13,14.74,14.74,14.7,14.7,300,USD
2017-11-14,14.6,14.673,14.6,14.673,101,USD
2017-11-15,14.74,14.74,14.51,14.51,70,USD
2017-11-16,14.74,14.74,14.69,14.69,202,USD
2017-11-21,14.71,14.71,14.26,14.26,233,USD
2017-11-22,14.39,14.39,14.39,14.39,100,USD
2017-11-24,14.89,14.89,14.571,14.571,2,USD
2017-11-28,14.5,14.5,14.443,14.443,4,USD
2017-12-06,15.38,15.38,14.7,14.7,4,USD
2017-12-11,14.9,14.927,14.9,14.927,115,USD
2017-12-12,14.99,15.075,14.99,15.075,66,USD
2017-12-13,15.2,15.2,15.15,15.15,1100,USD
2017-12-19,15.0,15.1,15.0,15.1,127,USD
2017-12-20,15.2,15.2,15.11,15.11,8,USD
2017-12-27,14.95,14.95,14.95,14.95,100,USD
2017-12-28,14.7,14.7,14.7,14.7,10,USD
2017-12-29,15.2,15.2,15.0,15.0,2187,USD
2018-01-02,14.5,14.568,14.5,14.568,84,USD
2018-01-03,14.5,15.0,14.5,15.0,158,USD
2018-01-04,15.04,15.5,15.04,15.5,141,USD
2018-01-05,15.5,16.0,14.5,15.19,6130,USD
