Date,Open,High,Low,Close,Volume,Currency
2016-07-29,19.95,20.42,19.95,20.2,593535,USD
2016-08-01,20.17,20.46,19.85,19.95,354677,USD
2016-08-02,19.9,20.0,19.56,19.63,311078,USD
2016-08-03,19.49,20.26,19.29,20.17,496245,USD
2016-08-04,20.25,20.48,19.91,20.04,412713,USD
2016-08-05,20.24,20.5,20.17,20.24,431091,USD
2016-08-08,20.29,20.54,20.21,20.39,460920,USD
2016-08-09,20.29,20.8,20.27,20.43,342083,USD
2016-08-10,20.43,20.55,20.11,20.17,152606,USD
2016-08-11,20.27,20.61,20.25,20.38,212273,USD
2016-08-12,20.31,20.53,20.27,20.42,112873,USD
2016-08-15,20.42,20.71,20.39,20.46,140251,USD
2016-08-16,20.46,20.63,19.71,19.71,403302,USD
2016-08-17,19.77,19.82,19.46,19.59,345814,USD
2016-08-18,19.62,19.94,19.5,19.75,246042,USD
2016-08-19,19.57,19.88,19.07,19.86,279827,USD
2016-08-22,19.85,19.96,19.57,19.59,110022,USD
2016-08-23,19.75,20.03,19.66,19.66,160958,USD
2016-08-24,19.59,19.79,19.29,19.48,146983,USD
2016-08-25,19.35,19.91,19.35,19.75,214096,USD
2016-08-26,19.81,20.04,19.58,19.64,120537,USD
2016-08-29,19.63,19.88,19.51,19.72,74911,USD
2016-08-30,19.77,20.07,19.72,19.87,195496,USD
2016-08-31,19.92,19.94,19.53,19.83,154056,USD
2016-09-01,19.82,20.03,19.56,19.85,121608,USD
2016-09-02,19.92,20.02,19.77,19.98,136484,USD
2016-09-06,20.05,20.05,19.58,19.61,156091,USD
2016-09-07,19.55,19.91,19.49,19.89,141535,USD
2016-09-08,19.76,20.03,19.4,19.69,138727,USD
2016-09-09,19.52,19.52,18.68,18.71,249971,USD
2016-09-12,18.56,18.68,18.33,18.61,281427,USD
2016-09-13,18.43,18.59,18.3,18.35,223335,USD
2016-09-14,18.44,18.98,18.23,18.79,163501,USD
2016-09-15,18.81,19.5,18.74,19.4,197802,USD
2016-09-16,19.3,19.55,19.29,19.41,242676,USD
2016-09-19,19.5,19.86,19.46,19.58,148255,USD
2016-09-20,19.63,20.04,19.59,19.65,197933,USD
2016-09-21,19.69,20.5,19.69,20.4,342452,USD
2016-09-22,20.48,20.96,20.3,20.95,227385,USD
2016-09-23,20.84,21.23,20.78,21.07,320816,USD
2016-09-26,20.82,21.14,20.63,21.05,119701,USD
2016-09-27,21.04,21.2,20.84,21.01,207115,USD
2016-09-28,20.98,21.36,20.85,21.23,157230,USD
2016-09-29,21.13,21.13,20.67,20.7,123554,USD
2016-09-30,20.78,21.13,20.69,20.95,171649,USD
2016-10-03,20.82,20.96,20.71,20.92,185090,USD
2016-10-04,20.92,21.54,20.92,21.1,350946,USD
2016-10-05,21.15,21.51,21.13,21.2,106876,USD
2016-10-06,21.14,21.14,20.87,20.97,202292,USD
2016-10-07,20.98,21.07,20.78,20.89,90774,USD
2016-10-10,21.2,21.58,21.15,21.36,155551,USD
2016-10-11,21.38,21.42,20.62,20.64,109466,USD
2016-10-12,20.68,21.08,20.63,20.97,96375,USD
2016-10-13,20.88,20.93,20.47,20.71,159017,USD
2016-10-14,20.91,21.07,20.77,20.86,116937,USD
2016-10-17,20.95,21.0,20.6,20.7,114213,USD
2016-10-18,21.1,21.1,20.65,20.85,65000,USD
2016-10-19,20.9,21.55,20.7,21.3,134023,USD
2016-10-20,21.35,21.35,20.9,21.0,109004,USD
2016-10-21,20.75,20.95,20.45,20.85,121643,USD
2016-10-24,21.05,21.55,21.0,21.45,219477,USD
2016-10-25,21.35,21.5,20.3,20.45,161529,USD
2016-10-26,20.35,20.5,19.8,19.9,154018,USD
2016-10-27,20.0,20.0,18.85,19.05,168395,USD
2016-10-28,18.95,19.7,18.95,19.3,118106,USD
2016-10-31,19.1,20.05,18.85,19.95,251594,USD
2016-11-01,16.7,17.7,15.8,16.45,1743006,USD
2016-11-02,16.3,16.6,15.85,16.1,718911,USD
2016-11-03,16.1,16.1,15.6,15.9,341340,USD
2016-11-04,15.9,16.05,15.47,15.6,437124,USD
2016-11-07,16.0,16.15,15.6,15.6,532446,USD
2016-11-08,15.7,16.1,15.35,15.65,468354,USD
2016-11-09,15.15,15.95,15.1,15.8,475514,USD
2016-11-10,15.95,17.05,15.8,17.0,827074,USD
2016-11-11,17.05,17.2,16.75,17.1,407241,USD
2016-11-14,17.3,17.95,17.0,17.1,532717,USD
2016-11-15,17.0,17.35,16.7,17.25,313384,USD
2016-11-16,17.15,17.4,16.88,17.15,285899,USD
2016-11-17,17.25,17.6,17.05,17.6,354248,USD
2016-11-18,17.6,18.25,17.35,18.1,260374,USD
2016-11-21,18.15,18.3,17.5,18.3,458368,USD
2016-11-22,18.55,19.1,18.48,18.85,222524,USD
2016-11-23,18.85,18.95,18.4,18.6,228983,USD
2016-11-25,18.7,18.8,18.25,18.6,59832,USD
2016-11-28,18.6,18.6,18.05,18.25,128122,USD
2016-11-29,18.4,18.9,18.35,18.65,192174,USD
2016-11-30,18.7,18.85,18.5,18.8,222994,USD
2016-12-01,18.8,19.6,18.8,19.2,344882,USD
2016-12-02,19.15,19.25,18.65,18.9,145525,USD
2016-12-05,19.15,20.45,19.15,20.15,350846,USD
2016-12-06,20.15,20.8,20.0,20.55,234242,USD
2016-12-07,20.65,21.5,20.5,21.45,200029,USD
2016-12-08,21.6,21.6,20.8,21.0,236934,USD
2016-12-09,21.2,22.05,20.95,21.6,215358,USD
2016-12-12,21.55,21.55,20.7,21.0,192726,USD
2016-12-13,21.0,21.3,20.65,20.75,248580,USD
2016-12-14,20.7,20.85,19.8,19.85,318666,USD
2016-12-15,20.0,20.05,19.7,20.0,443347,USD
2016-12-16,19.9,20.0,19.5,20.0,1017239,USD
2016-12-19,20.0,20.3,19.55,19.8,423730,USD
2016-12-20,19.95,20.1,19.9,19.95,519410,USD
2016-12-21,19.95,20.0,19.8,20.0,211450,USD
2016-12-22,20.0,20.0,19.2,19.4,170378,USD
2016-12-23,19.5,19.75,19.0,19.3,134344,USD
2016-12-27,19.35,19.9,19.35,19.5,98455,USD
2016-12-28,19.55,19.63,19.05,19.45,86468,USD
2016-12-29,19.5,19.8,19.15,19.35,102211,USD
2016-12-30,19.4,19.55,19.05,19.35,199130,USD
2017-01-03,19.7,19.85,19.15,19.4,286668,USD
2017-01-04,19.4,19.85,19.4,19.75,269837,USD
2017-01-05,19.55,19.55,18.9,19.25,161569,USD
2017-01-06,19.3,19.3,18.7,18.7,172438,USD
2017-01-09,18.65,18.8,18.0,18.15,900001,USD
2017-01-10,18.2,18.85,18.0,18.7,186184,USD
2017-01-11,18.65,18.82,18.3,18.8,190992,USD
2017-01-12,18.8,18.85,18.0,18.6,296122,USD
2017-01-13,18.7,18.9,18.55,18.7,158985,USD
2017-01-17,18.7,19.35,18.6,18.75,231510,USD
2017-01-18,18.75,19.0,18.5,18.8,142672,USD
2017-01-19,18.75,18.85,18.05,18.2,197106,USD
2017-01-20,18.25,18.25,17.8,18.0,318237,USD
2017-01-23,17.95,18.3,17.7,18.2,581923,USD
2017-01-24,20.45,21.45,20.3,20.7,1251284,USD
2017-01-25,21.45,21.65,20.3,20.4,605305,USD
2017-01-26,20.45,20.6,20.05,20.1,466865,USD
2017-01-27,20.2,20.25,19.9,20.0,292099,USD
2017-01-30,19.95,20.5,19.65,20.3,279774,USD
2017-01-31,20.2,21.65,19.95,21.45,426763,USD
2017-02-01,21.5,21.5,20.9,21.15,266911,USD
2017-02-02,21.15,21.25,20.5,20.7,227386,USD
2017-02-03,20.8,21.2,20.55,20.7,167781,USD
2017-02-06,20.7,20.73,20.3,20.55,164884,USD
2017-02-07,20.65,20.8,20.45,20.65,196562,USD
2017-02-08,20.7,20.9,20.0,20.6,195105,USD
2017-02-09,20.6,21.25,20.6,21.0,204897,USD
2017-02-10,21.5,21.6,21.1,21.55,252683,USD
2017-02-13,21.65,21.85,21.25,21.5,200472,USD
2017-02-14,21.4,21.95,21.35,21.65,243698,USD
2017-02-15,21.65,21.8,21.05,21.45,154443,USD
2017-02-16,21.45,21.75,21.35,21.5,211922,USD
2017-02-17,21.45,22.85,21.45,22.7,478576,USD
2017-02-21,22.95,23.35,21.85,23.2,649758,USD
2017-02-22,23.2,23.5,22.95,23.35,294190,USD
2017-02-23,23.45,23.45,22.65,22.8,261429,USD
2017-02-24,22.65,23.15,22.35,22.7,155318,USD
2017-02-27,22.65,22.9,22.25,22.8,127161,USD
2017-02-28,22.7,22.85,22.05,22.5,405049,USD
2017-03-01,22.9,23.0,22.5,22.85,200272,USD
2017-03-02,22.85,22.9,22.45,22.6,121170,USD
2017-03-03,22.65,23.0,22.2,22.55,137210,USD
2017-03-06,22.4,22.4,21.81,22.25,169016,USD
2017-03-07,22.2,22.35,21.8,22.15,157716,USD
2017-03-08,22.2,22.4,22.05,22.3,129659,USD
2017-03-09,22.35,22.4,21.95,22.1,164708,USD
2017-03-10,22.3,22.75,22.15,22.35,172291,USD
2017-03-13,22.4,22.4,22.0,22.15,135492,USD
2017-03-14,22.2,22.3,21.9,22.15,187447,USD
2017-03-15,22.45,22.85,22.25,22.7,159751,USD
2017-03-16,22.75,22.95,22.55,22.8,122408,USD
2017-03-17,22.85,22.95,22.3,22.45,246431,USD
2017-03-20,22.45,22.5,21.6,21.9,202708,USD
2017-03-21,22.05,22.1,20.85,21.45,277142,USD
2017-03-22,21.35,21.6,20.93,21.35,200023,USD
2017-03-23,21.3,21.75,21.1,21.45,177001,USD
2017-03-24,21.45,21.7,20.95,21.3,190848,USD
2017-03-27,21.0,21.5,20.93,21.35,171115,USD
2017-03-28,21.3,22.0,21.15,21.8,166264,USD
2017-03-29,21.75,22.2,21.65,22.0,85331,USD
2017-03-30,22.0,22.05,21.3,21.6,174856,USD
2017-03-31,21.6,21.75,21.4,21.65,245595,USD
2017-04-03,21.65,21.65,21.05,21.15,191622,USD
2017-04-04,21.15,21.4,20.8,21.0,164679,USD
2017-04-05,21.1,21.6,20.9,21.15,264211,USD
2017-04-06,21.25,21.8,20.9,21.75,254994,USD
2017-04-07,21.7,21.73,21.0,21.1,134329,USD
2017-04-10,21.15,21.55,20.95,21.45,148056,USD
2017-04-11,21.45,21.45,20.9,21.3,336274,USD
2017-04-12,21.35,21.35,20.6,20.85,200086,USD
2017-04-13,20.8,20.9,20.55,20.7,107275,USD
2017-04-17,20.8,21.2,20.65,21.15,140491,USD
2017-04-18,21.05,21.4,20.85,21.25,141438,USD
2017-04-19,21.3,21.75,21.3,21.5,157639,USD
2017-04-20,21.65,22.7,21.6,22.35,315807,USD
2017-04-21,22.3,22.6,21.65,22.2,302416,USD
2017-04-24,22.55,22.75,22.15,22.6,180927,USD
2017-04-25,22.8,23.65,22.8,23.1,556059,USD
2017-04-26,23.1,23.4,21.85,21.95,553955,USD
2017-04-27,22.6,22.6,19.75,20.75,1068867,USD
2017-04-28,20.45,20.5,20.02,20.35,444660,USD
2017-05-01,20.25,20.6,19.8,20.45,366845,USD
2017-05-02,20.45,20.8,20.2,20.35,270993,USD
2017-05-03,20.35,20.45,19.95,20.0,173177,USD
2017-05-04,19.95,20.2,19.6,19.65,271793,USD
2017-05-05,19.7,19.7,18.88,19.35,788529,USD
2017-05-08,19.35,19.5,18.15,19.05,593895,USD
2017-05-09,19.05,19.4,18.7,19.35,308884,USD
2017-05-10,19.3,19.35,18.85,18.95,221542,USD
2017-05-11,18.85,19.2,18.6,19.0,137953,USD
2017-05-12,18.9,18.9,18.45,18.65,274440,USD
2017-05-15,18.65,18.75,18.25,18.45,301403,USD
2017-05-16,18.4,18.75,18.15,18.75,227667,USD
2017-05-17,18.35,18.6,18.25,18.3,312747,USD
2017-05-18,18.25,18.5,18.0,18.1,306673,USD
2017-05-19,18.0,18.6,18.0,18.25,243301,USD
2017-05-22,18.3,18.5,18.15,18.25,242789,USD
2017-05-23,18.3,18.3,17.95,18.05,234176,USD
2017-05-24,18.0,18.2,17.9,17.95,253960,USD
2017-05-25,17.95,18.05,17.75,17.95,167311,USD
2017-05-26,17.8,18.2,17.77,18.05,168004,USD
2017-05-30,18.0,18.1,17.7,17.95,189885,USD
2017-05-31,18.0,18.15,17.65,18.05,224931,USD
2017-06-01,18.1,18.7,18.05,18.6,176172,USD
2017-06-02,18.65,19.05,18.52,18.6,174488,USD
2017-06-05,18.6,18.65,18.2,18.3,120695,USD
2017-06-06,18.15,18.2,17.6,18.15,137244,USD
2017-06-07,18.2,18.93,18.2,18.75,289206,USD
2017-06-08,18.8,19.05,18.65,18.75,186165,USD
2017-06-09,18.85,19.25,18.75,19.15,169492,USD
2017-06-12,19.2,19.6,18.75,18.8,179753,USD
2017-06-13,18.9,19.15,18.7,19.1,115184,USD
2017-06-14,19.1,19.1,18.55,18.9,146840,USD
2017-06-15,18.7,19.15,18.7,18.8,106803,USD
2017-06-16,18.6,18.7,18.12,18.15,315709,USD
2017-06-19,18.25,18.65,18.05,18.5,250077,USD
2017-06-20,18.4,18.5,17.85,18.0,142019,USD
2017-06-21,18.0,18.55,17.95,18.25,264733,USD
2017-06-22,18.3,18.6,18.05,18.25,231934,USD
2017-06-23,18.3,18.65,18.15,18.65,171418,USD
2017-06-26,18.7,19.25,18.65,19.15,211859,USD
2017-06-27,19.1,19.45,18.85,18.95,120115,USD
2017-06-28,19.05,19.5,18.98,19.3,108166,USD
2017-06-29,19.35,19.65,19.0,19.35,156682,USD
2017-06-30,19.55,19.7,19.3,19.55,274864,USD
2017-07-03,19.7,20.02,19.4,19.75,95737,USD
2017-07-05,19.8,20.0,19.35,19.75,192538,USD
2017-07-06,19.7,19.85,19.15,19.4,242641,USD
2017-07-07,19.4,19.65,19.3,19.6,83332,USD
2017-07-10,19.55,19.55,18.88,19.0,181545,USD
2017-07-11,19.0,19.25,18.85,19.2,111223,USD
2017-07-12,19.35,19.6,18.95,19.2,147524,USD
2017-07-13,19.25,19.65,19.15,19.6,185891,USD
2017-07-14,19.55,19.7,19.2,19.6,140423,USD
2017-07-17,19.6,19.8,19.45,19.75,163307,USD
2017-07-18,19.6,19.7,19.05,19.55,238666,USD
2017-07-19,19.6,19.93,19.3,19.75,316941,USD
2017-07-20,15.2,16.0,14.4,14.9,2194163,USD
2017-07-21,14.9,15.0,14.5,14.65,1114718,USD
2017-07-24,14.55,14.55,13.8,14.15,950621,USD
2017-07-25,14.25,14.55,14.1,14.45,812698,USD
2017-07-26,14.45,15.2,14.35,14.7,783787,USD
2017-07-27,14.8,15.05,14.4,14.65,581948,USD
2017-07-28,14.6,14.85,14.45,14.85,596509,USD
2017-07-31,14.95,15.0,14.6,14.95,668897,USD
2017-08-01,15.0,15.0,14.5,14.9,492472,USD
2017-08-02,14.75,15.05,14.62,14.85,371817,USD
2017-08-03,15.15,16.65,15.15,16.35,904106,USD
2017-08-04,16.35,16.35,15.32,15.55,575448,USD
2017-08-07,15.5,15.88,15.4,15.5,479441,USD
2017-08-08,15.55,15.95,15.38,15.4,312901,USD
2017-08-09,15.25,15.4,15.05,15.2,376345,USD
2017-08-10,15.05,15.15,14.75,15.0,260994,USD
2017-08-11,15.1,15.57,14.95,15.45,310839,USD
2017-08-14,15.55,16.15,15.5,15.95,383364,USD
2017-08-15,16.0,16.0,15.4,15.65,267673,USD
2017-08-16,15.7,16.2,15.65,15.95,295338,USD
2017-08-17,15.95,16.25,15.3,15.4,589815,USD
2017-08-18,15.25,15.3,14.6,15.05,441522,USD
2017-08-21,15.05,15.43,14.88,15.2,293502,USD
2017-08-22,15.25,15.6,15.15,15.55,240930,USD
2017-08-23,15.45,15.8,15.32,15.4,194090,USD
2017-08-24,15.55,16.1,15.5,15.95,300724,USD
2017-08-25,16.05,16.4,15.85,16.1,308949,USD
2017-08-28,16.15,16.6,16.0,16.15,357827,USD
2017-08-29,16.05,16.2,15.8,16.05,258171,USD
2017-08-30,16.0,16.15,15.65,15.85,248595,USD
2017-08-31,15.9,16.25,15.85,16.15,187992,USD
2017-09-01,16.2,16.3,15.9,16.2,262940,USD
2017-09-05,16.05,16.05,15.32,15.6,521133,USD
2017-09-06,15.6,15.85,15.1,15.35,374594,USD
2017-09-07,15.35,15.5,14.95,15.4,269282,USD
2017-09-08,15.35,15.6,15.2,15.3,234403,USD
2017-09-11,15.5,15.85,15.25,15.65,272507,USD
2017-09-12,15.75,15.75,15.35,15.65,109603,USD
2017-09-13,15.65,16.1,15.5,15.85,280460,USD
2017-09-14,15.85,16.1,15.62,15.75,174125,USD
2017-09-15,15.8,16.0,15.5,15.7,476903,USD
2017-09-18,15.7,15.9,15.2,15.3,369939,USD
2017-09-19,15.35,15.8,15.3,15.55,233912,USD
2017-09-20,15.45,15.75,15.2,15.6,210470,USD
2017-09-21,15.7,16.35,15.7,16.05,279588,USD
2017-09-22,15.9,16.25,15.9,16.2,191884,USD
2017-09-25,16.25,16.68,16.1,16.35,228883,USD
2017-09-26,16.45,16.75,16.35,16.5,192380,USD
2017-09-27,16.55,16.8,16.35,16.6,207997,USD
2017-09-28,16.5,16.57,16.35,16.5,141050,USD
2017-09-29,16.45,16.7,16.3,16.55,194604,USD
2017-10-02,16.7,16.8,16.5,16.65,252449,USD
2017-10-03,16.65,17.15,16.65,17.1,221598,USD
2017-10-04,17.05,17.4,16.85,17.0,362507,USD
2017-10-05,17.05,17.35,16.9,17.05,234194,USD
2017-10-06,17.0,17.25,16.88,17.15,177263,USD
2017-10-09,17.15,17.23,16.7,16.7,162642,USD
2017-10-10,16.8,17.1,16.73,16.75,200620,USD
2017-10-11,16.8,16.95,16.69,16.85,282748,USD
2017-10-12,16.75,16.9,16.5,16.55,442790,USD
2017-10-13,16.65,17.0,16.55,16.7,154626,USD
2017-10-16,16.65,16.9,16.35,16.4,277587,USD
2017-10-17,16.3,16.7,16.25,16.35,163903,USD
2017-10-18,16.45,16.7,16.35,16.65,181929,USD
2017-10-19,16.6,16.85,16.5,16.75,208462,USD
2017-10-20,16.9,17.05,16.75,17.0,171415,USD
2017-10-23,17.05,17.2,16.65,16.75,265688,USD
2017-10-24,16.9,17.2,16.8,17.0,234081,USD
2017-10-25,16.95,17.0,16.4,16.65,200499,USD
2017-10-26,16.45,16.5,15.8,16.2,541926,USD
2017-10-27,16.2,16.3,15.8,15.85,491440,USD
2017-10-30,15.7,15.85,15.05,15.2,639031,USD
2017-10-31,18.5,19.7,17.8,18.55,1611849,USD
2017-11-01,18.65,19.05,18.2,18.95,648456,USD
2017-11-02,19.05,19.55,18.95,19.25,612324,USD
2017-11-03,19.35,20.55,19.2,20.35,471863,USD
2017-11-06,20.5,21.3,20.25,21.05,722936,USD
2017-11-07,21.0,21.15,20.5,20.65,696051,USD
2017-11-08,20.55,20.7,20.15,20.15,278254,USD
2017-11-09,20.0,20.5,19.65,20.25,239042,USD
2017-11-10,20.3,20.85,20.3,20.3,236191,USD
2017-11-13,19.85,20.45,19.65,19.8,232935,USD
2017-11-14,19.65,21.0,19.55,20.95,604824,USD
2017-11-15,20.75,20.9,20.3,20.4,303518,USD
2017-11-16,20.6,20.75,20.4,20.45,309379,USD
2017-11-17,20.5,21.0,20.5,20.9,360113,USD
2017-11-20,21.0,21.75,20.8,21.65,364009,USD
2017-11-21,21.45,21.48,20.6,20.85,262348,USD
2017-11-22,20.85,21.65,20.8,21.0,217880,USD
2017-11-24,21.0,21.0,20.55,21.0,127409,USD
2017-11-27,21.0,21.2,20.65,20.7,139901,USD
