Date,Open,High,Low,Close,Volume,Currency
2016-10-13,60.25,62.0,60.01,61.25,108417,USD
2016-10-14,61.35,61.55,60.75,61.05,34370,USD
2016-10-17,61.3,61.7,60.75,61.55,27952,USD
2016-10-18,61.9,62.55,60.75,62.1,37271,USD
2016-10-19,62.25,63.15,61.55,62.4,38885,USD
2016-10-20,62.55,62.6,62.0,62.2,25565,USD
2016-10-21,61.8,61.9,61.4,61.7,30448,USD
2016-10-24,61.75,62.25,61.7,62.2,29584,USD
2016-10-25,62.3,62.85,62.0,62.75,44165,USD
2016-10-26,62.35,63.4,62.2,63.0,58675,USD
2016-10-27,62.85,63.3,62.5,63.15,41179,USD
2016-10-28,63.15,63.4,62.85,63.1,41756,USD
2016-10-31,62.7,64.45,62.7,64.05,141618,USD
2016-11-01,64.2,64.35,63.1,63.2,76705,USD
2016-11-02,63.25,63.45,61.9,62.2,51711,USD
2016-11-03,60.75,61.8,60.35,60.5,44635,USD
2016-11-04,60.55,61.3,58.45,58.5,69227,USD
2016-11-07,59.05,59.65,58.5,59.5,70664,USD
2016-11-08,59.25,60.8,59.25,60.05,46061,USD
2016-11-09,59.45,61.15,58.0,61.05,92107,USD
2016-11-10,61.15,61.95,58.15,61.0,79215,USD
2016-11-11,60.9,63.45,60.2,62.6,94300,USD
2016-11-14,62.8,63.5,62.15,63.25,62368,USD
2016-11-15,63.3,64.1,62.3,63.65,33418,USD
2016-11-16,63.45,64.35,63.3,64.05,53278,USD
2016-11-17,64.0,64.85,63.88,64.1,37350,USD
2016-11-18,64.05,65.4,64.0,65.25,62088,USD
2016-11-21,65.6,66.1,65.15,65.9,38570,USD
2016-11-22,66.05,67.3,66.05,66.75,56857,USD
2016-11-23,66.1,66.75,65.6,65.85,30404,USD
2016-11-25,65.8,66.9,65.8,66.9,15899,USD
2016-11-28,66.65,67.6,66.5,67.25,33983,USD
2016-11-29,66.75,68.0,65.9,67.3,40559,USD
2016-11-30,67.1,67.75,64.8,64.8,56071,USD
2016-12-01,64.6,66.2,63.55,64.6,52565,USD
2016-12-02,64.6,65.74,63.73,64.0,28167,USD
2016-12-05,64.2,64.35,63.45,64.25,53915,USD
2016-12-06,64.5,65.25,63.55,64.6,30725,USD
2016-12-07,64.7,65.05,63.6,64.6,58528,USD
2016-12-08,64.4,68.15,63.65,68.0,77238,USD
2016-12-09,68.05,68.95,67.6,67.85,63252,USD
2016-12-12,67.55,67.65,66.28,67.1,44306,USD
2016-12-13,66.95,67.45,66.05,67.0,50213,USD
2016-12-14,67.2,67.5,65.75,65.85,42782,USD
2016-12-15,65.85,66.75,65.4,66.3,58282,USD
2016-12-16,66.55,68.6,65.5,68.35,142549,USD
2016-12-19,68.05,69.5,66.35,69.45,40168,USD
2016-12-20,69.5,70.0,68.96,70.0,57575,USD
2016-12-21,70.0,70.0,69.35,69.55,47305,USD
2016-12-22,69.3,69.51,67.9,67.9,47683,USD
2016-12-23,68.25,68.85,67.35,67.8,31203,USD
2016-12-27,67.7,68.55,67.4,68.1,37641,USD
2016-12-28,67.95,68.31,66.45,66.65,43986,USD
2016-12-29,66.65,67.5,66.65,67.2,41259,USD
2016-12-30,67.35,67.7,66.45,66.95,78542,USD
2017-01-03,67.35,67.35,65.85,65.9,44884,USD
2017-01-04,65.9,67.75,65.9,67.15,49781,USD
2017-01-05,66.8,66.8,65.8,65.9,44063,USD
2017-01-06,65.7,66.25,65.45,65.75,40363,USD
2017-01-09,65.7,65.95,63.62,63.75,46288,USD
2017-01-10,63.75,64.85,63.45,64.65,32466,USD
2017-01-11,64.45,65.6,63.3,64.85,32547,USD
2017-01-12,64.6,64.85,63.0,63.95,47645,USD
2017-01-13,64.15,65.1,64.15,64.8,48992,USD
2017-01-17,64.9,65.15,64.0,64.25,32315,USD
2017-01-18,64.45,65.25,64.28,64.6,37394,USD
2017-01-19,64.25,65.1,63.5,63.55,31142,USD
2017-01-20,63.7,64.4,63.65,63.9,27217,USD
2017-01-23,63.7,64.1,63.3,63.4,25289,USD
2017-01-24,63.65,64.65,63.1,64.45,42999,USD
2017-01-25,64.45,64.85,64.15,64.25,34992,USD
2017-01-26,64.75,65.55,64.05,65.55,32789,USD
2017-01-27,65.4,65.7,64.7,65.2,34527,USD
2017-01-30,64.75,64.9,64.0,64.3,46369,USD
2017-01-31,64.4,65.7,63.8,65.4,45165,USD
2017-02-01,65.45,65.6,63.8,64.15,52544,USD
2017-02-02,64.5,65.08,64.1,64.8,36771,USD
2017-02-03,65.2,65.75,64.25,65.5,37164,USD
2017-02-06,65.5,65.7,65.15,65.4,50679,USD
2017-02-07,65.45,65.65,64.7,65.0,32118,USD
2017-02-08,64.75,65.2,64.49,64.8,30896,USD
2017-02-09,64.9,65.65,64.3,65.05,24433,USD
2017-02-10,65.3,66.85,64.8,66.8,50072,USD
2017-02-13,66.95,68.8,65.5,68.35,155154,USD
2017-02-14,68.1,68.4,66.6,66.7,76036,USD
2017-02-15,66.1,66.2,64.6,65.25,46418,USD
2017-02-16,64.95,65.9,64.95,65.8,31171,USD
2017-02-17,66.0,66.0,65.1,65.7,39100,USD
2017-02-21,65.55,66.05,65.05,66.0,36450,USD
2017-02-22,65.55,66.5,65.55,66.4,26786,USD
2017-02-23,66.05,67.72,66.0,67.4,36454,USD
2017-02-24,67.05,68.21,66.85,68.1,32097,USD
2017-02-27,67.85,68.4,67.7,68.1,36689,USD
2017-02-28,68.0,70.7,67.1,68.95,84126,USD
2017-03-01,68.45,69.92,67.95,69.15,42676,USD
2017-03-02,68.25,69.65,68.25,69.15,39483,USD
2017-03-03,68.95,69.1,67.1,68.2,64877,USD
2017-03-06,67.65,69.05,67.05,68.95,58810,USD
2017-03-07,68.95,69.75,68.75,69.4,35010,USD
2017-03-08,68.6,69.1,67.05,67.1,35199,USD
2017-03-09,67.17,67.9,66.75,66.85,27062,USD
2017-03-10,67.3,67.65,66.55,67.3,30256,USD
2017-03-13,66.95,67.15,66.25,66.95,36782,USD
2017-03-14,66.8,67.3,66.25,66.75,22665,USD
2017-03-15,66.95,69.7,66.95,69.1,45365,USD
2017-03-16,68.7,68.7,67.3,68.15,49140,USD
2017-03-17,68.55,69.95,68.2,69.55,112311,USD
2017-03-20,69.65,70.0,68.5,68.6,28761,USD
2017-03-21,68.6,69.57,68.05,68.55,45809,USD
2017-03-22,68.9,69.3,67.85,68.5,42206,USD
2017-03-23,68.5,69.7,67.65,68.75,46007,USD
2017-03-24,68.65,69.33,68.4,68.75,49902,USD
2017-03-27,68.75,69.45,68.35,69.35,22489,USD
2017-03-28,69.2,69.35,68.45,69.25,31970,USD
2017-03-29,69.05,69.5,68.65,69.3,20379,USD
2017-03-30,69.3,69.4,68.4,69.2,28820,USD
2017-03-31,69.4,70.0,69.05,69.2,66241,USD
2017-04-03,69.1,69.5,68.65,68.85,36389,USD
2017-04-04,68.95,69.9,68.9,69.75,33310,USD
2017-04-05,69.95,70.0,69.05,69.8,42450,USD
2017-04-06,69.85,70.2,68.83,70.05,31601,USD
2017-04-07,70.2,70.2,69.53,69.65,72754,USD
2017-04-10,69.65,69.95,68.65,69.4,37294,USD
2017-04-11,69.25,70.25,69.25,70.2,38205,USD
2017-04-12,70.2,70.85,69.6,70.25,72538,USD
2017-04-13,70.2,70.2,69.1,69.2,37868,USD
2017-04-17,69.25,70.8,69.25,70.55,30015,USD
2017-04-18,70.25,71.85,69.9,71.55,54112,USD
2017-04-19,71.55,71.85,71.3,71.4,62287,USD
2017-04-20,71.25,71.85,70.85,71.5,44787,USD
2017-04-21,71.4,72.0,70.5,71.75,36306,USD
2017-04-24,72.0,73.3,71.45,73.0,59681,USD
2017-04-25,73.3,73.8,72.05,73.7,53599,USD
2017-04-26,73.0,74.85,72.3,74.4,78528,USD
2017-04-27,74.3,74.7,73.6,73.65,41340,USD
2017-04-28,73.75,73.75,72.9,73.3,57811,USD
2017-05-01,73.35,73.55,72.35,73.0,52589,USD
2017-05-02,73.15,73.35,72.85,73.15,30966,USD
2017-05-03,71.4,72.9,71.05,71.8,57795,USD
2017-05-04,72.05,73.15,71.6,71.8,34911,USD
2017-05-05,71.7,72.25,71.0,71.75,71193,USD
2017-05-08,71.8,72.85,71.65,72.6,45178,USD
2017-05-09,72.5,72.8,70.95,71.25,50000,USD
2017-05-10,71.15,72.4,71.05,71.85,52020,USD
2017-05-11,71.65,72.0,71.1,71.85,39023,USD
2017-05-12,71.75,72.4,71.4,72.2,37012,USD
2017-05-15,72.15,73.3,72.15,72.45,23824,USD
2017-05-16,72.45,72.55,71.4,71.55,42003,USD
2017-05-17,71.15,72.0,70.85,71.5,48144,USD
2017-05-18,71.5,72.6,71.1,71.75,40878,USD
2017-05-19,71.55,72.3,71.35,71.75,42453,USD
2017-05-22,71.6,72.67,71.5,72.6,29451,USD
2017-05-23,72.8,73.67,72.8,73.35,38116,USD
2017-05-24,73.2,74.6,73.2,73.7,49970,USD
2017-05-25,73.9,74.85,72.4,74.75,52992,USD
2017-05-26,74.85,74.85,73.85,74.2,53543,USD
2017-05-30,74.3,74.45,73.9,74.4,38431,USD
2017-05-31,74.6,74.65,74.05,74.25,87681,USD
2017-06-01,74.1,74.75,73.65,74.5,93216,USD
2017-06-02,74.85,76.8,74.7,76.5,60244,USD
2017-06-05,76.35,76.75,75.67,75.85,78989,USD
2017-06-06,75.65,76.5,75.65,75.7,75317,USD
2017-06-07,75.85,76.65,75.7,76.4,59565,USD
2017-06-08,76.6,77.19,75.45,76.65,73194,USD
2017-06-09,76.15,77.75,76.05,76.55,110249,USD
2017-06-12,76.75,77.5,75.35,75.6,50041,USD
2017-06-13,75.65,75.98,73.95,74.3,80438,USD
2017-06-14,74.75,75.35,74.35,74.85,77355,USD
2017-06-15,74.4,74.9,73.95,74.7,35618,USD
2017-06-16,73.75,75.8,73.7,75.6,67706,USD
2017-06-19,75.7,75.7,74.75,75.1,41687,USD
2017-06-20,75.05,75.55,74.28,74.6,41750,USD
2017-06-21,74.45,74.85,74.1,74.55,44847,USD
2017-06-22,74.65,74.65,73.85,74.35,73805,USD
2017-06-23,74.45,74.95,74.2,74.8,102605,USD
2017-06-26,75.0,75.35,74.55,74.85,86255,USD
2017-06-27,74.8,75.5,74.2,75.5,65092,USD
2017-06-28,75.95,76.6,75.4,75.55,55629,USD
2017-06-29,76.25,77.13,74.8,75.1,58047,USD
2017-06-30,75.5,75.55,74.85,74.95,59707,USD
2017-07-03,75.1,75.7,74.95,75.45,24838,USD
2017-07-05,75.55,75.75,74.9,75.75,63933,USD
2017-07-06,75.5,75.5,74.8,75.2,54542,USD
2017-07-07,75.45,76.72,75.15,76.65,41803,USD
2017-07-10,76.8,76.8,75.8,76.15,69078,USD
2017-07-11,76.5,76.65,75.2,76.05,57908,USD
2017-07-12,76.6,77.15,76.3,76.9,39631,USD
2017-07-13,76.7,76.7,75.2,75.7,62940,USD
2017-07-14,75.85,76.2,75.4,75.6,59878,USD
2017-07-17,75.7,75.8,75.2,75.6,43185,USD
2017-07-18,75.7,75.9,75.0,75.9,64256,USD
2017-07-19,75.7,76.2,75.6,75.8,55653,USD
2017-07-20,75.9,76.55,75.55,76.2,34158,USD
2017-07-21,76.95,77.5,76.4,77.35,79804,USD
2017-07-24,77.5,77.5,75.85,76.0,28834,USD
2017-07-25,76.2,77.05,76.2,76.95,45476,USD
2017-07-26,76.75,77.55,75.5,77.5,31473,USD
2017-07-27,77.5,77.6,76.8,77.4,31091,USD
2017-07-28,77.4,77.55,77.05,77.45,21897,USD
2017-07-31,77.45,77.6,77.1,77.25,27733,USD
2017-08-01,77.6,78.65,77.15,78.6,40538,USD
2017-08-02,78.6,79.1,77.7,79.0,34351,USD
2017-08-03,77.8,79.68,77.8,78.9,39170,USD
2017-08-04,78.75,79.1,78.4,78.7,43470,USD
2017-08-07,78.6,78.95,78.55,78.8,52858,USD
2017-08-08,78.6,79.6,78.6,79.25,31751,USD
2017-08-09,79.15,79.35,78.55,79.3,34272,USD
2017-08-10,79.15,79.65,78.35,79.5,41752,USD
2017-08-11,77.9,80.0,77.9,78.55,41457,USD
2017-08-14,78.95,79.65,78.7,79.65,31628,USD
2017-08-15,79.45,79.9,79.05,79.55,19637,USD
2017-08-16,79.55,80.3,78.94,79.7,23714,USD
2017-08-17,79.25,80.33,78.9,79.0,65587,USD
2017-08-18,78.5,79.3,78.5,78.95,43659,USD
2017-08-21,79.15,80.26,79.01,79.25,41856,USD
2017-08-22,79.6,79.75,78.5,79.35,59394,USD
2017-08-23,79.35,80.35,79.35,80.05,35584,USD
2017-08-24,79.9,80.45,79.35,80.05,30502,USD
2017-08-25,80.3,81.1,79.65,80.05,71224,USD
2017-08-28,80.15,80.5,79.7,80.0,30921,USD
2017-08-29,79.95,80.8,79.5,79.7,41265,USD
2017-08-30,79.6,79.8,78.9,79.05,31112,USD
2017-08-31,79.15,80.0,79.05,79.45,45583,USD
2017-09-01,79.6,79.6,79.15,79.6,28923,USD
2017-09-05,79.65,80.5,79.1,79.4,43033,USD
2017-09-06,79.65,79.65,78.2,78.25,36157,USD
2017-09-07,78.25,78.9,77.9,78.1,63427,USD
2017-09-08,78.1,79.1,77.7,78.7,46597,USD
2017-09-11,79.1,79.9,79.1,79.7,43186,USD
2017-09-12,79.75,79.75,78.15,78.45,25361,USD
2017-09-13,78.35,78.8,78.1,78.5,55599,USD
2017-09-14,78.05,79.05,77.9,78.95,39204,USD
2017-09-15,78.95,81.3,78.85,81.25,145972,USD
2017-09-18,81.2,81.95,78.8,79.05,76853,USD
2017-09-19,79.3,79.3,76.95,77.4,49683,USD
2017-09-20,77.5,78.65,77.35,78.2,85713,USD
2017-09-21,78.3,78.9,78.0,78.8,44165,USD
2017-09-22,78.85,79.2,78.4,79.05,125672,USD
2017-09-25,79.1,80.25,78.81,79.8,42825,USD
2017-09-26,79.7,81.15,79.7,80.55,52471,USD
2017-09-27,80.2,81.05,79.5,80.6,61605,USD
2017-09-28,80.45,80.45,79.1,79.25,53648,USD
2017-09-29,79.15,79.2,78.15,78.25,77770,USD
2017-10-02,78.4,79.45,78.15,79.15,68224,USD
2017-10-03,79.45,80.7,79.3,80.25,91387,USD
2017-10-04,80.25,80.55,79.3,79.4,54231,USD
2017-10-05,79.5,79.5,78.55,78.9,53193,USD
2017-10-06,77.8,79.1,77.65,78.7,61492,USD
2017-10-09,78.8,79.8,78.8,79.6,42466,USD
2017-10-10,79.75,80.0,79.2,79.65,43376,USD
2017-10-11,79.55,80.65,79.55,80.05,34059,USD
2017-10-12,79.95,81.55,79.95,81.55,43916,USD
2017-10-13,81.7,81.95,80.71,81.1,36673,USD
2017-10-16,80.9,81.25,80.05,80.45,31953,USD
2017-10-17,80.4,81.4,80.4,81.05,27116,USD
2017-10-18,81.15,82.08,80.64,81.9,49363,USD
2017-10-19,81.75,82.15,81.35,81.45,42717,USD
2017-10-20,81.65,81.7,80.25,81.15,25974,USD
2017-10-23,81.25,81.25,80.5,80.75,25271,USD
2017-10-24,80.85,81.0,79.85,80.15,35642,USD
2017-10-25,79.9,80.25,79.05,80.05,51723,USD
2017-10-26,80.4,81.35,79.7,80.15,35897,USD
2017-10-27,80.3,81.65,79.85,81.5,35376,USD
2017-10-30,81.6,81.95,79.65,80.05,37392,USD
2017-10-31,80.0,81.25,80.0,80.55,68221,USD
2017-11-01,81.0,81.0,78.6,79.35,46772,USD
2017-11-02,79.65,81.25,79.65,80.3,51303,USD
2017-11-03,80.7,80.78,79.75,80.0,44012,USD
2017-11-06,80.0,80.45,79.57,79.75,34931,USD
2017-11-07,79.45,80.72,79.45,80.5,46728,USD
2017-11-08,80.1,80.9,79.2,80.15,37119,USD
2017-11-09,79.45,81.0,78.88,80.65,51928,USD
2017-11-10,80.65,80.95,79.65,80.45,55303,USD
2017-11-13,80.35,80.45,79.7,80.15,24136,USD
2017-11-14,79.85,81.9,79.85,81.9,49589,USD
2017-11-15,81.6,81.85,80.4,80.55,26537,USD
2017-11-16,80.5,82.2,80.5,81.85,48071,USD
2017-11-17,81.4,81.65,80.45,81.55,37513,USD
2017-11-20,81.65,81.8,81.0,81.8,30177,USD
2017-11-21,82.0,84.0,81.85,83.65,52354,USD
2017-11-22,83.85,84.35,82.45,82.7,53459,USD
2017-11-24,82.9,83.2,82.05,82.35,24768,USD
2017-11-27,82.5,83.7,81.45,83.15,34301,USD
2017-11-28,83.35,85.05,83.35,84.85,35610,USD
