Date,Open,High,Low,Close,Currency,Exchange
2016-08-03,50.45,51.97,50.08,51.82,USD,NASDAQ
2016-08-04,52.37,52.39,50.97,51.23,USD,NASDAQ
2016-08-05,52.02,52.26,51.15,51.63,USD,NASDAQ
2016-08-08,51.94,52.05,50.17,50.57,USD,NASDAQ
2016-08-09,50.75,51.14,50.21,50.66,USD,NASDAQ
2016-08-10,50.54,50.55,48.4,48.72,USD,NASDAQ
2016-08-11,48.97,49.98,48.45,49.7,USD,NASDAQ
2016-08-12,49.6,50.02,48.7,49.87,USD,NASDAQ
2016-08-15,50.25,51.19,49.97,50.85,USD,NASDAQ
2016-08-16,50.64,50.74,49.33,49.42,USD,NASDAQ
2016-08-17,49.41,49.69,48.6,49.33,USD,NASDAQ
2016-08-18,49.35,50.02,48.85,49.57,USD,NASDAQ
2016-08-19,49.33,49.66,48.76,49.18,USD,NASDAQ
2016-08-22,49.66,51.32,49.66,51.09,USD,NASDAQ
2016-08-23,51.47,51.76,50.91,51.13,USD,NASDAQ
2016-08-24,51.13,52.19,47.39,47.71,USD,NASDAQ
2016-08-25,47.8,48.63,45.27,46.68,USD,NASDAQ
2016-08-26,46.68,48.2,46.46,47.32,USD,NASDAQ
2016-08-29,47.77,47.85,46.37,46.91,USD,NASDAQ
2016-08-30,46.66,47.52,46.3,46.65,USD,NASDAQ
2016-08-31,46.47,46.72,45.52,45.88,USD,NASDAQ
2016-09-01,45.74,46.3,45.21,46.03,USD,NASDAQ
2016-09-02,46.19,46.52,45.47,45.81,USD,NASDAQ
2016-09-06,45.93,47.41,45.9,46.93,USD,NASDAQ
2016-09-07,47.0,47.94,46.88,47.59,USD,NASDAQ
2016-09-08,47.69,48.46,46.88,48.22,USD,NASDAQ
2016-09-09,47.2,47.52,45.15,45.2,USD,NASDAQ
2016-09-12,44.5,48.05,44.46,47.87,USD,NASDAQ
2016-09-13,47.0,47.18,45.33,46.4,USD,NASDAQ
2016-09-14,46.68,48.59,46.68,47.39,USD,NASDAQ
2016-09-15,47.56,49.08,46.87,48.81,USD,NASDAQ
2016-09-16,48.27,49.54,48.03,49.33,USD,NASDAQ
2016-09-19,49.81,50.44,48.95,49.36,USD,NASDAQ
2016-09-20,50.33,51.14,49.83,50.68,USD,NASDAQ
2016-09-21,51.0,51.64,49.25,51.33,USD,NASDAQ
2016-09-22,51.83,52.28,50.95,52.16,USD,NASDAQ
2016-09-23,52.0,52.8,51.5,51.56,USD,NASDAQ
2016-09-26,51.08,51.23,49.95,50.33,USD,NASDAQ
2016-09-27,49.9,51.38,49.5,51.32,USD,NASDAQ
2016-09-28,51.44,51.65,49.75,50.44,USD,NASDAQ
2016-09-29,50.4,50.58,47.1,47.37,USD,NASDAQ
2016-09-30,47.58,48.87,46.6,48.46,USD,NASDAQ
2016-10-03,48.26,48.72,47.11,48.72,USD,NASDAQ
2016-10-04,48.63,49.09,47.62,48.09,USD,NASDAQ
2016-10-05,48.32,49.55,48.14,48.92,USD,NASDAQ
2016-10-06,47.93,48.0,46.55,46.81,USD,NASDAQ
2016-10-07,46.93,47.02,45.81,46.72,USD,NASDAQ
2016-10-10,47.62,48.44,47.62,47.92,USD,NASDAQ
2016-10-11,46.51,46.78,43.68,44.37,USD,NASDAQ
2016-10-12,44.37,44.75,42.03,42.15,USD,NASDAQ
2016-10-13,41.38,43.0,41.34,42.44,USD,NASDAQ
2016-10-14,42.93,43.2,40.76,40.79,USD,NASDAQ
2016-10-17,40.93,41.38,39.76,40.81,USD,NASDAQ
2016-10-18,41.76,42.4,41.6,41.84,USD,NASDAQ
2016-10-19,42.0,42.0,41.21,41.21,USD,NASDAQ
2016-10-20,41.11,42.39,41.1,42.0,USD,NASDAQ
2016-10-21,41.97,42.09,41.11,41.29,USD,NASDAQ
2016-10-24,41.49,41.8,40.8,40.91,USD,NASDAQ
2016-10-25,40.81,41.34,40.3,40.57,USD,NASDAQ
2016-10-26,40.72,41.62,40.04,40.53,USD,NASDAQ
2016-10-27,41.4,42.1,40.52,40.65,USD,NASDAQ
2016-10-28,40.05,40.11,38.18,39.13,USD,NASDAQ
2016-10-31,39.15,39.15,37.89,37.94,USD,NASDAQ
2016-11-01,37.94,38.95,37.33,38.69,USD,NASDAQ
2016-11-02,38.33,38.5,37.24,37.32,USD,NASDAQ
2016-11-03,37.42,37.78,35.01,35.1,USD,NASDAQ
2016-11-04,35.0,37.21,35.0,36.44,USD,NASDAQ
2016-11-07,37.83,39.4,37.56,39.06,USD,NASDAQ
2016-11-08,38.48,40.28,38.29,39.27,USD,NASDAQ
2016-11-09,45.88,47.5,43.73,46.48,USD,NASDAQ
2016-11-10,47.97,49.35,46.3,47.86,USD,NASDAQ
2016-11-11,47.22,47.6,45.51,47.26,USD,NASDAQ
2016-11-14,47.74,49.02,46.7,48.93,USD,NASDAQ
2016-11-15,48.84,48.84,47.03,48.39,USD,NASDAQ
2016-11-16,47.95,48.49,46.72,46.8,USD,NASDAQ
2016-11-17,47.09,47.6,45.87,47.28,USD,NASDAQ
2016-11-18,47.32,47.74,45.85,46.19,USD,NASDAQ
2016-11-21,46.28,46.95,46.09,46.82,USD,NASDAQ
2016-11-22,46.88,47.13,44.33,45.14,USD,NASDAQ
2016-11-23,42.85,45.95,42.76,45.89,USD,NASDAQ
2016-11-25,46.42,46.42,45.09,46.09,USD,NASDAQ
2016-11-28,45.8,46.0,44.46,44.68,USD,NASDAQ
2016-11-29,44.4,45.47,43.95,44.73,USD,NASDAQ
2016-11-30,45.1,45.1,42.67,42.72,USD,NASDAQ
2016-12-01,43.12,43.12,41.04,41.26,USD,NASDAQ
2016-12-02,41.16,42.33,40.72,41.58,USD,NASDAQ
2016-12-05,42.21,43.08,41.6,42.03,USD,NASDAQ
2016-12-06,42.27,42.9,41.61,42.74,USD,NASDAQ
2016-12-07,40.9,41.53,38.82,40.34,USD,NASDAQ
2016-12-08,39.93,41.03,38.88,40.92,USD,NASDAQ
2016-12-09,41.77,43.01,40.92,41.19,USD,NASDAQ
2016-12-12,40.54,41.03,40.07,40.63,USD,NASDAQ
2016-12-13,41.0,41.88,40.89,41.08,USD,NASDAQ
2016-12-14,41.0,41.76,40.6,41.16,USD,NASDAQ
2016-12-15,41.37,42.1,41.03,41.97,USD,NASDAQ
2016-12-16,42.03,43.1,41.82,42.15,USD,NASDAQ
2016-12-19,42.03,42.82,40.86,40.99,USD,NASDAQ
2016-12-20,41.19,41.84,41.18,41.58,USD,NASDAQ
2016-12-21,41.66,41.79,40.47,40.59,USD,NASDAQ
2016-12-22,40.58,40.84,39.97,40.3,USD,NASDAQ
2016-12-23,40.16,42.2,40.16,42.04,USD,NASDAQ
2016-12-27,42.28,43.25,41.7,41.75,USD,NASDAQ
2016-12-28,41.75,41.82,40.59,40.69,USD,NASDAQ
2016-12-29,40.6,41.11,40.08,40.46,USD,NASDAQ
2016-12-30,40.47,40.75,39.48,39.91,USD,NASDAQ
2017-01-03,40.45,41.5,40.35,41.4,USD,NASDAQ
2017-01-04,41.45,43.94,41.45,43.54,USD,NASDAQ
2017-01-05,43.92,44.18,43.04,43.83,USD,NASDAQ
2017-01-06,44.01,44.83,43.92,44.46,USD,NASDAQ
2017-01-09,45.09,45.96,44.41,45.69,USD,NASDAQ
2017-01-10,46.11,46.64,45.17,46.46,USD,NASDAQ
2017-01-11,46.36,46.5,42.76,43.62,USD,NASDAQ
2017-01-12,43.01,44.4,42.65,43.96,USD,NASDAQ
2017-01-13,43.87,45.15,43.85,44.3,USD,NASDAQ
2017-01-17,43.55,43.55,42.31,42.54,USD,NASDAQ
2017-01-18,42.75,43.39,42.63,43.31,USD,NASDAQ
2017-01-19,43.29,43.32,42.2,42.55,USD,NASDAQ
2017-01-20,42.5,43.15,42.0,42.21,USD,NASDAQ
2017-01-23,42.09,42.52,41.15,41.42,USD,NASDAQ
2017-01-24,41.42,41.68,40.22,41.16,USD,NASDAQ
2017-01-25,41.63,42.2,41.37,42.0,USD,NASDAQ
2017-01-26,42.3,42.76,41.55,41.6,USD,NASDAQ
2017-01-27,41.63,42.53,41.63,42.46,USD,NASDAQ
2017-01-30,41.95,42.25,40.72,41.28,USD,NASDAQ
2017-01-31,40.7,43.7,40.42,43.65,USD,NASDAQ
2017-02-01,43.82,44.47,43.37,44.33,USD,NASDAQ
2017-02-02,43.86,44.54,43.43,44.21,USD,NASDAQ
2017-02-03,44.59,45.2,43.96,45.12,USD,NASDAQ
2017-02-06,45.11,45.34,44.51,45.33,USD,NASDAQ
2017-02-07,45.47,45.61,44.48,44.9,USD,NASDAQ
2017-02-08,44.18,44.94,43.67,44.74,USD,NASDAQ
2017-02-09,44.7,45.86,44.58,45.63,USD,NASDAQ
2017-02-10,45.68,46.07,45.34,45.55,USD,NASDAQ
2017-02-13,46.08,46.41,45.7,46.23,USD,NASDAQ
2017-02-14,46.23,47.37,45.91,47.27,USD,NASDAQ
2017-02-15,47.2,49.08,47.05,48.99,USD,NASDAQ
2017-02-16,49.04,49.62,47.34,48.28,USD,NASDAQ
2017-02-17,47.72,48.83,47.72,48.77,USD,NASDAQ
2017-02-21,48.91,49.1,47.96,48.2,USD,NASDAQ
2017-02-22,48.26,48.34,47.34,47.41,USD,NASDAQ
2017-02-23,47.51,47.61,46.09,47.16,USD,NASDAQ
2017-02-24,46.21,47.34,46.21,47.3,USD,NASDAQ
2017-02-27,47.11,50.08,46.99,49.96,USD,NASDAQ
2017-02-28,49.77,50.54,49.04,49.55,USD,NASDAQ
2017-03-01,50.87,51.29,49.98,50.93,USD,NASDAQ
2017-03-02,50.91,51.84,50.29,50.49,USD,NASDAQ
2017-03-03,50.33,51.5,50.1,51.4,USD,NASDAQ
2017-03-06,50.87,50.98,49.87,50.46,USD,NASDAQ
2017-03-07,49.34,49.85,48.57,48.93,USD,NASDAQ
2017-03-08,48.93,50.58,48.81,49.75,USD,NASDAQ
2017-03-09,49.61,50.51,49.18,50.08,USD,NASDAQ
2017-03-10,50.88,50.88,49.44,50.78,USD,NASDAQ
2017-03-13,50.97,50.97,50.0,50.81,USD,NASDAQ
2017-03-14,50.29,50.52,49.67,49.85,USD,NASDAQ
2017-03-15,50.04,51.75,49.9,51.32,USD,NASDAQ
2017-03-16,51.24,51.24,49.59,50.08,USD,NASDAQ
2017-03-17,48.49,49.5,48.31,48.88,USD,NASDAQ
2017-03-20,48.84,49.7,48.81,49.41,USD,NASDAQ
2017-03-21,49.66,49.75,46.51,46.68,USD,NASDAQ
2017-03-22,46.76,47.27,46.31,47.11,USD,NASDAQ
2017-03-23,47.0,47.78,46.59,46.76,USD,NASDAQ
2017-03-24,47.06,47.6,46.75,47.3,USD,NASDAQ
2017-03-27,46.49,48.46,46.21,48.32,USD,NASDAQ
2017-03-28,48.59,48.79,47.5,47.88,USD,NASDAQ
2017-03-29,48.47,49.41,48.34,48.67,USD,NASDAQ
2017-03-30,48.75,48.83,47.93,48.36,USD,NASDAQ
2017-03-31,48.25,48.62,47.9,48.26,USD,NASDAQ
2017-04-03,48.3,49.03,47.47,47.52,USD,NASDAQ
2017-04-04,47.35,48.0,47.32,47.66,USD,NASDAQ
2017-04-05,47.75,48.22,46.1,46.35,USD,NASDAQ
2017-04-06,46.73,46.85,45.97,46.66,USD,NASDAQ
2017-04-07,46.43,47.52,46.36,47.3,USD,NASDAQ
2017-04-10,47.03,47.87,46.93,46.97,USD,NASDAQ
2017-04-11,46.97,47.27,45.85,46.62,USD,NASDAQ
2017-04-12,46.69,47.16,46.32,46.72,USD,NASDAQ
2017-04-13,46.71,47.71,46.51,47.37,USD,NASDAQ
2017-04-17,47.07,47.53,46.75,47.34,USD,NASDAQ
2017-04-18,47.13,47.15,45.82,46.43,USD,NASDAQ
2017-04-19,46.85,47.34,46.41,46.78,USD,NASDAQ
2017-04-20,47.32,47.47,46.36,47.24,USD,NASDAQ
2017-04-21,47.14,47.4,46.05,46.27,USD,NASDAQ
2017-04-24,47.22,47.87,47.07,47.68,USD,NASDAQ
2017-04-25,48.22,49.34,48.22,48.95,USD,NASDAQ
2017-04-26,48.97,49.45,48.75,49.09,USD,NASDAQ
2017-04-27,49.07,49.65,48.54,49.21,USD,NASDAQ
2017-04-28,49.58,49.75,48.98,49.55,USD,NASDAQ
2017-05-01,49.56,50.35,49.53,50.18,USD,NASDAQ
2017-05-02,50.44,50.6,49.32,49.85,USD,NASDAQ
2017-05-03,49.41,49.59,48.78,49.14,USD,NASDAQ
2017-05-04,49.28,50.03,49.25,49.87,USD,NASDAQ
2017-05-05,49.99,49.99,48.48,48.98,USD,NASDAQ
2017-05-08,48.54,48.67,46.66,47.01,USD,NASDAQ
2017-05-09,47.22,48.07,47.09,47.99,USD,NASDAQ
2017-05-10,47.9,47.9,46.76,47.67,USD,NASDAQ
2017-05-11,47.31,47.74,46.58,47.56,USD,NASDAQ
2017-05-12,47.47,48.25,47.3,47.89,USD,NASDAQ
2017-05-15,47.85,48.6,47.85,48.37,USD,NASDAQ
2017-05-16,48.3,48.87,48.15,48.71,USD,NASDAQ
2017-05-17,47.7,47.95,46.46,46.5,USD,NASDAQ
2017-05-18,46.82,48.13,46.67,47.76,USD,NASDAQ
2017-05-19,47.94,48.45,47.01,47.1,USD,NASDAQ
2017-05-22,47.06,47.45,46.56,47.33,USD,NASDAQ
2017-05-23,47.49,47.5,46.86,47.19,USD,NASDAQ
2017-05-24,47.15,47.51,46.4,47.28,USD,NASDAQ
2017-05-25,47.59,47.8,47.09,47.11,USD,NASDAQ
2017-05-26,47.1,47.29,46.35,46.43,USD,NASDAQ
2017-05-30,46.18,46.5,44.91,45.06,USD,NASDAQ
2017-05-31,45.39,45.71,44.62,45.57,USD,NASDAQ
2017-06-01,45.73,47.38,45.73,47.23,USD,NASDAQ
2017-06-02,47.47,49.05,47.44,48.78,USD,NASDAQ
2017-06-05,49.05,49.18,47.48,48.19,USD,NASDAQ
2017-06-06,47.69,48.5,47.57,47.75,USD,NASDAQ
2017-06-07,47.57,48.3,47.36,47.87,USD,NASDAQ
2017-06-08,47.98,48.7,47.67,48.49,USD,NASDAQ
2017-06-09,48.3,49.67,47.71,48.15,USD,NASDAQ
2017-06-12,47.83,48.71,47.23,47.85,USD,NASDAQ
2017-06-13,48.22,48.4,47.64,48.33,USD,NASDAQ
2017-06-14,48.39,49.48,48.08,48.86,USD,NASDAQ
2017-06-15,48.32,48.6,47.29,48.1,USD,NASDAQ
2017-06-16,48.11,48.11,47.08,47.69,USD,NASDAQ
2017-06-19,48.0,50.4,48.0,50.02,USD,NASDAQ
2017-06-20,50.0,52.8,50.0,51.34,USD,NASDAQ
2017-06-21,51.9,55.61,51.9,55.54,USD,NASDAQ
2017-06-22,56.34,58.11,55.88,57.02,USD,NASDAQ
2017-06-23,56.94,57.36,55.51,57.19,USD,NASDAQ
2017-06-26,57.5,57.6,56.02,56.78,USD,NASDAQ
2017-06-27,56.64,56.74,53.59,53.59,USD,NASDAQ
2017-06-28,54.01,56.08,53.53,55.82,USD,NASDAQ
2017-06-29,55.83,55.83,52.92,54.21,USD,NASDAQ
2017-06-30,54.3,54.46,53.13,53.4,USD,NASDAQ
2017-07-03,54.11,54.59,53.4,53.78,USD,NASDAQ
2017-07-05,54.01,55.5,53.47,55.26,USD,NASDAQ
2017-07-06,54.5,54.86,53.0,53.51,USD,NASDAQ
2017-07-07,54.45,54.58,53.65,54.2,USD,NASDAQ
2017-07-10,54.41,54.49,52.79,53.37,USD,NASDAQ
2017-07-11,54.0,54.23,53.08,54.0,USD,NASDAQ
2017-07-12,54.84,54.99,54.17,54.79,USD,NASDAQ
2017-07-13,55.04,56.16,53.52,55.51,USD,NASDAQ
2017-07-14,55.95,56.19,55.3,55.54,USD,NASDAQ
2017-07-17,55.78,56.27,55.04,55.12,USD,NASDAQ
2017-07-18,55.0,55.17,54.21,55.17,USD,NASDAQ
2017-07-19,56.3,57.49,56.08,56.7,USD,NASDAQ
2017-07-20,57.08,58.4,56.86,57.84,USD,NASDAQ
2017-07-21,57.75,58.62,57.26,58.5,USD,NASDAQ
2017-07-24,58.54,59.46,57.87,59.46,USD,NASDAQ
2017-07-25,60.04,60.19,57.74,58.15,USD,NASDAQ
2017-07-26,58.3,59.1,57.89,58.9,USD,NASDAQ
2017-07-27,59.74,59.92,55.79,56.59,USD,NASDAQ
2017-07-28,56.25,57.6,55.96,57.38,USD,NASDAQ
2017-07-31,57.46,57.59,56.28,56.38,USD,NASDAQ
2017-08-01,56.64,56.65,54.78,55.25,USD,NASDAQ
2017-08-02,55.3,55.96,54.35,55.69,USD,NASDAQ
2017-08-03,55.95,55.99,54.58,54.75,USD,NASDAQ
2017-08-04,55.07,55.2,54.14,55.17,USD,NASDAQ
2017-08-07,55.25,55.85,54.75,55.74,USD,NASDAQ
2017-08-08,55.6,56.0,54.34,54.65,USD,NASDAQ
2017-08-09,53.89,54.9,53.63,54.31,USD,NASDAQ
2017-08-10,53.8,53.8,51.11,51.2,USD,NASDAQ
2017-08-11,51.21,52.31,51.11,51.91,USD,NASDAQ
2017-08-14,52.58,53.17,52.53,52.93,USD,NASDAQ
2017-08-15,52.98,53.4,52.71,52.85,USD,NASDAQ
2017-08-16,53.27,53.83,52.84,53.12,USD,NASDAQ
2017-08-17,52.96,53.5,51.26,51.31,USD,NASDAQ
2017-08-18,51.2,51.82,50.6,51.01,USD,NASDAQ
2017-08-21,50.63,51.61,50.57,51.28,USD,NASDAQ
2017-08-22,51.5,53.4,51.5,53.27,USD,NASDAQ
2017-08-23,52.65,53.35,52.59,52.73,USD,NASDAQ
2017-08-24,53.31,54.23,52.66,54.08,USD,NASDAQ
2017-08-25,54.58,54.69,53.24,53.4,USD,NASDAQ
2017-08-28,54.59,55.75,54.38,55.37,USD,NASDAQ
2017-08-29,54.62,55.95,54.2,55.68,USD,NASDAQ
2017-08-30,55.92,58.42,55.53,58.0,USD,NASDAQ
2017-08-31,58.3,61.33,58.05,61.24,USD,NASDAQ
2017-09-01,61.42,62.45,60.48,62.15,USD,NASDAQ
