Date,Open,High,Low,Close,Volume,Currency
2016-07-13,3.3,3.35,3.2,3.23,33300,USD
2016-07-14,3.16,3.16,3.0,3.07,100602,USD
2016-07-15,3.07,3.2,3.05,3.12,39307,USD
2016-07-18,3.09,3.17,3.04,3.17,39520,USD
2016-07-19,3.11,3.29,3.07,3.29,37721,USD
2016-07-20,3.25,3.25,3.01,3.03,46959,USD
2016-07-21,3.01,3.12,3.0,3.03,36250,USD
2016-07-22,3.04,3.11,3.0,3.02,27078,USD
2016-07-25,3.0,3.0,2.87,2.89,42453,USD
2016-07-26,2.87,3.03,2.87,3.02,32529,USD
2016-07-27,3.06,3.17,3.06,3.14,29447,USD
2016-07-28,3.18,3.27,3.18,3.26,27465,USD
2016-07-29,3.3,3.38,3.23,3.3,32887,USD
2016-08-01,3.31,3.45,3.3,3.42,25625,USD
2016-08-02,3.46,3.56,3.25,3.37,47400,USD
2016-08-03,3.39,3.45,3.27,3.44,42693,USD
2016-08-04,3.39,3.44,3.29,3.34,19396,USD
2016-08-05,3.26,3.28,3.13,3.18,36262,USD
2016-08-08,3.18,3.32,3.16,3.2,20937,USD
2016-08-09,3.24,3.28,3.16,3.18,17103,USD
2016-08-10,3.35,3.4,3.24,3.26,28198,USD
2016-08-11,3.27,3.34,3.27,3.3,11448,USD
2016-08-12,3.33,3.33,3.18,3.23,25979,USD
2016-08-15,3.21,3.39,3.2,3.38,28307,USD
2016-08-16,3.45,3.45,3.29,3.3,18374,USD
2016-08-17,3.3,3.3,3.19,3.26,18480,USD
2016-08-18,3.25,3.34,3.25,3.31,7620,USD
2016-08-19,3.28,3.28,3.21,3.22,12318,USD
2016-08-22,3.16,3.25,3.12,3.24,29251,USD
2016-08-23,3.25,3.27,3.25,3.27,8452,USD
2016-08-24,3.19,3.23,3.18,3.22,25387,USD
2016-08-25,3.19,3.25,3.18,3.23,14249,USD
2016-08-26,3.22,3.38,3.07,3.11,51033,USD
2016-08-29,3.07,3.12,2.92,2.94,57363,USD
2016-08-30,2.94,2.94,2.75,2.77,81782,USD
2016-08-31,2.75,2.78,2.75,2.76,37286,USD
2016-09-01,2.75,2.87,2.75,2.84,30408,USD
2016-09-02,2.89,2.98,2.84,2.94,37597,USD
2016-09-06,3.04,3.05,2.97,3.0,29697,USD
2016-09-07,3.0,3.05,2.9,3.0,26592,USD
2016-09-08,3.0,3.07,2.95,2.98,15936,USD
2016-09-09,3.0,3.0,2.75,2.79,45280,USD
2016-09-12,2.75,2.89,2.69,2.87,23436,USD
2016-09-13,2.87,2.9,2.68,2.74,17219,USD
2016-09-14,2.74,2.77,2.72,2.75,34843,USD
2016-09-15,2.75,2.85,2.72,2.77,26975,USD
2016-09-16,2.74,2.8,2.73,2.74,8152,USD
2016-09-19,2.79,2.92,2.79,2.82,29105,USD
2016-09-20,2.82,2.83,2.77,2.81,8374,USD
2016-09-21,2.84,2.9,2.78,2.89,47339,USD
2016-09-22,2.93,2.95,2.88,2.9,21139,USD
2016-09-23,2.88,2.9,2.87,2.88,10486,USD
2016-09-26,2.9,2.9,2.81,2.82,17927,USD
2016-09-27,2.81,2.81,2.73,2.75,125122,USD
2016-09-28,2.74,2.84,2.7,2.82,36018,USD
2016-09-29,2.83,2.85,2.77,2.79,8332,USD
2016-09-30,2.81,2.81,2.74,2.74,14504,USD
2016-10-03,2.72,2.79,2.72,2.75,3892,USD
2016-10-04,2.72,2.72,2.35,2.48,104560,USD
2016-10-05,2.43,2.51,2.4,2.46,37288,USD
2016-10-06,2.37,2.42,2.13,2.24,97997,USD
2016-10-07,2.28,2.28,2.12,2.16,36452,USD
2016-10-10,2.2,2.24,2.17,2.22,19553,USD
2016-10-11,2.21,2.21,2.12,2.14,34890,USD
2016-10-12,2.14,2.16,2.05,2.11,39259,USD
2016-10-13,2.08,2.08,2.03,2.07,27137,USD
2016-10-14,2.06,2.07,1.98,2.0,16635,USD
2016-10-17,1.98,2.04,1.88,1.88,45094,USD
2016-10-18,1.9,2.1,1.9,2.0,69505,USD
2016-10-19,2.07,2.07,2.02,2.03,51753,USD
2016-10-20,2.07,2.07,2.02,2.04,27581,USD
2016-10-21,2.05,2.06,2.02,2.05,11146,USD
2016-10-24,2.1,2.1,1.93,2.01,23767,USD
2016-10-25,1.75,1.81,1.74,1.79,94226,USD
2016-10-26,1.81,1.81,1.72,1.76,40268,USD
2016-10-27,1.8,1.8,1.72,1.74,79586,USD
2016-10-28,1.75,1.79,1.74,1.76,22147,USD
2016-10-31,1.77,1.77,1.72,1.73,19370,USD
2016-11-01,1.75,1.85,1.73,1.76,97809,USD
2016-11-02,1.77,1.77,1.63,1.63,53013,USD
2016-11-03,1.64,1.66,1.62,1.64,16472,USD
2016-11-04,1.65,1.71,1.61,1.68,10410,USD
2016-11-07,1.65,1.67,1.56,1.6,20821,USD
2016-11-08,1.6,1.68,1.59,1.66,17623,USD
2016-11-09,1.76,1.78,1.69,1.72,64451,USD
2016-11-10,1.74,1.77,1.64,1.7,16017,USD
2016-11-11,1.72,1.72,1.56,1.57,36915,USD
2016-11-14,1.57,1.63,1.51,1.63,63144,USD
2016-11-15,1.64,1.66,1.56,1.59,12050,USD
2016-11-16,1.6,1.6,1.51,1.55,22068,USD
2016-11-17,1.56,1.6,1.45,1.45,36971,USD
2016-11-18,1.44,1.44,1.4,1.43,20530,USD
2016-11-21,14.7,15.6,14.6,15.3,4467,USD
2016-11-22,15.4,15.9,15.3,15.8,1893,USD
2016-11-23,15.7,15.9,14.8,15.9,2322,USD
2016-11-25,16.0,16.2,16.0,16.0,923,USD
2016-11-28,16.0,17.3,16.0,17.2,7275,USD
2016-11-29,17.2,17.2,16.8,17.0,3960,USD
2016-11-30,16.8,16.8,15.3,15.5,8433,USD
2016-12-01,15.8,17.7,15.0,17.4,20815,USD
2016-12-02,17.9,19.8,17.5,18.3,24710,USD
2016-12-05,19.0,19.1,18.3,18.3,20769,USD
2016-12-06,18.6,18.6,18.1,18.1,12834,USD
2016-12-07,18.4,18.5,17.5,18.3,12400,USD
2016-12-08,18.6,18.6,18.0,18.4,5915,USD
2016-12-09,18.7,18.7,17.6,18.3,7854,USD
2016-12-12,18.5,18.5,18.0,18.2,6807,USD
2016-12-13,18.1,18.3,16.9,17.3,9432,USD
2016-12-14,17.4,17.5,16.3,16.8,4929,USD
2016-12-15,16.7,16.7,15.2,15.4,7028,USD
2016-12-16,15.8,16.1,15.3,15.6,6251,USD
2016-12-19,15.9,15.9,15.2,15.3,3731,USD
2016-12-20,14.8,15.1,14.8,15.1,7303,USD
2016-12-21,15.1,15.1,14.8,15.0,1681,USD
2016-12-22,15.0,15.3,14.7,14.8,6100,USD
2016-12-23,14.8,14.8,14.6,14.6,1947,USD
2016-12-27,15.0,15.3,14.8,15.0,2040,USD
2016-12-28,15.4,15.4,14.9,14.9,4038,USD
2016-12-29,14.9,15.2,14.8,14.8,4948,USD
2016-12-30,14.8,15.0,14.0,14.3,7346,USD
2017-01-03,14.7,16.6,14.7,16.5,12808,USD
2017-01-04,16.9,18.3,16.6,17.8,11200,USD
2017-01-05,18.5,19.2,17.5,18.2,13077,USD
2017-01-06,18.1,18.1,17.1,17.3,3602,USD
2017-01-09,17.3,17.4,16.8,17.1,7951,USD
2017-01-10,17.2,17.8,17.1,17.6,5839,USD
2017-01-11,17.9,17.9,17.3,17.4,3884,USD
2017-01-12,18.1,18.2,17.9,18.0,5167,USD
2017-01-13,18.2,18.2,17.4,17.8,6584,USD
2017-01-17,17.6,17.6,15.6,15.8,30366,USD
2017-01-18,15.7,15.8,15.0,15.0,16810,USD
2017-01-19,15.0,15.2,14.8,15.2,9660,USD
2017-01-20,15.7,16.4,15.2,15.9,14005,USD
2017-01-23,16.6,16.7,16.0,16.3,14615,USD
2017-01-24,15.7,16.9,15.1,16.9,21743,USD
2017-01-25,17.0,17.0,16.4,16.6,13425,USD
2017-01-26,16.5,17.1,16.1,16.6,5429,USD
2017-01-27,16.8,17.0,16.4,16.8,3614,USD
2017-01-30,17.1,17.1,16.6,16.7,10281,USD
2017-01-31,16.8,17.4,16.3,17.0,21477,USD
2017-02-01,17.1,17.7,16.6,17.7,15807,USD
2017-02-02,17.9,19.2,17.7,19.0,18126,USD
2017-02-03,19.3,19.3,18.0,18.7,16179,USD
2017-02-06,19.3,19.3,18.5,18.9,10941,USD
2017-02-07,18.8,19.7,18.7,19.5,7928,USD
2017-02-08,20.0,23.5,19.9,23.2,29434,USD
2017-02-09,24.1,24.3,21.5,22.6,30389,USD
2017-02-10,22.1,23.1,21.6,22.6,15801,USD
2017-02-13,22.8,23.1,21.9,22.1,11444,USD
2017-02-14,22.0,22.0,20.1,20.9,14805,USD
2017-02-15,20.8,21.7,20.0,21.6,3910,USD
2017-02-16,21.9,22.2,20.9,21.2,6444,USD
2017-02-17,21.3,21.3,20.0,20.8,5542,USD
2017-02-21,20.2,20.7,20.2,20.3,6003,USD
2017-02-22,20.5,20.5,18.5,19.1,14441,USD
2017-02-23,19.3,20.0,18.2,18.5,10081,USD
2017-02-24,18.7,18.8,18.2,18.3,6349,USD
2017-02-27,18.5,19.3,17.8,17.8,9864,USD
2017-02-28,17.7,17.9,16.5,16.8,6030,USD
2017-03-01,16.6,18.1,16.3,17.7,11612,USD
2017-03-02,17.7,17.7,16.2,16.3,10277,USD
2017-03-03,16.2,16.6,15.6,15.9,7015,USD
2017-03-06,16.0,16.2,14.8,14.9,17697,USD
2017-03-07,15.0,15.1,14.1,14.3,9822,USD
2017-03-08,14.3,14.9,14.1,14.9,7460,USD
2017-03-09,15.0,15.3,14.2,14.3,11471,USD
2017-03-10,14.5,14.55,14.1,14.5,7692,USD
2017-03-13,14.8,14.8,14.5,14.8,6002,USD
2017-03-14,14.9,16.8,14.6,15.9,15230,USD
2017-03-15,16.0,17.0,15.3,16.9,5638,USD
2017-03-16,17.4,17.4,16.2,16.4,5887,USD
2017-03-17,16.8,16.9,16.4,16.7,6436,USD
2017-03-20,16.9,16.9,15.9,16.5,5535,USD
2017-03-21,16.3,16.7,15.6,15.7,4102,USD
2017-03-22,15.7,15.7,15.3,15.4,5183,USD
2017-03-23,15.5,15.7,15.2,15.5,4370,USD
2017-03-24,15.7,16.1,15.3,15.4,8086,USD
2017-03-27,15.8,15.9,15.3,15.8,8088,USD
2017-03-28,16.0,16.1,15.8,16.0,3171,USD
2017-03-29,16.0,16.2,15.8,16.1,1996,USD
2017-03-30,16.1,16.1,15.8,15.9,2656,USD
2017-03-31,16.0,16.4,16.0,16.3,2996,USD
2017-04-03,16.4,17.0,16.4,17.0,6795,USD
2017-04-04,17.0,17.1,15.6,15.7,15744,USD
2017-04-05,15.7,15.7,15.0,15.0,10259,USD
2017-04-06,15.3,15.4,15.0,15.3,6160,USD
2017-04-07,15.4,15.4,14.9,15.0,5853,USD
2017-04-10,14.9,15.0,14.7,15.0,5277,USD
2017-04-11,15.3,15.8,14.9,15.6,8404,USD
2017-04-12,15.8,15.8,15.1,15.2,6790,USD
2017-04-13,15.2,15.3,15.1,15.3,2260,USD
2017-04-17,15.4,15.4,15.2,15.3,3607,USD
2017-04-18,15.0,15.2,14.3,14.7,9434,USD
2017-04-19,12.8,13.1,12.5,12.8,39433,USD
2017-04-20,13.0,13.1,12.9,12.9,12202,USD
2017-04-21,13.0,13.0,12.6,12.6,11762,USD
2017-04-24,12.6,12.6,11.9,12.3,12873,USD
2017-04-25,12.2,12.4,11.6,12.2,7294,USD
2017-04-26,12.0,12.7,12.0,12.6,11834,USD
2017-04-27,12.7,12.7,11.8,12.2,13288,USD
2017-04-28,12.1,12.1,11.9,11.9,6907,USD
2017-05-01,12.0,12.0,11.7,11.9,8141,USD
2017-05-02,11.6,12.0,11.6,11.7,9218,USD
2017-05-03,11.6,11.6,11.3,11.3,7195,USD
2017-05-04,11.3,11.3,10.4,10.9,12543,USD
2017-05-05,10.9,11.5,10.9,11.2,3348,USD
2017-05-08,11.3,11.3,11.0,11.1,10132,USD
2017-05-09,11.2,11.2,10.8,11.0,5208,USD
2017-05-10,10.9,11.3,10.8,10.8,9956,USD
2017-05-11,10.8,11.1,10.7,11.0,7482,USD
2017-05-12,11.2,11.8,11.1,11.8,3265,USD
2017-05-15,12.1,12.2,11.6,11.8,6161,USD
2017-05-16,11.8,11.8,11.3,11.6,3471,USD
2017-05-17,11.7,12.3,11.6,11.8,3133,USD
2017-05-18,11.6,12.2,11.4,11.6,4672,USD
2017-05-19,11.6,12.1,11.4,11.9,5291,USD
2017-05-22,11.9,11.9,11.7,11.8,1700,USD
2017-05-23,11.7,11.9,11.6,11.9,1923,USD
2017-05-24,11.7,11.8,11.4,11.5,4008,USD
2017-05-25,11.5,11.6,11.2,11.3,3948,USD
2017-05-26,11.3,11.4,10.9,11.2,4761,USD
2017-05-30,11.2,11.3,10.8,10.9,5449,USD
2017-05-31,11.0,11.0,10.6,10.7,3281,USD
2017-06-01,10.6,10.7,10.5,10.6,2118,USD
2017-06-02,10.8,11.2,10.7,11.1,6159,USD
2017-06-05,11.2,11.5,11.1,11.4,4670,USD
2017-06-06,11.6,12.25,11.4,12.2,7169,USD
2017-06-07,12.3,12.3,11.1,11.4,6638,USD
2017-06-08,11.4,11.4,11.1,11.4,4097,USD
2017-06-09,11.4,11.6,10.0,10.5,13618,USD
2017-06-12,10.2,10.4,10.1,10.4,14846,USD
2017-06-13,10.4,10.5,10.2,10.5,3388,USD
2017-06-14,10.6,11.1,10.0,10.0,6733,USD
2017-06-15,10.0,10.5,9.0,9.2,12285,USD
2017-06-16,9.3,9.4,8.0,8.511,9758,USD
2017-06-19,8.5,8.6,7.6,7.881,13838,USD
2017-06-20,7.9,8.106,7.6,8.036,4391,USD
2017-06-21,8.2,8.244,7.852,8.0,1980,USD
2017-06-22,8.2,8.9,8.1,8.401,18190,USD
2017-06-23,8.55,8.7,8.4,8.667,11130,USD
2017-06-26,8.7,8.7,8.25,8.6,4200,USD
2017-06-27,8.791,8.791,8.491,8.686,4365,USD
2017-06-28,8.7,9.018,8.662,8.78,2148,USD
2017-06-29,9.0,9.0,8.5,8.575,3512,USD
2017-06-30,8.5,8.715,8.289,8.356,1934,USD
2017-07-03,8.36,8.6,7.915,7.979,3873,USD
2017-07-05,8.0,8.1,7.5,7.6,12766,USD
2017-07-06,7.531,7.799,7.531,7.663,1671,USD
2017-07-07,7.601,7.8,7.2,7.28,7983,USD
2017-07-10,7.3,7.551,7.2,7.431,6763,USD
2017-07-11,7.5,8.041,7.35,7.94,12413,USD
2017-07-12,8.1,8.431,8.1,8.356,2058,USD
2017-07-13,8.5,8.5,7.998,8.02,5807,USD
2017-07-14,8.2,8.293,8.0,8.15,1562,USD
2017-07-17,8.123,8.5,8.123,8.238,3867,USD
2017-07-18,8.0,8.3,8.0,8.101,5391,USD
2017-07-19,8.1,8.249,8.0,8.094,2773,USD
2017-07-20,8.0,8.001,7.9,7.993,2607,USD
2017-07-21,7.999,8.0,7.499,7.565,8938,USD
2017-07-24,7.5,7.642,7.325,7.466,5221,USD
2017-07-25,7.5,7.945,7.496,7.945,5609,USD
2017-07-26,7.83,7.83,7.3,7.34,7233,USD
2017-07-27,7.34,7.399,7.11,7.2,9752,USD
2017-07-28,7.2,7.43,7.2,7.387,4494,USD
2017-07-31,7.8,7.8,7.279,7.311,7026,USD
2017-08-01,7.5,7.5,6.5,6.681,15124,USD
2017-08-02,6.95,6.95,6.6,6.611,5142,USD
2017-08-03,6.5,6.604,6.2,6.25,9153,USD
2017-08-04,6.4,6.4,5.644,5.78,6337,USD
2017-08-07,5.7,5.701,5.1,5.2,11940,USD
2017-08-08,5.2,5.54,5.08,5.193,6950,USD
2017-08-09,5.5,5.532,5.298,5.503,4950,USD
2017-08-10,5.8,5.949,5.505,5.6,9307,USD
2017-08-11,5.8,5.919,5.35,5.4,4645,USD
2017-08-14,5.5,5.5,5.302,5.5,2672,USD
2017-08-15,5.45,5.499,5.05,5.182,5574,USD
2017-08-16,5.145,5.559,5.145,5.519,3426,USD
2017-08-17,5.9,5.9,5.45,5.5,2883,USD
2017-08-18,5.494,5.536,5.15,5.167,4365,USD
2017-08-21,5.2,5.442,5.2,5.317,2056,USD
2017-08-22,5.6,5.6,5.171,5.197,4289,USD
2017-08-23,5.3,5.4,5.2,5.282,1904,USD
2017-08-24,5.25,5.381,5.175,5.25,1949,USD
2017-08-25,5.5,5.6,5.356,5.527,3486,USD
2017-08-28,5.6,6.4,5.5,6.1,15804,USD
2017-08-29,6.9,6.9,6.1,6.488,16828,USD
2017-08-30,6.4,6.4,6.007,6.298,4841,USD
2017-08-31,6.3,6.484,6.126,6.484,2865,USD
2017-09-01,6.45,7.0,6.449,6.961,21896,USD
2017-09-05,7.2,7.2,6.753,6.877,6468,USD
2017-09-06,7.0,7.0,5.6,5.984,20229,USD
2017-09-07,5.7,5.75,5.2,5.253,14819,USD
2017-09-08,5.3,5.367,4.623,5.044,13010,USD
2017-09-11,4.872,5.08,4.801,4.869,1426,USD
2017-09-12,4.9,4.968,4.761,4.877,3201,USD
2017-09-13,5.0,5.001,4.8,4.867,5818,USD
2017-09-14,5.0,5.1,4.75,4.789,5336,USD
2017-09-15,4.8,4.872,4.536,4.536,6529,USD
2017-09-18,4.541,4.541,3.8,3.805,17802,USD
2017-09-19,3.9,3.95,3.7,3.771,9040,USD
2017-09-20,3.7,4.039,3.7,3.755,7216,USD
2017-09-21,3.8,3.914,3.75,3.875,3714,USD
2017-09-22,3.99,4.085,3.723,3.747,5405,USD
2017-09-25,4.0,4.0,3.7,3.749,8354,USD
2017-09-26,3.7,3.749,3.55,3.649,4963,USD
2017-09-27,3.6,3.706,3.5,3.649,7312,USD
2017-09-28,3.65,3.821,3.6,3.815,7082,USD
2017-09-29,3.9,4.164,3.857,4.1,8511,USD
2017-10-02,4.2,4.274,3.9,3.9,14933,USD
2017-10-03,3.9,4.28,3.9,4.1,13757,USD
2017-10-04,4.1,4.16,3.963,4.014,2397,USD
2017-10-05,4.07,4.08,3.95,4.057,2341,USD
2017-10-06,4.001,4.131,4.0,4.049,3899,USD
2017-10-09,4.05,4.2,4.05,4.198,1213,USD
2017-10-10,4.2,4.2,4.0,4.044,3656,USD
2017-10-11,4.094,4.17,3.977,4.101,2865,USD
2017-10-12,4.177,4.177,4.081,4.1,3328,USD
2017-10-13,4.12,4.25,4.098,4.198,5917,USD
2017-10-16,4.208,5.326,4.2,5.13,49070,USD
2017-10-17,5.197,5.256,4.795,4.814,15331,USD
2017-10-18,4.8,4.8,4.22,4.707,5013,USD
2017-10-19,4.8,4.8,4.43,4.504,4646,USD
2017-10-20,5.2,5.2,4.5,4.585,9055,USD
2017-10-23,4.6,4.6,4.45,4.488,5067,USD
2017-10-24,4.5,4.5,4.274,4.38,6495,USD
2017-10-25,4.2,4.3,4.114,4.15,6029,USD
2017-10-26,4.1,4.329,4.1,4.303,9721,USD
2017-10-27,4.3,4.3,4.1,4.203,4030,USD
2017-10-30,4.2,4.321,4.2,4.237,2062,USD
2017-10-31,4.15,4.235,4.02,4.043,7533,USD
2017-11-01,4.07,4.4,4.015,4.277,10529,USD
2017-11-02,4.228,4.303,4.0,4.01,7713,USD
2017-11-03,4.0,4.1,3.901,3.94,6563,USD
2017-11-06,3.939,4.1,3.912,3.921,5441,USD
2017-11-07,3.939,4.0,3.9,3.9,9013,USD
2017-11-08,3.9,3.97,3.9,3.901,17671,USD
2017-11-09,3.939,4.0,3.9,3.96,6372,USD
2017-11-10,3.95,4.09,3.918,3.975,10918,USD
2017-11-13,4.0,4.111,3.9,3.901,10588,USD
2017-11-14,3.9,4.0,3.9,3.947,8276,USD
2017-11-15,3.926,4.002,3.906,3.917,10665,USD
2017-11-16,4.0,4.0,3.9,3.91,5613,USD
2017-11-17,3.939,4.05,3.931,3.931,11463,USD
2017-11-20,3.933,3.993,3.775,3.792,9133,USD
2017-11-21,3.825,4.0,3.825,3.927,7392,USD
2017-11-22,3.914,4.021,3.9,3.981,9128,USD
2017-11-24,3.982,3.982,3.618,3.694,7560,USD
2017-11-27,3.6,3.6,3.22,3.221,18423,USD
2017-11-28,3.23,3.317,3.19,3.283,7275,USD
