Date,Open,High,Low,Close,Volume,Currency
2016-02-22,1.95,2.05,1.9,1.98,5965209,USD
2016-02-23,2.0,2.02,1.78,1.81,3121875,USD
2016-02-24,1.8,1.89,1.72,1.86,2741538,USD
2016-02-25,1.84,1.88,1.77,1.84,1558062,USD
2016-02-26,1.88,1.95,1.77,1.82,2589761,USD
2016-02-29,1.89,2.17,1.84,2.16,5925943,USD
2016-03-01,2.16,2.37,2.07,2.28,4776244,USD
2016-03-02,2.31,2.85,2.3,2.81,8810412,USD
2016-03-03,2.78,2.83,2.51,2.72,7557002,USD
2016-03-04,2.81,3.24,2.74,2.89,12782053,USD
2016-03-07,3.51,3.75,3.15,3.43,25032776,USD
2016-03-08,3.34,3.37,2.63,2.72,9892899,USD
2016-03-09,2.9,2.93,2.56,2.58,7398713,USD
2016-03-10,2.61,2.69,2.34,2.48,9128457,USD
2016-03-11,2.58,2.61,2.31,2.35,8948726,USD
2016-03-14,2.34,2.73,2.34,2.71,9085216,USD
2016-03-15,2.56,2.6,2.32,2.38,7139619,USD
2016-03-16,2.31,2.55,2.13,2.53,8037849,USD
2016-03-17,2.69,3.04,2.48,2.84,12716629,USD
2016-03-18,2.97,3.34,2.91,3.07,19322136,USD
2016-03-21,2.92,3.06,2.82,3.06,6509622,USD
2016-03-22,3.01,3.15,2.91,3.06,6452508,USD
2016-03-23,2.98,3.06,2.57,2.6,9138405,USD
2016-03-24,2.51,2.84,2.42,2.82,4990863,USD
2016-03-28,2.81,2.88,2.62,2.79,5599959,USD
2016-03-29,2.73,3.02,2.63,3.01,5897041,USD
2016-03-30,3.1,3.13,2.82,2.92,6945338,USD
2016-03-31,2.87,3.05,2.87,3.0,7307191,USD
2016-04-01,2.82,3.07,2.77,2.99,3992856,USD
2016-04-04,2.96,3.16,2.85,2.86,4930688,USD
2016-04-05,2.83,3.04,2.82,2.9,3855226,USD
2016-04-06,2.93,3.01,2.84,2.94,2768650,USD
2016-04-07,2.93,2.97,2.8,2.84,3845872,USD
2016-04-08,2.91,3.06,2.86,3.05,5404738,USD
2016-04-11,3.07,3.55,3.02,3.53,11775016,USD
2016-04-12,3.47,4.05,3.47,3.98,15488453,USD
2016-04-13,4.16,4.45,3.82,3.98,17079176,USD
2016-04-14,4.04,4.1,3.81,3.98,5994915,USD
2016-04-15,3.93,4.24,3.81,4.1,6309385,USD
2016-04-18,3.98,4.48,3.9,4.4,6825195,USD
2016-04-19,4.59,4.83,4.51,4.71,9241811,USD
2016-04-20,4.79,4.94,4.34,4.42,12465507,USD
2016-04-21,4.47,4.67,4.23,4.3,12798111,USD
2016-04-22,4.23,4.5,4.23,4.32,7857383,USD
2016-04-25,4.28,4.35,3.82,3.88,7782845,USD
2016-04-26,3.99,4.02,3.7,3.9,7164484,USD
2016-04-27,3.85,4.34,3.72,4.31,11172101,USD
2016-04-28,4.84,5.83,4.72,5.39,47444500,USD
2016-04-29,5.45,5.75,5.03,5.27,20737628,USD
2016-05-02,5.29,5.43,5.01,5.28,11120718,USD
2016-05-03,5.07,5.16,4.62,4.65,13611492,USD
2016-05-04,4.53,4.61,4.23,4.24,12834720,USD
2016-05-05,4.38,4.41,3.69,3.7,17118760,USD
2016-05-06,3.63,3.87,3.5,3.51,14864857,USD
2016-05-09,3.34,3.35,2.88,3.02,24268416,USD
2016-05-10,3.22,3.27,2.98,3.21,12024121,USD
2016-05-11,3.18,3.4,3.15,3.24,11356751,USD
2016-05-12,3.26,3.32,3.01,3.02,11332655,USD
2016-05-13,3.01,3.1,2.81,2.91,10675656,USD
2016-05-16,2.96,3.15,2.93,2.99,8732328,USD
2016-05-17,3.03,3.26,2.95,3.17,9100586,USD
2016-05-18,3.11,3.15,2.82,2.89,12011457,USD
2016-05-19,2.85,3.0,2.77,2.92,6599335,USD
2016-05-20,2.97,3.02,2.87,2.92,6572262,USD
2016-05-23,2.87,3.13,2.85,3.03,7867775,USD
2016-05-24,3.18,3.18,2.99,3.02,8241778,USD
2016-05-25,3.06,3.3,3.03,3.3,12506710,USD
2016-05-26,3.42,3.49,3.21,3.32,9369641,USD
2016-05-27,3.35,3.38,3.06,3.07,9731929,USD
2016-05-31,3.96,4.33,3.9,4.28,46018112,USD
2016-06-01,4.2,4.45,4.0,4.38,22525920,USD
2016-06-02,4.22,4.38,4.1,4.37,12678051,USD
2016-06-03,4.36,4.69,4.32,4.65,13696637,USD
2016-06-06,4.7,5.05,4.67,5.02,16079994,USD
2016-06-07,4.94,5.1,4.85,4.91,13719862,USD
2016-06-08,5.09,5.44,5.04,5.41,16587794,USD
2016-06-09,5.27,5.32,4.96,5.1,19277684,USD
2016-06-10,5.13,5.38,4.84,5.16,18675256,USD
2016-06-13,5.17,5.35,5.07,5.12,11009198,USD
2016-06-14,5.05,5.18,4.75,4.8,13250153,USD
2016-06-15,4.98,5.11,4.88,4.95,13285290,USD
2016-06-16,4.68,4.91,4.6,4.8,14982695,USD
2016-06-17,4.95,5.13,4.85,4.91,17123524,USD
2016-06-20,5.12,5.14,4.95,5.04,8733905,USD
2016-06-21,5.0,5.13,4.86,5.07,7140874,USD
2016-06-22,5.14,5.2,4.94,5.09,9828391,USD
2016-06-23,5.14,5.36,5.05,5.25,11382467,USD
2016-06-24,4.83,5.07,4.8,4.97,17611732,USD
2016-06-27,5.05,5.06,4.55,4.65,10964660,USD
2016-06-28,4.85,5.02,4.8,4.93,7481329,USD
2016-06-29,5.06,5.32,5.01,5.16,11055527,USD
2016-06-30,5.26,5.7,5.17,5.67,15594448,USD
2016-07-01,5.59,5.98,5.57,5.74,14474462,USD
2016-07-05,5.65,5.84,5.47,5.59,8950256,USD
2016-07-06,5.46,5.87,5.41,5.81,7026898,USD
2016-07-07,5.96,6.24,5.79,5.94,13441751,USD
2016-07-08,6.17,6.26,5.96,6.1,11494790,USD
2016-07-11,6.27,6.89,6.25,6.72,17236804,USD
2016-07-12,7.28,7.58,7.02,7.33,23918834,USD
2016-07-13,7.43,7.45,6.96,7.29,15659504,USD
2016-07-14,7.38,7.5,7.1,7.25,10434554,USD
2016-07-15,7.22,7.37,7.14,7.3,6710146,USD
2016-07-18,7.29,7.46,7.14,7.45,7523850,USD
2016-07-19,7.32,7.41,6.92,7.03,10330847,USD
2016-07-20,6.85,7.19,6.61,7.01,10489328,USD
2016-07-21,7.19,7.3,6.97,7.08,6070923,USD
2016-07-22,7.0,7.17,6.95,7.15,6250004,USD
2016-07-25,7.09,7.19,7.01,7.11,5194309,USD
2016-07-26,7.12,8.09,7.06,8.02,19038862,USD
2016-07-27,8.3,8.33,7.52,7.85,18560540,USD
2016-07-28,8.36,8.45,7.58,8.09,19555576,USD
2016-07-29,7.97,8.13,7.77,7.91,14007308,USD
2016-08-01,7.97,8.19,7.7,8.03,14031379,USD
2016-08-02,8.13,8.19,7.82,7.96,7562284,USD
2016-08-03,7.94,8.19,7.78,8.07,9744401,USD
2016-08-04,7.98,8.27,7.82,8.11,10516816,USD
2016-08-05,8.12,8.32,8.04,8.11,8548253,USD
2016-08-08,8.17,8.42,8.03,8.07,9718347,USD
2016-08-09,8.06,8.15,7.66,7.7,10588387,USD
2016-08-10,7.5,7.54,6.92,7.07,19115980,USD
2016-08-11,6.9,7.0,6.61,6.62,47084464,USD
2016-08-12,6.67,6.77,6.35,6.35,18986228,USD
2016-08-15,6.46,6.79,6.43,6.7,15550968,USD
2016-08-16,6.77,6.79,6.33,6.35,15355262,USD
2016-08-17,6.37,6.38,6.15,6.28,11801968,USD
2016-08-18,6.44,6.45,6.2,6.33,9972280,USD
2016-08-19,6.24,6.31,6.03,6.09,13135913,USD
2016-08-22,6.01,6.28,5.96,6.25,9515399,USD
2016-08-23,6.3,6.47,6.17,6.27,10406843,USD
2016-08-24,6.2,6.2,5.71,5.71,15801507,USD
2016-08-25,5.7,5.99,5.67,5.9,12880254,USD
2016-08-26,5.92,6.12,5.73,5.77,10411255,USD
2016-08-29,5.77,6.14,5.71,6.03,7960385,USD
2016-08-30,5.96,6.03,5.65,5.75,8507676,USD
2016-08-31,5.7,5.73,5.53,5.7,15578913,USD
2016-09-01,5.74,5.81,5.6,5.78,8279302,USD
2016-09-02,5.88,5.95,5.61,5.73,8414777,USD
2016-09-06,5.79,5.9,5.63,5.83,10039544,USD
2016-09-07,5.81,5.97,5.73,5.9,8290306,USD
2016-09-08,6.22,6.24,5.77,6.0,14653908,USD
2016-09-09,5.9,5.9,5.46,5.61,19476204,USD
2016-09-12,5.46,5.73,5.32,5.67,9810625,USD
2016-09-13,5.53,5.56,5.18,5.41,12517368,USD
2016-09-14,5.44,5.49,5.28,5.34,7426111,USD
2016-09-15,5.35,5.55,5.28,5.47,7249095,USD
2016-09-16,5.39,5.61,5.35,5.52,7297274,USD
2016-09-19,5.63,5.86,5.53,5.84,11560972,USD
2016-09-20,5.82,5.93,5.72,5.87,7282428,USD
2016-09-21,5.96,6.24,5.91,6.17,12949687,USD
2016-09-22,6.32,6.43,6.18,6.23,8973797,USD
2016-09-23,6.23,6.3,6.03,6.14,8927229,USD
2016-09-26,6.1,6.21,6.01,6.05,6280002,USD
2016-09-27,5.99,6.12,5.89,6.06,9808268,USD
2016-09-28,6.12,6.31,5.92,6.3,8824247,USD
2016-09-29,6.28,6.32,5.78,5.86,13393030,USD
2016-09-30,5.95,6.03,5.81,5.85,10544894,USD
2016-10-03,5.9,5.98,5.74,5.86,4456393,USD
2016-10-04,5.84,5.87,5.53,5.56,8430549,USD
2016-10-05,5.65,5.77,5.61,5.68,4796057,USD
2016-10-06,5.61,5.75,5.57,5.58,4951022,USD
2016-10-07,5.59,5.66,5.44,5.6,6401088,USD
2016-10-10,5.67,5.76,5.61,5.72,3080683,USD
2016-10-11,5.65,5.65,5.48,5.58,5711846,USD
2016-10-12,5.58,5.85,5.51,5.73,7752628,USD
2016-10-13,5.5,5.51,5.31,5.4,7379708,USD
2016-10-14,5.51,5.53,5.26,5.34,6022633,USD
2016-10-17,5.37,5.78,5.33,5.66,8587480,USD
2016-10-18,5.76,5.82,5.65,5.78,6184640,USD
2016-10-19,5.78,5.97,5.66,5.9,7871826,USD
2016-10-20,5.84,6.2,5.74,6.09,12910930,USD
2016-10-21,6.04,6.16,5.95,6.01,7651851,USD
2016-10-24,6.14,6.21,6.06,6.17,5900839,USD
2016-10-25,6.32,6.66,6.22,6.26,15231094,USD
2016-10-26,6.18,6.36,5.98,6.2,12822037,USD
2016-10-27,5.51,5.56,4.91,5.07,36038352,USD
2016-10-28,5.11,5.63,5.09,5.43,19391174,USD
2016-10-31,5.48,5.56,5.28,5.52,9478812,USD
2016-11-01,5.65,5.78,5.41,5.45,11596468,USD
2016-11-02,5.32,5.67,5.31,5.47,7845597,USD
2016-11-03,5.67,5.73,5.55,5.59,8129412,USD
2016-11-04,5.65,5.82,5.45,5.67,9538613,USD
2016-11-07,5.91,6.09,5.83,6.06,11276554,USD
2016-11-08,6.03,6.33,6.0,6.15,8184703,USD
2016-11-09,6.72,7.26,6.63,7.19,27846512,USD
2016-11-10,7.45,7.85,7.26,7.4,22292046,USD
2016-11-11,7.55,7.62,7.03,7.4,15736064,USD
2016-11-14,7.67,7.84,7.39,7.65,17924824,USD
2016-11-15,7.29,7.59,7.25,7.53,12315083,USD
2016-11-16,7.33,7.56,7.29,7.49,8624089,USD
2016-11-17,7.52,7.64,7.39,7.45,6900319,USD
2016-11-18,7.44,7.48,7.24,7.41,7133194,USD
2016-11-21,7.55,7.68,7.33,7.54,8212360,USD
2016-11-22,7.82,8.72,7.79,8.64,24449676,USD
2016-11-23,8.77,9.38,8.24,9.2,30965208,USD
2016-11-25,9.28,9.94,9.11,9.91,21482224,USD
2016-11-28,9.95,10.14,9.47,9.72,24779972,USD
2016-11-29,9.16,9.34,8.7,8.75,23811432,USD
2016-11-30,9.19,9.26,8.57,8.81,15038019,USD
2016-12-01,9.02,9.47,8.8,9.24,16508692,USD
2016-12-02,9.1,9.63,9.01,9.56,11757387,USD
2016-12-05,9.93,10.5,9.64,10.48,25635104,USD
2016-12-06,10.15,10.38,9.9,10.27,18043620,USD
2016-12-07,10.5,10.74,10.3,10.39,15663662,USD
2016-12-08,10.53,10.9,10.14,10.37,20150654,USD
2016-12-09,10.38,10.38,9.63,9.93,20117196,USD
2016-12-12,9.95,10.28,9.58,9.75,16176016,USD
2016-12-13,9.65,9.97,9.13,9.31,16739134,USD
2016-12-14,9.15,10.14,9.04,9.64,20181532,USD
2016-12-15,9.47,9.8,9.3,9.75,12594737,USD
2016-12-16,9.62,9.77,9.17,9.2,16309295,USD
2016-12-19,9.07,9.35,8.69,8.78,15778174,USD
2016-12-20,8.84,9.53,8.79,9.33,20632764,USD
2016-12-21,9.36,9.39,9.02,9.18,9011392,USD
2016-12-22,9.06,9.26,8.81,8.93,8240425,USD
2016-12-23,8.87,9.0,8.72,8.85,5876217,USD
2016-12-27,8.93,9.02,8.76,8.82,6127644,USD
2016-12-28,9.08,9.46,8.95,8.97,12694186,USD
2016-12-29,8.97,9.04,8.41,8.65,14102304,USD
2016-12-30,8.75,8.82,8.39,8.41,9796618,USD
2017-01-03,8.59,8.82,8.28,8.61,10703827,USD
2017-01-04,8.55,8.92,8.33,8.86,13353134,USD
2017-01-05,8.82,9.08,8.57,8.72,11118049,USD
2017-01-06,8.67,8.8,8.43,8.47,8788783,USD
2017-01-09,8.51,8.66,8.37,8.43,7851927,USD
2017-01-10,8.82,9.42,8.69,9.39,17418732,USD
2017-01-11,9.57,9.94,9.27,9.79,18070346,USD
2017-01-12,9.66,9.99,9.46,9.53,12946557,USD
2017-01-13,9.55,9.78,9.17,9.23,9901510,USD
2017-01-17,9.25,9.56,9.09,9.16,7920090,USD
2017-01-18,9.18,9.44,8.91,9.43,12239520,USD
2017-01-19,9.25,9.37,8.83,9.01,13283277,USD
2017-01-20,9.06,9.12,8.73,8.73,11861738,USD
2017-01-23,8.88,8.88,8.59,8.78,9284398,USD
2017-01-24,9.1,9.43,9.01,9.29,15572031,USD
2017-01-25,9.29,9.29,8.73,8.97,19347536,USD
2017-01-26,8.89,9.1,8.77,8.87,9343469,USD
2017-01-27,8.92,9.08,8.83,9.02,9186848,USD
2017-01-30,8.89,8.92,8.45,8.67,10381496,USD
2017-01-31,8.77,8.84,8.48,8.77,7915414,USD
2017-02-01,8.92,9.11,8.49,8.78,11382362,USD
2017-02-02,8.71,9.3,8.65,9.2,12304872,USD
2017-02-03,9.0,9.0,8.48,8.79,21792604,USD
2017-02-06,8.87,9.19,8.74,9.1,15706337,USD
2017-02-07,9.1,9.57,9.07,9.12,20307920,USD
2017-02-08,9.14,9.52,8.95,9.52,17479960,USD
2017-02-09,10.15,11.7,9.95,11.37,91805200,USD
2017-02-10,10.92,11.25,10.8,11.15,116059464,USD
2017-02-13,11.5,12.37,11.49,11.92,67695480,USD
2017-02-14,11.72,12.13,11.67,12.03,35724872,USD
2017-02-15,12.08,12.12,11.75,11.83,21171044,USD
2017-02-16,11.92,11.98,11.4,11.58,25662612,USD
2017-02-17,11.48,11.64,11.25,11.49,20992950,USD
2017-02-21,11.83,11.88,11.57,11.67,16118748,USD
2017-02-22,11.48,11.77,11.45,11.76,16140371,USD
2017-02-23,11.9,12.22,10.42,10.55,35204988,USD
2017-02-24,10.18,10.96,10.17,10.71,19536564,USD
2017-02-27,10.74,11.02,10.57,10.73,17628524,USD
2017-02-28,10.67,10.93,10.42,10.66,21901236,USD
2017-03-01,11.09,11.27,10.71,10.87,22259928,USD
2017-03-02,10.69,10.83,9.86,9.91,22528804,USD
2017-03-03,10.09,10.23,9.76,10.12,19013800,USD
2017-03-06,9.9,10.04,9.77,9.9,12607701,USD
2017-03-07,9.9,10.08,9.38,9.43,16626508,USD
2017-03-08,9.52,9.62,9.07,9.1,13179702,USD
2017-03-09,9.02,9.4,8.91,8.95,14782841,USD
2017-03-10,9.15,9.23,8.64,8.74,14425482,USD
2017-03-13,9.04,9.16,8.93,9.05,12772206,USD
2017-03-14,8.9,9.23,8.65,9.07,18484276,USD
2017-03-15,9.28,9.78,8.97,9.71,19887132,USD
2017-03-16,9.9,9.92,8.7,9.34,19495892,USD
2017-03-17,9.34,9.52,9.23,9.27,13465954,USD
2017-03-20,9.21,9.35,8.88,9.28,15319137,USD
2017-03-21,9.08,9.15,8.33,8.34,23435582,USD
2017-03-22,8.36,8.69,8.32,8.52,13423730,USD
2017-03-23,8.56,8.68,8.25,8.36,13445094,USD
2017-03-24,8.4,8.47,8.08,8.14,11684834,USD
2017-03-27,7.76,8.31,7.7,8.26,16291808,USD
2017-03-28,8.29,8.4,8.03,8.27,14182198,USD
2017-03-29,8.27,8.38,8.11,8.23,11639817,USD
2017-03-30,8.32,8.54,8.2,8.27,13419604,USD
2017-03-31,8.25,8.46,8.12,8.21,15812381,USD
2017-04-03,8.28,8.41,8.14,8.29,11763789,USD
2017-04-04,8.27,8.63,8.22,8.61,10924970,USD
2017-04-05,8.78,9.06,8.15,8.19,23418352,USD
2017-04-06,8.21,8.62,8.04,8.45,15540413,USD
2017-04-07,8.18,8.39,8.06,8.11,18999700,USD
2017-04-10,8.2,8.22,7.78,7.88,15659038,USD
2017-04-11,7.88,8.01,7.69,7.98,12744381,USD
2017-04-12,7.72,7.72,7.29,7.37,26956224,USD
2017-04-13,7.42,7.59,7.1,7.12,15573520,USD
2017-04-17,7.22,7.22,6.75,6.85,18699552,USD
2017-04-18,6.67,7.1,6.66,6.86,15849915,USD
2017-04-19,7.0,7.04,6.66,6.66,14901793,USD
2017-04-20,6.82,7.29,6.8,7.21,21265336,USD
2017-04-21,7.23,7.3,6.95,7.11,19165252,USD
2017-04-24,7.29,7.35,7.16,7.2,10596117,USD
2017-04-25,7.35,7.39,7.06,7.23,16023696,USD
2017-04-26,6.85,7.35,6.85,7.19,22128724,USD
2017-04-27,6.8,7.14,6.22,6.7,49618068,USD
2017-04-28,6.85,7.17,6.68,6.72,18806162,USD
2017-05-01,6.83,6.83,6.47,6.6,17687632,USD
2017-05-02,6.53,6.76,6.46,6.63,14576364,USD
2017-05-03,6.5,6.51,6.23,6.26,16749750,USD
2017-05-04,6.21,6.39,6.03,6.32,21754804,USD
2017-05-05,6.35,6.39,6.14,6.28,12024539,USD
2017-05-08,6.21,6.28,6.13,6.26,12045930,USD
2017-05-09,6.27,6.41,6.13,6.18,9254786,USD
2017-05-10,6.25,6.51,6.25,6.39,16970174,USD
2017-05-11,6.39,6.4,6.13,6.25,15142845,USD
2017-05-12,6.18,6.21,5.97,6.03,13696066,USD
2017-05-15,6.11,6.44,6.11,6.34,14365787,USD
2017-05-16,6.39,6.51,6.24,6.4,10517919,USD
2017-05-17,6.26,6.43,6.18,6.22,8510621,USD
2017-05-18,6.15,6.28,6.04,6.21,8791271,USD
2017-05-19,6.28,6.6,6.28,6.49,10911403,USD
2017-05-22,6.57,6.7,6.39,6.48,13560839,USD
2017-05-23,6.45,6.84,6.4,6.75,12405327,USD
2017-05-24,6.78,6.95,6.34,6.4,20416434,USD
2017-05-25,6.43,6.57,6.2,6.24,10817017,USD
2017-05-26,6.24,6.3,6.01,6.14,12330611,USD
2017-05-30,6.04,6.35,6.04,6.2,9460757,USD
2017-05-31,6.1,6.1,5.61,5.89,26504740,USD
2017-06-01,5.93,6.01,5.81,5.89,13669001,USD
2017-06-02,5.86,5.91,5.66,5.69,13053819,USD
2017-06-05,5.63,5.84,5.63,5.78,10210594,USD
2017-06-06,5.78,5.93,5.66,5.88,11172459,USD
2017-06-07,5.94,6.01,5.69,5.88,15540189,USD
2017-06-08,5.84,6.22,5.79,6.13,14335897,USD
2017-06-09,6.18,6.33,6.0,6.09,11936334,USD
2017-06-12,6.09,6.45,6.09,6.29,12117295,USD
2017-06-13,6.33,6.36,6.18,6.23,8374856,USD
2017-06-14,6.2,6.22,5.75,5.88,14897545,USD
2017-06-15,5.75,5.83,5.56,5.81,15928915,USD
2017-06-16,5.78,6.03,5.75,5.98,16584803,USD
2017-06-19,6.02,6.24,6.02,6.11,12728760,USD
2017-06-20,5.99,6.06,5.83,5.84,8282762,USD
2017-06-21,5.94,6.11,5.82,5.96,13117753,USD
2017-06-22,6.01,6.34,5.99,6.24,11376343,USD
2017-06-23,6.33,6.77,6.21,6.62,22150860,USD
2017-06-26,6.7,6.81,6.55,6.64,13849390,USD
2017-06-27,6.86,7.11,6.66,6.67,19172428,USD
2017-06-28,6.92,7.05,6.82,7.03,14742284,USD
2017-06-29,7.15,7.2,6.92,6.98,11237258,USD
2017-06-30,6.99,7.09,6.88,6.92,9057193,USD
2017-07-03,7.0,7.13,6.94,7.1,5068049,USD
2017-07-05,7.13,7.15,6.78,6.88,8938270,USD
2017-07-06,6.87,6.94,6.59,6.64,11959001,USD
2017-07-07,6.78,6.8,6.45,6.71,10801590,USD
2017-07-10,6.63,7.05,6.52,7.05,10144523,USD
2017-07-11,7.15,7.33,6.97,7.31,16400324,USD
2017-07-12,7.35,7.55,7.16,7.25,13768867,USD
2017-07-13,7.3,7.54,7.11,7.43,12565983,USD
2017-07-14,7.44,7.58,7.31,7.39,9999509,USD
2017-07-17,7.5,7.67,7.38,7.4,12312111,USD
2017-07-18,7.38,7.55,7.26,7.46,11256706,USD
2017-07-19,7.46,7.89,7.4,7.74,12145038,USD
2017-07-20,7.67,7.7,7.42,7.54,13534997,USD
2017-07-21,7.57,7.58,7.23,7.29,9692992,USD
2017-07-24,7.3,7.5,7.25,7.5,9150173,USD
2017-07-25,7.7,7.91,7.69,7.86,17066432,USD
2017-07-26,8.0,8.0,7.52,7.73,22661928,USD
2017-07-27,7.97,8.0,6.95,7.34,29274904,USD
2017-07-28,7.25,7.47,7.05,7.1,14335719,USD
2017-07-31,7.32,7.74,7.3,7.72,18966244,USD
2017-08-01,7.65,7.67,7.44,7.45,9902376,USD
2017-08-02,7.42,7.46,7.19,7.32,9890376,USD
2017-08-03,7.3,7.62,7.28,7.43,6724212,USD
2017-08-04,7.51,7.75,7.4,7.65,9301271,USD
2017-08-07,7.82,7.99,7.72,7.76,9940046,USD
2017-08-08,7.56,7.65,7.37,7.48,9468903,USD
2017-08-09,7.4,7.48,7.24,7.37,7807805,USD
2017-08-10,7.31,7.47,7.16,7.19,8504721,USD
2017-08-11,7.1,7.29,7.08,7.19,7532177,USD
2017-08-14,7.24,7.53,7.19,7.24,8789486,USD
2017-08-15,7.21,7.35,7.16,7.23,6370581,USD
2017-08-16,7.3,7.67,7.25,7.49,12799291,USD
2017-08-17,7.45,7.51,7.16,7.16,8325868,USD
2017-08-18,7.17,7.52,7.16,7.4,8930020,USD
2017-08-21,7.56,7.62,7.31,7.32,9171650,USD
2017-08-22,7.37,7.45,7.22,7.36,9224247,USD
2017-08-23,7.26,7.74,7.25,7.74,10015305,USD
2017-08-24,7.71,7.86,7.59,7.72,7206234,USD
2017-08-25,7.81,7.97,7.78,7.82,6104795,USD
2017-08-28,7.83,7.99,7.77,7.87,5715518,USD
2017-08-29,7.6,8.28,7.55,8.13,11955763,USD
2017-08-30,8.16,8.62,8.13,8.47,14550442,USD
2017-08-31,8.56,8.58,8.28,8.36,8839953,USD
2017-09-01,8.47,8.55,8.38,8.48,6899347,USD
2017-09-05,8.51,8.77,8.11,8.3,12510875,USD
2017-09-06,8.31,8.48,8.24,8.43,7824618,USD
2017-09-07,8.45,8.55,8.37,8.51,6180083,USD
2017-09-08,8.4,8.43,7.82,7.96,13331931,USD
2017-09-11,8.12,8.13,7.68,7.85,9040139,USD
2017-09-12,7.8,7.88,7.56,7.65,10328065,USD
2017-09-13,7.59,7.68,7.3,7.39,11590674,USD
2017-09-14,7.27,7.29,6.91,7.1,13573315,USD
2017-09-15,7.02,7.26,7.02,7.13,9023526,USD
2017-09-18,7.19,7.42,7.18,7.36,8425668,USD
2017-09-19,7.27,7.32,7.13,7.27,5573342,USD
2017-09-20,7.3,7.34,7.12,7.22,8282296,USD
2017-09-21,7.11,7.16,6.94,6.96,11700987,USD
2017-09-22,6.86,6.95,6.78,6.86,9936767,USD
2017-09-25,6.85,6.93,6.66,6.86,8485754,USD
2017-09-26,6.9,7.01,6.87,6.95,6157371,USD
2017-09-27,7.06,7.4,6.9,7.29,14087184,USD
2017-09-28,7.27,7.28,6.96,7.18,12423112,USD
2017-09-29,7.15,7.23,7.07,7.15,7560565,USD
2017-10-02,7.12,7.47,7.11,7.39,10118100,USD
2017-10-03,7.44,7.45,7.22,7.4,6263900,USD
2017-10-04,7.48,7.59,7.33,7.36,7439947,USD
2017-10-05,7.43,7.48,7.3,7.34,5227850,USD
2017-10-06,7.33,7.33,7.05,7.1,8669306,USD
2017-10-09,7.02,7.1,6.69,6.8,11609571,USD
2017-10-10,6.84,6.9,6.73,6.81,5615727,USD
2017-10-11,6.75,6.94,6.74,6.77,7250127,USD
2017-10-12,6.82,6.96,6.77,6.84,7632712,USD
2017-10-13,7.24,7.65,7.17,7.57,24378676,USD
2017-10-16,7.64,7.73,7.23,7.25,14743987,USD
2017-10-17,7.24,7.39,7.13,7.18,7054668,USD
2017-10-18,7.13,7.41,7.13,7.34,11160309,USD
2017-10-19,7.14,7.46,7.01,7.44,15294213,USD
2017-10-20,7.48,7.48,6.88,7.02,28557554,USD
2017-10-23,6.82,7.03,6.71,6.82,18359364,USD
2017-10-24,6.83,7.0,6.74,6.98,12323046,USD
2017-10-25,6.93,6.94,6.74,6.83,11242922,USD
2017-10-26,6.84,6.85,6.42,6.53,15100079,USD
2017-10-27,6.27,6.36,6.04,6.31,15477222,USD
2017-10-30,6.28,6.35,6.07,6.09,8636920,USD
2017-10-31,6.0,6.02,5.69,5.96,17154794,USD
2017-11-01,6.19,6.35,6.04,6.21,13930542,USD
2017-11-02,6.22,6.41,6.05,6.16,9256721,USD
2017-11-03,6.13,6.18,6.03,6.09,7056867,USD
