Date,Open,High,Low,Close,Currency,Exchange
2016-04-21,8045.0,8420.0,7915.0,8175.0,USD,NYSE
2016-04-22,8260.0,8390.0,7695.0,7755.0,USD,NYSE
2016-04-25,7995.0,8300.0,7875.0,7945.0,USD,NYSE
2016-04-26,7755.0,7859.45,7500.0,7620.0,USD,NYSE
2016-04-27,7825.0,7895.0,7005.0,7140.0,USD,NYSE
2016-04-28,7430.0,8095.05,6895.0,7985.0,USD,NYSE
2016-04-29,8200.0,9250.0,8005.95,8510.0,USD,NYSE
2016-05-02,8190.0,8370.0,7345.0,7525.0,USD,NYSE
2016-05-03,7950.0,8495.0,7895.75,8180.0,USD,NYSE
2016-05-04,8585.0,8765.0,8270.0,8395.0,USD,NYSE
2016-05-05,8060.0,8645.0,8000.0,8380.0,USD,NYSE
2016-05-06,8440.0,8460.0,7580.0,7635.0,USD,NYSE
2016-05-09,7465.0,7523.25,6965.0,7270.0,USD,NYSE
2016-05-10,6910.0,6940.0,6540.0,6565.0,USD,NYSE
2016-05-11,6600.0,7110.0,6400.0,6990.0,USD,NYSE
2016-05-12,6835.0,7410.0,6595.05,6815.0,USD,NYSE
2016-05-13,6820.0,7425.0,6555.0,7315.0,USD,NYSE
2016-05-16,7210.0,7220.0,6475.0,6649.6,USD,NYSE
2016-05-17,6755.0,7440.0,6675.0,7244.5,USD,NYSE
2016-05-18,7265.0,7510.0,6730.0,7190.0,USD,NYSE
2016-05-19,7435.0,8000.0,7215.0,7260.0,USD,NYSE
2016-05-20,6960.0,7000.0,6710.0,6750.4,USD,NYSE
2016-05-23,6730.0,6835.0,6505.0,6680.0,USD,NYSE
2016-05-24,6480.0,6490.0,5960.0,6100.0,USD,NYSE
2016-05-25,5900.0,6015.0,5640.0,5870.0,USD,NYSE
2016-05-26,5850.0,5895.0,5695.0,5745.0,USD,NYSE
2016-05-27,5650.0,5699.95,5420.0,5425.4,USD,NYSE
2016-05-31,5275.0,5730.0,5225.0,5425.0,USD,NYSE
2016-06-01,5600.0,5710.0,5260.0,5335.0,USD,NYSE
2016-06-02,5445.0,5570.0,5035.0,5050.0,USD,NYSE
2016-06-03,5230.0,5510.0,4930.0,4995.0,USD,NYSE
2016-06-06,4940.0,5120.0,4825.0,4870.0,USD,NYSE
2016-06-07,4780.0,4895.0,4675.0,4894.6,USD,NYSE
2016-06-08,4870.0,5045.05,4790.0,4925.0,USD,NYSE
2016-06-09,5130.0,5250.0,5010.0,5115.0,USD,NYSE
2016-06-10,5600.0,6105.0,5519.95,6045.4,USD,NYSE
2016-06-13,6600.0,7880.0,6290.0,7850.0,USD,NYSE
2016-06-14,8160.0,8375.0,7265.05,7505.0,USD,NYSE
2016-06-15,7355.0,7500.0,6720.0,7365.0,USD,NYSE
2016-06-16,8025.0,8560.0,6815.0,6970.0,USD,NYSE
2016-06-17,6960.0,7225.0,6710.0,6960.0,USD,NYSE
2016-06-20,6045.0,6070.0,5605.0,5974.6,USD,NYSE
2016-06-21,5755.0,6265.0,5735.0,6035.0,USD,NYSE
2016-06-22,6040.0,6620.0,5705.5,6459.6,USD,NYSE
2016-06-23,5745.0,5930.0,5130.0,5200.0,USD,NYSE
2016-06-24,7095.0,7770.0,6125.0,7495.0,USD,NYSE
2016-06-27,7465.0,8340.0,7305.0,7360.0,USD,NYSE
2016-06-28,6725.0,6740.0,5640.0,5715.0,USD,NYSE
2016-06-29,5290.0,5305.0,4915.0,5045.0,USD,NYSE
2016-06-30,4890.0,5020.0,4660.0,4715.0,USD,NYSE
2016-07-01,4640.0,4675.0,4375.0,4425.0,USD,NYSE
2016-07-05,4585.0,4915.0,4545.0,4579.6,USD,NYSE
2016-07-06,4725.0,4860.55,4340.0,4345.0,USD,NYSE
2016-07-07,4210.0,4535.0,4075.0,4160.0,USD,NYSE
2016-07-08,3900.0,3955.0,3605.0,3660.0,USD,NYSE
2016-07-11,3555.0,3680.0,3480.0,3665.0,USD,NYSE
2016-07-12,3490.0,3650.0,3465.0,3500.0,USD,NYSE
2016-07-13,3420.0,3550.0,3360.0,3390.0,USD,NYSE
2016-07-14,3305.0,3410.0,3260.0,3370.0,USD,NYSE
2016-07-15,3320.0,3555.0,3285.0,3345.0,USD,NYSE
2016-07-18,3370.0,3405.0,3165.0,3220.0,USD,NYSE
2016-07-19,3220.0,3320.0,3130.0,3204.6,USD,NYSE
2016-07-20,3090.0,3150.0,2980.0,3040.0,USD,NYSE
2016-07-21,3060.0,3285.0,3010.0,3205.0,USD,NYSE
2016-07-22,3160.0,3210.0,2985.0,3050.0,USD,NYSE
2016-07-25,3005.0,3243.0,2963.0,3020.0,USD,NYSE
2016-07-26,3020.0,3133.0,2955.0,2963.0,USD,NYSE
2016-07-27,2875.0,3046.0,2770.0,2825.0,USD,NYSE
2016-07-28,2850.0,2916.0,2686.0,2724.0,USD,NYSE
2016-07-29,2718.0,2729.0,2490.0,2535.0,USD,NYSE
2016-08-01,2489.0,2576.0,2377.0,2443.0,USD,NYSE
2016-08-02,2498.0,2780.0,2470.0,2631.0,USD,NYSE
2016-08-03,2643.0,2696.0,2500.0,2504.0,USD,NYSE
2016-08-04,2435.0,2492.0,2332.0,2367.0,USD,NYSE
2016-08-05,2249.0,2254.0,2147.0,2203.08,USD,NYSE
2016-08-08,2144.0,2167.0,2103.0,2104.0,USD,NYSE
2016-08-09,2045.0,2102.0,1955.0,2035.0,USD,NYSE
2016-08-10,2010.0,2213.0,2002.0,2132.0,USD,NYSE
2016-08-11,2082.0,2134.6,2026.0,2110.0,USD,NYSE
2016-08-12,2113.0,2165.0,2041.0,2070.0,USD,NYSE
2016-08-15,2026.0,2037.9,1985.0,2004.0,USD,NYSE
2016-08-16,2084.0,2168.0,2082.0,2145.0,USD,NYSE
2016-08-17,2127.0,2240.0,2014.0,2031.0,USD,NYSE
2016-08-18,2046.0,2077.0,1960.0,1961.0,USD,NYSE
2016-08-19,2003.0,2040.0,1960.0,1975.0,USD,NYSE
2016-08-22,2002.0,2054.99,1975.0,1991.0,USD,NYSE
2016-08-23,1962.0,1988.0,1938.0,1981.0,USD,NYSE
2016-08-24,1998.0,2112.0,1990.0,2067.0,USD,NYSE
2016-08-25,2139.0,2147.0,2021.0,2067.0,USD,NYSE
2016-08-26,2035.0,2221.0,1925.0,2083.0,USD,NYSE
2016-08-29,2069.0,2070.0,1974.0,1999.0,USD,NYSE
2016-08-30,1981.0,2034.0,1952.0,1965.0,USD,NYSE
2016-08-31,1978.0,2087.0,1959.01,1985.0,USD,NYSE
2016-09-01,1965.0,2070.0,1950.0,1963.0,USD,NYSE
2016-09-02,1887.0,1903.0,1824.0,1827.0,USD,NYSE
2016-09-06,1795.0,1829.0,1726.0,1730.0,USD,NYSE
2016-09-07,1730.0,1741.5,1676.0,1680.0,USD,NYSE
2016-09-08,1686.0,1736.0,1677.0,1693.0,USD,NYSE
2016-09-09,1830.0,2250.0,1816.0,2242.0,USD,NYSE
2016-09-12,2292.0,2340.0,1895.0,1940.0,USD,NYSE
2016-09-13,2104.0,2610.0,2091.0,2463.0,USD,NYSE
2016-09-14,2409.0,2520.8,2212.01,2450.0,USD,NYSE
2016-09-15,2445.0,2535.0,2206.0,2263.0,USD,NYSE
2016-09-16,2364.0,2446.0,2180.0,2208.0,USD,NYSE
2016-09-19,2057.0,2179.0,1970.0,2093.0,USD,NYSE
2016-09-20,1995.0,2128.0,1992.0,2059.0,USD,NYSE
2016-09-21,2002.0,2062.0,1715.0,1740.0,USD,NYSE
2016-09-22,1646.0,1687.0,1614.0,1620.0,USD,NYSE
2016-09-23,1637.0,1668.0,1607.5,1649.0,USD,NYSE
2016-09-26,1774.0,1866.0,1751.0,1828.0,USD,NYSE
2016-09-27,1826.0,1855.0,1612.0,1638.0,USD,NYSE
2016-09-28,1618.0,1732.0,1594.0,1603.0,USD,NYSE
2016-09-29,1618.0,1916.65,1567.0,1800.0,USD,NYSE
2016-09-30,1685.0,1747.0,1622.0,1665.0,USD,NYSE
2016-10-03,1703.0,1729.0,1635.0,1645.0,USD,NYSE
2016-10-04,1622.0,1721.0,1574.0,1639.0,USD,NYSE
2016-10-05,1602.0,1625.0,1585.0,1614.0,USD,NYSE
2016-10-06,1619.0,1644.0,1571.0,1583.0,USD,NYSE
2016-10-07,1566.0,1657.0,1553.0,1589.0,USD,NYSE
2016-10-10,1550.0,1561.0,1493.01,1519.0,USD,NYSE
2016-10-11,1541.0,1732.0,1536.0,1682.0,USD,NYSE
2016-10-12,1671.5,1730.0,1610.0,1691.0,USD,NYSE
2016-10-13,1821.0,1917.0,1745.0,1797.0,USD,NYSE
2016-10-14,1690.0,1780.38,1665.0,1758.0,USD,NYSE
2016-10-17,1736.0,1788.0,1715.0,1741.0,USD,NYSE
2016-10-18,1646.0,1670.0,1595.0,1602.0,USD,NYSE
2016-10-19,1530.0,1575.0,1501.0,1526.0,USD,NYSE
2016-10-20,1531.0,1562.0,1475.0,1485.0,USD,NYSE
2016-10-21,1501.0,1515.0,1418.0,1423.0,USD,NYSE
2016-10-24,1358.0,1360.0,1310.0,1323.0,USD,NYSE
2016-10-25,1320.0,1380.0,1317.0,1345.0,USD,NYSE
2016-10-26,1406.0,1428.89,1352.0,1413.0,USD,NYSE
2016-10-27,1368.0,1475.0,1365.0,1464.0,USD,NYSE
2016-10-28,1471.0,1640.0,1437.0,1588.0,USD,NYSE
2016-10-31,1569.0,1679.92,1562.0,1659.0,USD,NYSE
2016-11-01,1661.0,1912.0,1661.0,1757.0,USD,NYSE
2016-11-02,1770.0,1868.0,1751.1,1832.0,USD,NYSE
2016-11-03,1829.0,2084.0,1811.0,2038.0,USD,NYSE
2016-11-04,1985.0,2063.0,1881.0,2039.0,USD,NYSE
2016-11-07,1690.0,1727.0,1520.0,1530.0,USD,NYSE
2016-11-08,1532.0,1569.0,1407.0,1427.0,USD,NYSE
2016-11-09,1588.0,1595.0,1313.0,1355.0,USD,NYSE
2016-11-10,1276.0,1511.0,1252.0,1418.0,USD,NYSE
2016-11-11,1466.0,1498.0,1343.0,1354.0,USD,NYSE
2016-11-14,1370.0,1442.0,1328.1,1342.0,USD,NYSE
2016-11-15,1314.0,1344.0,1228.0,1230.0,USD,NYSE
2016-11-16,1273.0,1275.0,1212.0,1239.0,USD,NYSE
2016-11-17,1235.0,1243.0,1161.0,1161.0,USD,NYSE
2016-11-18,1163.0,1192.0,1140.0,1152.0,USD,NYSE
2016-11-21,1124.0,1126.0,1046.0,1050.0,USD,NYSE
2016-11-22,1050.0,1111.0,1041.0,1066.0,USD,NYSE
2016-11-23,1087.0,1104.0,1059.0,1069.0,USD,NYSE
2016-11-25,1063.0,1084.0,1053.0,1057.0,USD,NYSE
2016-11-28,1077.0,1110.0,1055.0,1075.0,USD,NYSE
2016-11-29,1078.0,1095.0,1030.0,1059.0,USD,NYSE
2016-11-30,1028.0,1071.0,1023.0,1060.0,USD,NYSE
2016-12-01,1055.0,1182.2,1048.0,1143.0,USD,NYSE
2016-12-02,1156.0,1168.0,1079.0,1144.0,USD,NYSE
2016-12-05,1063.0,1073.6,985.0,993.0,USD,NYSE
2016-12-06,953.0,966.0,913.0,921.0,USD,NYSE
2016-12-07,915.0,939.0,878.0,927.0,USD,NYSE
2016-12-08,929.0,997.0,920.0,931.0,USD,NYSE
2016-12-09,949.0,951.0,904.0,914.0,USD,NYSE
2016-12-12,913.0,945.0,909.0,925.0,USD,NYSE
2016-12-13,921.0,974.0,915.0,943.0,USD,NYSE
2016-12-14,952.0,960.0,881.0,937.0,USD,NYSE
2016-12-15,908.0,934.0,893.0,908.0,USD,NYSE
2016-12-16,886.0,911.0,875.0,885.0,USD,NYSE
2016-12-19,865.0,866.0,821.0,823.0,USD,NYSE
2016-12-20,807.0,811.0,782.0,791.0,USD,NYSE
2016-12-21,782.0,786.0,762.0,767.0,USD,NYSE
2016-12-22,766.0,799.0,758.0,789.0,USD,NYSE
2016-12-23,799.0,806.0,781.0,783.0,USD,NYSE
2016-12-27,783.0,784.0,756.0,763.0,USD,NYSE
2016-12-28,755.0,818.0,750.0,816.0,USD,NYSE
2016-12-29,819.0,861.0,804.0,838.0,USD,NYSE
2016-12-30,820.0,892.0,820.0,875.0,USD,NYSE
2017-01-03,803.0,814.0,747.0,750.0,USD,NYSE
2017-01-04,731.0,731.0,657.0,673.0,USD,NYSE
2017-01-05,684.0,708.0,666.0,668.0,USD,NYSE
2017-01-06,655.0,665.01,623.0,651.0,USD,NYSE
2017-01-09,658.0,668.0,628.0,648.0,USD,NYSE
2017-01-10,633.0,656.99,623.0,638.0,USD,NYSE
2017-01-11,641.0,664.0,607.0,612.0,USD,NYSE
2017-01-12,621.2,672.6,609.1,610.4,USD,NYSE
2017-01-13,604.4,626.0,596.0,612.6,USD,NYSE
2017-01-17,629.6,633.4,603.6,608.0,USD,NYSE
2017-01-18,601.8,609.8,585.4,603.8,USD,NYSE
2017-01-19,595.6,627.0,591.8,616.2,USD,NYSE
2017-01-20,603.0,607.68,568.0,568.0,USD,NYSE
2017-01-23,570.0,591.0,558.2,559.0,USD,NYSE
2017-01-24,544.6,546.2,501.8,506.8,USD,NYSE
2017-01-25,492.2,496.42,478.6,482.0,USD,NYSE
2017-01-26,486.2,498.2,477.4,488.2,USD,NYSE
2017-01-27,485.0,493.0,473.6,476.6,USD,NYSE
2017-01-30,496.4,544.6,496.2,504.0,USD,NYSE
2017-01-31,512.2,530.6,498.0,498.4,USD,NYSE
2017-02-01,479.2,495.26,470.8,482.8,USD,NYSE
2017-02-02,490.2,499.0,480.6,489.4,USD,NYSE
2017-02-03,469.6,476.0,459.6,470.6,USD,NYSE
2017-02-06,480.2,482.6,464.6,469.4,USD,NYSE
2017-02-07,467.4,478.2,465.0,476.4,USD,NYSE
2017-02-08,480.0,491.2,466.4,472.4,USD,NYSE
2017-02-09,468.4,469.6,444.0,453.0,USD,NYSE
2017-02-10,443.0,445.2,432.2,438.2,USD,NYSE
2017-02-13,423.4,425.4,407.8,410.6,USD,NYSE
2017-02-14,409.6,411.0,374.6,375.0,USD,NYSE
2017-02-15,374.2,399.8,369.8,396.2,USD,NYSE
2017-02-16,398.0,443.2,396.4,402.2,USD,NYSE
2017-02-17,422.0,427.8,401.0,405.0,USD,NYSE
2017-02-21,393.6,416.8,390.6,413.8,USD,NYSE
2017-02-22,420.8,432.57,407.0,417.4,USD,NYSE
2017-02-23,419.2,452.6,417.0,439.4,USD,NYSE
2017-02-24,472.0,476.4,426.0,428.8,USD,NYSE
2017-02-27,430.0,436.4,405.2,424.0,USD,NYSE
2017-02-28,428.6,450.6,423.0,446.0,USD,NYSE
2017-03-01,406.6,428.2,402.0,426.8,USD,NYSE
2017-03-02,427.6,437.2,411.0,428.6,USD,NYSE
2017-03-03,417.0,418.2,399.4,402.6,USD,NYSE
2017-03-06,401.2,404.8,384.8,388.0,USD,NYSE
2017-03-07,388.0,396.4,375.0,388.0,USD,NYSE
2017-03-08,380.2,396.2,372.8,393.2,USD,NYSE
2017-03-09,389.2,402.8,380.2,389.8,USD,NYSE
2017-03-10,382.0,393.2,377.4,378.0,USD,NYSE
2017-03-13,375.6,379.6,362.0,363.0,USD,NYSE
2017-03-14,365.8,381.4,360.2,376.4,USD,NYSE
2017-03-15,367.0,369.6,342.2,348.4,USD,NYSE
2017-03-16,344.0,346.4,333.0,334.0,USD,NYSE
2017-03-17,329.2,330.6,316.6,326.4,USD,NYSE
2017-03-20,325.2,327.0,317.6,327.0,USD,NYSE
2017-03-21,314.4,357.6,309.2,351.2,USD,NYSE
2017-03-22,357.4,367.8,343.8,354.6,USD,NYSE
2017-03-23,361.2,382.6,345.2,379.4,USD,NYSE
2017-03-24,367.4,398.0,351.4,364.4,USD,NYSE
2017-03-27,393.2,398.0,343.6,350.2,USD,NYSE
2017-03-28,343.0,343.8,311.2,312.6,USD,NYSE
2017-03-29,310.2,314.8,303.2,309.8,USD,NYSE
2017-03-30,310.4,318.2,307.0,312.8,USD,NYSE
2017-03-31,313.2,324.6,308.6,323.4,USD,NYSE
2017-04-03,323.4,350.0,320.0,326.4,USD,NYSE
2017-04-04,335.2,338.0,315.2,318.6,USD,NYSE
2017-04-05,311.0,341.0,303.8,338.8,USD,NYSE
2017-04-06,330.8,336.0,312.0,326.0,USD,NYSE
2017-04-07,335.4,351.8,328.2,350.0,USD,NYSE
2017-04-10,352.4,375.0,343.6,375.0,USD,NYSE
2017-04-11,393.8,416.8,388.0,409.0,USD,NYSE
2017-04-12,410.0,421.4,398.6,413.2,USD,NYSE
2017-04-13,415.6,435.0,399.0,429.2,USD,NYSE
2017-04-17,414.2,415.0,385.2,385.2,USD,NYSE
2017-04-18,395.0,409.0,378.2,379.2,USD,NYSE
2017-04-19,367.0,402.8,362.2,397.0,USD,NYSE
2017-04-20,386.0,398.4,370.2,376.6,USD,NYSE
2017-04-21,381.8,396.0,377.8,379.8,USD,NYSE
2017-04-24,317.6,328.0,296.2,298.6,USD,NYSE
2017-04-25,288.9,292.4,282.8,284.4,USD,NYSE
2017-04-26,286.0,298.8,283.2,289.8,USD,NYSE
2017-04-27,283.6,291.0,282.2,284.0,USD,NYSE
2017-04-28,284.8,290.6,283.2,283.6,USD,NYSE
2017-05-01,277.9,278.8,257.2,262.0,USD,NYSE
2017-05-02,261.2,268.6,260.2,263.4,USD,NYSE
2017-05-03,269.8,276.6,264.8,273.8,USD,NYSE
2017-05-04,265.4,279.0,259.0,260.4,USD,NYSE
2017-05-05,259.0,265.2,256.4,263.0,USD,NYSE
2017-05-08,254.6,255.6,246.2,249.8,USD,NYSE
2017-05-09,242.2,252.0,241.0,248.6,USD,NYSE
2017-05-10,251.0,251.0,246.0,250.2,USD,NYSE
2017-05-11,256.4,267.7,248.4,248.8,USD,NYSE
2017-05-12,251.8,253.6,248.0,248.2,USD,NYSE
2017-05-15,243.0,244.6,235.8,237.2,USD,NYSE
2017-05-16,232.2,237.8,230.0,232.6,USD,NYSE
2017-05-17,262.0,317.6,254.2,317.0,USD,NYSE
2017-05-18,312.4,316.8,283.8,302.6,USD,NYSE
2017-05-19,281.6,283.0,248.8,259.0,USD,NYSE
2017-05-22,244.0,244.4,233.0,234.8,USD,NYSE
2017-05-23,232.6,238.8,230.8,234.0,USD,NYSE
2017-05-24,232.6,238.6,220.0,222.2,USD,NYSE
2017-05-25,221.8,230.0,219.6,226.6,USD,NYSE
2017-05-26,228.8,228.8,218.0,219.0,USD,NYSE
2017-05-30,224.2,225.4,214.8,215.8,USD,NYSE
2017-05-31,213.6,229.6,212.4,219.8,USD,NYSE
2017-06-01,213.8,215.4,208.8,209.4,USD,NYSE
2017-06-02,211.0,212.6,206.0,210.2,USD,NYSE
2017-06-05,212.2,212.4,203.2,211.6,USD,NYSE
2017-06-06,217.0,223.6,213.2,221.6,USD,NYSE
2017-06-07,216.6,228.4,214.4,217.0,USD,NYSE
2017-06-08,216.0,216.6,204.2,207.0,USD,NYSE
2017-06-09,203.0,231.6,198.6,212.8,USD,NYSE
2017-06-12,218.4,229.14,216.0,218.0,USD,NYSE
2017-06-13,208.4,210.4,201.8,202.8,USD,NYSE
2017-06-14,202.6,209.2,199.6,201.0,USD,NYSE
2017-06-15,217.0,218.0,202.4,206.2,USD,NYSE
2017-06-16,202.4,210.0,201.4,202.2,USD,NYSE
2017-06-19,194.8,195.4,187.4,189.4,USD,NYSE
2017-06-20,193.8,201.6,192.6,200.2,USD,NYSE
2017-06-21,193.0,200.2,191.0,196.0,USD,NYSE
2017-06-22,195.6,198.0,190.4,192.6,USD,NYSE
2017-06-23,192.0,194.8,188.0,188.4,USD,NYSE
2017-06-26,183.4,187.4,180.0,180.6,USD,NYSE
2017-06-27,182.2,193.0,178.2,192.6,USD,NYSE
2017-06-28,186.0,190.0,179.8,181.2,USD,NYSE
2017-06-29,182.2,235.8,181.4,199.8,USD,NYSE
2017-06-30,190.4,207.2,187.4,194.8,USD,NYSE
2017-07-03,188.0,200.0,186.0,200.0,USD,NYSE
2017-07-05,196.8,210.8,194.0,199.2,USD,NYSE
2017-07-06,206.4,222.6,204.5,219.0,USD,NYSE
2017-07-07,210.6,214.6,203.36,204.2,USD,NYSE
2017-07-10,203.2,204.2,190.8,194.4,USD,NYSE
2017-07-11,195.4,211.4,190.8,192.8,USD,NYSE
2017-07-12,186.0,186.6,180.4,181.8,USD,NYSE
2017-07-13,181.8,182.0,176.8,178.0,USD,NYSE
2017-07-14,178.0,178.2,169.0,171.2,USD,NYSE
2017-07-17,164.9,165.7,161.3,162.3,USD,NYSE
2017-07-18,165.9,168.9,158.05,158.3,USD,NYSE
2017-07-19,155.25,155.95,151.45,154.5,USD,NYSE
2017-07-20,152.5,157.85,151.55,152.1,USD,NYSE
2017-07-21,153.55,154.95,148.85,148.95,USD,NYSE
2017-07-24,148.2,148.45,142.6,143.5,USD,NYSE
2017-07-25,143.1,146.25,142.2,145.2,USD,NYSE
2017-07-26,143.3,146.2,141.0,145.55,USD,NYSE
2017-07-27,143.0,164.2,142.85,147.8,USD,NYSE
2017-07-28,154.1,158.6,150.0,150.95,USD,NYSE
2017-07-31,146.55,152.25,146.1,148.9,USD,NYSE
2017-08-01,145.0,147.4,143.45,144.8,USD,NYSE
2017-08-02,143.45,152.0,143.1,146.4,USD,NYSE
2017-08-03,146.95,151.25,146.5,150.1,USD,NYSE
2017-08-04,148.15,149.9,145.1,148.95,USD,NYSE
2017-08-07,148.25,149.05,145.1,145.2,USD,NYSE
2017-08-08,145.35,157.4,141.25,153.55,USD,NYSE
2017-08-09,161.7,170.5,155.05,161.5,USD,NYSE
2017-08-10,169.95,206.55,169.85,204.65,USD,NYSE
2017-08-11,206.5,228.1,193.05,215.45,USD,NYSE
2017-08-14,181.7,181.95,157.85,158.45,USD,NYSE
2017-08-15,150.2,162.35,150.0,156.15,USD,NYSE
2017-08-16,156.3,158.64,151.45,154.35,USD,NYSE
2017-08-17,161.95,205.95,157.85,205.75,USD,NYSE
2017-08-18,194.35,207.8,175.75,194.85,USD,NYSE
2017-08-21,191.7,200.9,178.25,179.35,USD,NYSE
2017-08-22,168.6,169.25,151.9,153.1,USD,NYSE
2017-08-23,165.2,167.45,153.0,155.45,USD,NYSE
2017-08-24,153.65,170.51,151.55,163.7,USD,NYSE
2017-08-25,158.1,161.35,153.15,154.4,USD,NYSE
2017-08-28,150.55,158.3,150.3,152.0,USD,NYSE
2017-08-29,174.5,175.95,154.55,155.95,USD,NYSE
2017-08-30,155.15,157.8,151.95,154.05,USD,NYSE
2017-08-31,151.8,152.65,144.8,145.7,USD,NYSE
