Date,Open,High,Low,Close,Volume,Currency
2017-11-14,240.74,241.57,237.9,239.56,1925422,USD
2017-11-15,239.41,239.41,233.13,233.28,1618798,USD
2017-11-16,233.89,238.06,232.87,235.91,2041263,USD
2017-11-17,234.88,237.69,233.28,233.46,1032865,USD
2017-11-20,233.16,235.3,231.9,233.48,1768525,USD
2017-11-21,234.04,236.7,233.82,236.42,1200149,USD
2017-11-22,236.64,239.42,235.56,238.3,1259709,USD
2017-11-24,239.38,241.74,237.2,240.51,557550,USD
2017-11-27,241.82,244.07,239.54,243.56,1743508,USD
2017-11-28,243.75,245.24,241.57,244.22,1075151,USD
2017-11-29,243.64,251.06,242.77,250.13,1452890,USD
2017-11-30,251.12,261.34,250.29,260.86,1937450,USD
2017-12-01,260.81,261.97,251.62,258.53,1370699,USD
2017-12-04,261.52,262.5,251.19,252.28,2500040,USD
2017-12-05,252.27,255.66,251.32,253.34,927747,USD
2017-12-06,254.06,254.57,249.4,250.3,1295660,USD
2017-12-07,251.9,255.19,250.71,253.9,1031713,USD
2017-12-08,253.56,258.11,251.75,256.49,985160,USD
2017-12-11,256.49,257.55,251.75,253.03,947277,USD
2017-12-12,252.88,255.65,250.83,254.64,898880,USD
2017-12-13,254.63,258.07,253.24,256.24,1004063,USD
2017-12-14,258.28,258.8,250.41,250.61,1353594,USD
2017-12-15,252.56,257.24,250.0,253.64,2329548,USD
2017-12-18,253.36,253.37,246.35,246.38,1261993,USD
2017-12-19,245.72,248.09,242.0,245.16,1654969,USD
2017-12-20,245.0,247.25,244.41,245.16,1037970,USD
2017-12-21,244.93,246.55,243.29,243.58,889401,USD
2017-12-22,244.27,245.37,242.81,245.0,692897,USD
2017-12-26,245.09,249.93,245.09,246.25,980457,USD
2017-12-27,246.01,249.75,245.48,248.15,1084290,USD
2017-12-28,248.5,250.49,247.71,249.01,824079,USD
2017-12-29,250.03,250.93,247.97,248.07,794553,USD
2018-01-02,249.36,252.86,248.01,251.64,816884,USD
2018-01-03,252.03,256.6,250.25,251.28,1214726,USD
2018-01-04,252.86,259.97,252.86,258.36,1346115,USD
2018-01-05,258.42,264.9,258.39,264.33,1226478,USD
