Date,Open,High,Low,Close,Volume,Currency
2016-12-14,2.49,2.51,2.46,2.46,5975,USD
2016-12-15,2.44,2.59,2.44,2.46,54255,USD
2016-12-16,2.46,2.512,2.45,2.45,36448,USD
2016-12-19,2.49,2.5,2.45,2.499,35712,USD
2016-12-20,2.5,2.5,2.48,2.48,26449,USD
2016-12-21,2.5,2.5,2.46,2.48,14990,USD
2016-12-22,2.465,2.49,2.45,2.46,4232,USD
2016-12-23,2.45,2.48,2.45,2.467,7897,USD
2016-12-27,2.48,2.48,2.45,2.45,27073,USD
2016-12-28,2.43,2.45,2.42,2.43,29244,USD
2016-12-29,2.45,2.45,2.42,2.42,28134,USD
2016-12-30,2.42,2.46,2.42,2.46,50449,USD
2017-01-03,2.47,2.48,2.46,2.48,20615,USD
2017-01-04,2.51,2.55,2.47,2.54,20870,USD
2017-01-05,2.54,2.55,2.5,2.54,14793,USD
2017-01-06,2.55,2.55,2.5,2.53,37091,USD
2017-01-09,2.51,2.559,2.51,2.53,31044,USD
2017-01-10,2.51,2.55,2.51,2.55,13531,USD
2017-01-11,2.55,2.57,2.55,2.57,11303,USD
2017-01-12,2.578,2.58,2.55,2.58,16789,USD
2017-01-13,2.56,2.59,2.554,2.59,12232,USD
2017-01-17,2.56,2.585,2.517,2.517,19092,USD
2017-01-18,2.51,2.56,2.51,2.53,12049,USD
2017-01-19,2.54,2.54,2.5,2.5,17659,USD
2017-01-20,2.5,2.53,2.46,2.47,40715,USD
2017-01-23,2.49,2.5,2.45,2.45,31030,USD
2017-01-24,2.478,2.48,2.45,2.474,16409,USD
2017-01-25,2.47,2.506,2.46,2.489,44447,USD
2017-01-26,2.47,2.55,2.47,2.53,60757,USD
2017-01-27,2.55,2.57,2.55,2.57,27780,USD
2017-01-30,2.57,2.58,2.511,2.576,23196,USD
2017-01-31,2.56,2.6,2.55,2.59,46301,USD
2017-02-01,2.62,2.72,2.62,2.65,67394,USD
2017-02-02,2.669,2.72,2.669,2.7,33394,USD
2017-02-03,2.72,2.72,2.688,2.72,43076,USD
2017-02-06,2.7,2.75,2.7,2.75,72544,USD
2017-02-07,2.75,2.75,2.71,2.739,33024,USD
2017-02-08,2.722,2.722,2.7,2.72,43247,USD
2017-02-09,2.72,2.73,2.664,2.7,29220,USD
2017-02-10,2.73,2.73,2.6,2.7,23976,USD
2017-02-13,2.715,2.715,2.65,2.69,14940,USD
2017-02-14,2.7,2.71,2.677,2.69,31251,USD
2017-02-15,2.7,2.71,2.68,2.699,22924,USD
2017-02-16,2.68,2.71,2.68,2.7,22244,USD
2017-02-17,2.71,2.73,2.7,2.708,65085,USD
2017-02-21,2.68,2.72,2.68,2.71,24180,USD
2017-02-22,2.71,2.72,2.7,2.7,46342,USD
2017-02-23,2.71,2.78,2.71,2.75,224935,USD
2017-02-24,2.78,2.78,2.7,2.7,99846,USD
2017-02-27,2.69,2.75,2.69,2.715,117919,USD
2017-02-28,2.7,2.74,2.7,2.73,96620,USD
2017-03-01,2.74,2.8,2.73,2.8,350360,USD
2017-03-02,2.8,2.94,2.8,2.9,353485,USD
2017-03-03,2.92,2.92,2.85,2.858,230569,USD
2017-03-06,2.9,2.9,2.84,2.89,501363,USD
2017-03-07,2.55,2.68,2.51,2.6,421907,USD
2017-03-08,2.6,2.64,2.45,2.47,136341,USD
2017-03-09,2.47,2.53,2.43,2.48,81901,USD
2017-03-10,2.51,2.51,2.38,2.4,92896,USD
2017-03-13,2.45,2.45,2.27,2.3,153120,USD
2017-03-14,2.28,2.41,2.27,2.39,93057,USD
2017-03-15,2.35,2.4,2.35,2.36,90578,USD
2017-03-16,2.38,2.45,2.36,2.39,50708,USD
2017-03-17,2.43,2.45,2.415,2.42,32372,USD
2017-03-20,2.37,2.37,2.311,2.34,55991,USD
2017-03-21,2.349,2.43,2.349,2.37,58144,USD
2017-03-22,2.3,2.42,2.3,2.34,21753,USD
2017-03-23,2.34,2.45,2.34,2.41,68356,USD
2017-03-24,2.43,2.57,2.43,2.45,81268,USD
2017-03-27,2.5,2.5,2.45,2.45,38327,USD
2017-03-28,2.44,2.47,2.4,2.42,16950,USD
2017-03-29,2.41,2.45,2.4,2.4,21115,USD
2017-03-30,2.38,2.44,2.36,2.42,13389,USD
2017-03-31,2.43,2.44,2.41,2.43,26304,USD
2017-04-03,2.48,2.48,2.37,2.39,37762,USD
2017-04-04,2.37,2.44,2.364,2.42,9708,USD
2017-04-05,2.39,2.4,2.36,2.36,25098,USD
2017-04-06,2.36,2.39,2.35,2.38,22847,USD
2017-04-07,2.39,2.45,2.36,2.41,65225,USD
2017-04-10,2.38,2.43,2.38,2.42,44301,USD
2017-04-11,2.42,2.43,2.41,2.42,31899,USD
2017-04-12,2.44,2.45,2.42,2.43,17419,USD
2017-04-13,2.4,2.45,2.37,2.4,8999,USD
2017-04-17,2.4,2.42,2.38,2.42,24489,USD
2017-04-18,2.44,2.44,2.39,2.42,29517,USD
2017-04-19,2.4,2.44,2.4,2.43,96343,USD
2017-04-20,2.44,2.49,2.44,2.48,15734,USD
2017-04-21,2.49,2.49,2.45,2.47,22316,USD
2017-04-24,2.47,2.49,2.45,2.49,51123,USD
2017-04-25,2.49,2.49,2.46,2.46,12602,USD
2017-04-26,2.43,2.47,2.42,2.43,31869,USD
2017-04-27,2.472,2.49,2.43,2.47,18001,USD
2017-04-28,2.45,2.48,2.44,2.46,18862,USD
2017-05-01,2.46,2.49,2.42,2.42,43958,USD
2017-05-02,2.41,2.45,2.41,2.41,14994,USD
2017-05-03,2.43,2.48,2.4,2.43,52295,USD
2017-05-04,2.4,2.47,2.4,2.401,32992,USD
2017-05-05,2.35,2.47,2.33,2.46,25925,USD
2017-05-08,2.45,2.48,2.431,2.46,16117,USD
2017-05-09,2.46,2.49,2.44,2.48,55397,USD
2017-05-10,2.454,2.49,2.454,2.48,33490,USD
2017-05-11,2.48,2.53,2.46,2.52,36024,USD
2017-05-12,2.52,2.53,2.47,2.52,36476,USD
2017-05-15,2.53,2.53,2.4,2.5,52125,USD
2017-05-16,2.5,2.53,2.48,2.52,44766,USD
2017-05-17,2.48,2.5,2.476,2.48,4164,USD
2017-05-18,2.5,2.52,2.45,2.5,9795,USD
2017-05-19,2.5,2.54,2.5,2.52,33421,USD
2017-05-22,2.5,2.51,2.41,2.48,24768,USD
2017-05-23,2.46,2.52,2.45,2.495,22832,USD
2017-05-24,2.46,2.53,2.46,2.52,15258,USD
2017-05-25,2.53,2.53,2.49,2.51,27271,USD
2017-05-26,2.47,2.5,2.45,2.488,5926,USD
2017-05-30,2.49,2.5,2.45,2.48,43196,USD
2017-05-31,2.453,2.49,2.45,2.49,11339,USD
2017-06-01,2.49,2.5,2.48,2.49,10308,USD
2017-06-02,2.48,2.52,2.478,2.5,35289,USD
2017-06-05,2.48,2.52,2.48,2.5,35705,USD
2017-06-06,2.52,2.53,2.48,2.53,46171,USD
2017-06-07,2.53,2.53,2.51,2.52,12991,USD
2017-06-08,2.5,2.53,2.491,2.5,30408,USD
2017-06-09,2.48,2.53,2.48,2.52,25809,USD
2017-06-12,2.52,2.53,2.509,2.52,11706,USD
2017-06-13,2.53,2.53,2.52,2.53,11748,USD
2017-06-14,2.54,2.54,2.52,2.52,5773,USD
2017-06-15,2.52,2.53,2.5,2.51,18909,USD
2017-06-16,2.515,2.53,2.5,2.53,9359,USD
2017-06-19,2.56,2.56,2.48,2.52,10065,USD
2017-06-20,2.55,2.55,2.41,2.5,33959,USD
2017-06-21,2.5,2.52,2.45,2.506,7017,USD
2017-06-22,2.46,2.52,2.432,2.505,12773,USD
2017-06-23,2.48,2.58,2.43,2.58,45665,USD
2017-06-26,2.55,2.55,2.46,2.51,14830,USD
2017-06-27,2.5,2.53,2.5,2.5,7291,USD
2017-06-28,2.51,2.52,2.5,2.51,5413,USD
2017-06-29,2.49,2.52,2.468,2.49,6604,USD
2017-06-30,2.51,2.52,2.48,2.509,16391,USD
2017-07-03,2.52,2.52,2.46,2.465,39525,USD
2017-07-05,2.46,2.51,2.45,2.5,27346,USD
2017-07-06,2.5,2.515,2.485,2.49,12393,USD
2017-07-07,2.53,2.53,2.4,2.455,61597,USD
2017-07-10,2.5,2.5,2.44,2.47,20956,USD
2017-07-11,2.49,2.5,2.47,2.5,11357,USD
2017-07-12,2.46,2.5,2.44,2.48,25860,USD
2017-07-13,2.5,2.5,2.451,2.485,12160,USD
2017-07-14,2.46,2.49,2.44,2.49,14852,USD
2017-07-17,2.49,2.49,2.45,2.45,17018,USD
2017-07-18,2.48,2.499,2.45,2.472,14809,USD
2017-07-19,2.49,2.5,2.45,2.49,7784,USD
2017-07-20,2.45,2.5,2.45,2.47,4422,USD
2017-07-21,2.46,2.478,2.45,2.45,8594,USD
2017-07-24,2.49,2.49,2.36,2.44,137425,USD
2017-07-25,2.43,2.45,2.43,2.45,9868,USD
2017-07-26,2.43,2.48,2.43,2.44,36482,USD
2017-07-27,2.4,2.48,2.4,2.48,80304,USD
2017-07-28,2.48,2.49,2.47,2.49,25956,USD
2017-07-31,2.5,2.5,2.47,2.47,30239,USD
2017-08-01,2.47,2.5,2.45,2.48,15717,USD
2017-08-02,2.49,2.5,2.466,2.49,10496,USD
2017-08-03,2.49,2.5,2.45,2.45,5561,USD
2017-08-04,2.477,2.496,2.41,2.43,28361,USD
2017-08-07,2.5,2.5,2.44,2.47,33046,USD
2017-08-08,2.49,2.5,2.456,2.47,11068,USD
2017-08-09,2.45,2.47,2.41,2.45,32406,USD
2017-08-10,2.42,2.47,2.42,2.45,18518,USD
2017-08-11,2.45,2.45,2.41,2.44,16233,USD
2017-08-14,2.44,2.47,2.424,2.45,4947,USD
2017-08-15,2.44,2.47,2.42,2.459,10955,USD
2017-08-16,2.45,2.47,2.4,2.43,161983,USD
2017-08-17,2.4,2.45,2.4,2.44,21207,USD
2017-08-18,2.44,2.48,2.44,2.48,3976,USD
2017-08-21,2.46,2.47,2.41,2.47,31528,USD
2017-08-22,2.436,2.45,2.42,2.44,11776,USD
2017-08-23,2.45,2.45,2.43,2.43,7871,USD
2017-08-24,2.42,2.45,2.42,2.45,10066,USD
2017-08-25,2.45,2.45,2.43,2.44,24103,USD
2017-08-28,2.45,2.45,2.43,2.45,16752,USD
2017-08-29,2.443,2.48,2.43,2.48,17257,USD
2017-08-30,2.48,2.48,2.457,2.47,11358,USD
2017-08-31,2.47,2.47,2.43,2.433,31094,USD
2017-09-01,2.47,2.47,2.434,2.47,11088,USD
2017-09-05,2.45,2.48,2.45,2.47,14013,USD
2017-09-06,2.468,2.48,2.451,2.47,35678,USD
2017-09-07,2.45,2.48,2.45,2.46,18666,USD
2017-09-08,2.45,2.47,2.45,2.451,10106,USD
2017-09-11,2.47,2.49,2.46,2.48,79068,USD
2017-09-12,2.49,2.49,2.46,2.46,37672,USD
2017-09-13,2.47,2.49,2.46,2.47,13767,USD
2017-09-14,2.47,2.5,2.46,2.49,20810,USD
2017-09-15,2.49,2.49,2.47,2.47,4744,USD
2017-09-18,2.5,2.6,2.48,2.586,48356,USD
2017-09-19,2.57,2.57,2.52,2.53,17815,USD
2017-09-20,2.52,2.536,2.51,2.51,6775,USD
2017-09-21,2.54,2.55,2.52,2.52,13146,USD
2017-09-22,2.55,2.55,2.514,2.52,11142,USD
2017-09-25,2.54,2.54,2.52,2.52,16659,USD
2017-09-26,2.54,2.56,2.53,2.54,22698,USD
2017-09-27,2.53,2.63,2.52,2.55,75832,USD
2017-09-28,2.58,2.6,2.516,2.55,31296,USD
2017-09-29,2.58,2.59,2.55,2.59,36559,USD
2017-10-02,2.6,2.62,2.581,2.62,25576,USD
2017-10-03,2.65,2.65,2.62,2.63,42029,USD
2017-10-04,2.65,2.65,2.6,2.619,36112,USD
2017-10-05,2.64,2.64,2.606,2.62,25836,USD
2017-10-06,2.64,2.64,2.62,2.636,7600,USD
2017-10-09,2.64,2.65,2.635,2.64,10305,USD
2017-10-10,2.63,2.65,2.6,2.62,29207,USD
2017-10-11,2.65,2.65,2.6,2.65,62309,USD
2017-10-12,2.65,2.78,2.63,2.73,158479,USD
2017-10-13,2.65,2.77,2.65,2.76,35398,USD
2017-10-16,2.78,2.8,2.76,2.785,79196,USD
2017-10-17,2.79,2.8,2.7,2.75,42252,USD
2017-10-18,2.75,2.77,2.66,2.67,53216,USD
2017-10-19,2.7,2.8,2.68,2.8,23625,USD
2017-10-20,2.79,2.81,2.73,2.81,51985,USD
2017-10-23,2.81,2.81,2.73,2.8,38662,USD
2017-10-24,2.77,2.79,2.73,2.74,29488,USD
2017-10-25,2.76,2.8,2.7,2.73,41578,USD
2017-10-26,2.75,2.75,2.73,2.73,22633,USD
2017-10-27,2.7,2.74,2.7,2.72,22755,USD
2017-10-30,2.732,2.78,2.67,2.7,51389,USD
2017-10-31,2.74,2.75,2.69,2.69,79337,USD
2017-11-01,2.694,2.75,2.694,2.75,29319,USD
2017-11-02,2.75,2.75,2.65,2.68,75653,USD
2017-11-03,2.65,2.71,2.65,2.692,11299,USD
2017-11-06,2.73,2.73,2.65,2.71,44683,USD
2017-11-07,2.72,2.74,2.68,2.74,41354,USD
2017-11-08,2.71,2.73,2.69,2.7,15298,USD
2017-11-09,2.73,2.74,2.66,2.69,24992,USD
2017-11-10,2.705,2.74,2.67,2.683,12469,USD
2017-11-13,2.69,2.7,2.61,2.64,48502,USD
2017-11-14,2.68,2.72,2.66,2.68,32593,USD
2017-11-15,2.68,2.69,2.658,2.675,10633,USD
2017-11-16,2.7,2.7,2.61,2.68,17845,USD
2017-11-17,2.66,2.69,2.61,2.66,5083,USD
2017-11-20,2.64,2.653,2.611,2.627,11536,USD
2017-11-21,2.64,2.72,2.632,2.72,20038,USD
2017-11-22,2.71,2.71,2.627,2.66,6343,USD
2017-11-24,2.69,2.71,2.65,2.71,4655,USD
2017-11-27,2.7,2.72,2.687,2.69,23846,USD
