Date,Open,High,Low,Close,Volume,Currency
2016-12-21,217.27,218.72,212.62,215.47,106851,USD
2016-12-22,214.48,217.34,212.76,215.05,102879,USD
2016-12-23,214.26,217.83,214.0,214.63,94672,USD
2016-12-27,215.51,220.42,215.51,217.82,118824,USD
2016-12-28,219.92,221.1,214.81,216.3,107019,USD
2016-12-29,215.93,218.93,213.49,215.82,64811,USD
2016-12-30,216.98,220.5,216.04,217.51,125563,USD
2017-01-03,217.49,217.49,212.69,216.34,171262,USD
2017-01-04,216.46,221.0,214.72,220.62,173456,USD
2017-01-05,218.48,218.48,207.88,209.49,232652,USD
2017-01-06,209.4,210.94,205.19,209.68,179560,USD
2017-01-09,209.16,211.89,205.49,207.64,131997,USD
2017-01-10,207.74,212.53,207.74,209.69,75915,USD
2017-01-11,210.26,211.66,208.62,211.54,53524,USD
2017-01-12,210.94,210.94,206.18,210.41,86027,USD
2017-01-13,211.3,211.5,207.88,208.48,78175,USD
2017-01-17,207.37,209.5,206.0,207.99,123360,USD
2017-01-18,208.1,208.1,205.77,206.0,73540,USD
2017-01-19,207.0,207.0,198.06,200.44,163042,USD
2017-01-20,200.99,204.91,199.46,203.26,75090,USD
2017-01-23,202.9,204.84,202.07,204.18,88396,USD
2017-01-24,204.49,211.07,202.56,209.74,90358,USD
2017-01-25,209.26,211.11,204.96,208.5,77873,USD
2017-01-26,208.48,210.12,205.17,206.06,91226,USD
2017-01-27,205.03,208.34,205.03,206.29,69714,USD
2017-01-30,205.57,207.99,202.0,206.45,123404,USD
2017-01-31,206.45,207.48,203.04,205.28,125043,USD
2017-02-01,203.22,206.87,190.0,195.0,762775,USD
2017-02-02,194.47,199.73,193.13,198.99,159269,USD
2017-02-03,199.62,204.85,198.99,202.98,226143,USD
2017-02-06,199.22,205.97,198.13,203.39,155998,USD
2017-02-07,203.15,207.25,197.03,197.95,403298,USD
2017-02-08,197.79,200.47,191.09,196.79,231879,USD
2017-02-09,196.88,205.5,196.84,198.8,245684,USD
2017-02-10,199.13,203.6,199.04,200.05,170578,USD
2017-02-13,201.05,205.0,201.05,203.33,126112,USD
2017-02-14,202.41,204.02,201.35,201.95,69692,USD
2017-02-15,202.31,204.45,199.7,203.1,116626,USD
2017-02-16,203.0,203.31,200.17,202.4,108936,USD
2017-02-17,199.0,199.16,190.57,191.99,340631,USD
2017-02-21,194.29,195.46,190.63,194.08,194595,USD
2017-02-22,193.61,197.21,193.02,196.96,132762,USD
2017-02-23,197.54,199.53,196.6,198.39,150082,USD
2017-02-24,197.06,202.0,194.87,200.79,133667,USD
2017-02-27,200.98,204.0,200.15,203.12,127293,USD
2017-02-28,202.13,204.03,199.62,200.46,205150,USD
2017-03-01,203.15,205.8,203.15,204.02,253333,USD
2017-03-02,206.0,206.0,202.71,203.56,93400,USD
2017-03-03,204.29,204.81,202.02,203.39,51005,USD
2017-03-06,202.81,202.93,199.12,199.8,116618,USD
2017-03-07,199.72,200.47,195.34,197.69,164199,USD
2017-03-08,198.51,198.78,195.01,196.15,77572,USD
2017-03-09,196.4,202.26,195.18,196.36,120515,USD
2017-03-10,199.24,199.24,195.8,197.47,76714,USD
2017-03-13,197.52,198.67,196.05,197.61,98565,USD
2017-03-14,197.5,199.43,195.01,198.27,87796,USD
2017-03-15,199.7,201.99,197.94,201.21,116939,USD
2017-03-16,202.0,205.94,201.4,204.05,109612,USD
2017-03-17,204.1,204.1,199.75,202.74,317675,USD
2017-03-20,202.49,203.14,200.08,202.79,258311,USD
2017-03-21,202.45,202.46,194.01,194.7,1414883,USD
2017-03-22,194.32,194.72,185.0,185.76,660550,USD
2017-03-23,185.51,186.62,183.01,185.37,403762,USD
2017-03-24,186.3,191.11,184.8,189.42,262333,USD
2017-03-27,186.55,189.54,184.26,188.08,251221,USD
2017-03-28,187.9,190.83,186.31,190.38,172978,USD
2017-03-29,190.06,193.96,189.0,192.36,171778,USD
2017-03-30,192.28,201.1,190.0,200.14,266958,USD
2017-03-31,199.85,202.0,196.73,199.41,383224,USD
2017-04-03,200.12,204.0,194.92,197.0,611377,USD
2017-04-04,196.41,198.43,191.37,193.71,267296,USD
2017-04-05,194.47,194.47,185.1,186.0,371546,USD
2017-04-06,184.58,190.5,182.5,188.9,282349,USD
2017-04-07,188.64,194.42,185.52,193.99,248187,USD
2017-04-10,194.13,195.74,191.58,192.34,194746,USD
2017-04-11,191.95,196.47,188.5,196.11,352386,USD
2017-04-12,195.8,196.64,192.71,193.69,122419,USD
2017-04-13,192.7,193.75,190.69,192.56,127728,USD
2017-04-17,193.15,194.52,191.18,194.13,118229,USD
2017-04-18,193.09,196.26,191.74,195.97,131136,USD
2017-04-19,196.28,198.67,190.09,197.42,180502,USD
2017-04-20,198.24,205.84,196.03,205.06,319080,USD
2017-04-21,206.48,208.49,204.13,206.47,192055,USD
2017-04-24,208.15,210.5,202.66,203.29,197271,USD
2017-04-25,203.96,205.15,202.15,203.15,152262,USD
2017-04-26,203.67,207.4,203.1,206.63,164772,USD
2017-04-27,206.19,207.83,204.9,205.9,211475,USD
2017-04-28,207.99,207.99,201.74,203.25,188744,USD
2017-05-01,204.16,208.0,201.89,206.81,207042,USD
2017-05-02,215.48,221.5,209.99,219.33,897343,USD
2017-05-03,218.33,218.33,211.11,216.05,328170,USD
2017-05-04,216.04,217.85,213.53,217.66,142535,USD
2017-05-05,218.41,218.41,213.58,215.62,170770,USD
2017-05-08,213.7,216.34,213.13,215.05,147680,USD
2017-05-09,214.8,217.99,212.51,217.56,132855,USD
2017-05-10,216.57,217.98,213.72,216.41,212645,USD
2017-05-11,214.92,216.68,212.29,215.58,133080,USD
2017-05-12,215.18,216.0,212.0,213.43,178250,USD
2017-05-15,213.01,216.99,213.01,216.07,102649,USD
2017-05-16,217.0,217.08,213.61,215.11,97989,USD
2017-05-17,212.29,214.18,210.26,211.21,197360,USD
2017-05-18,210.45,217.08,210.45,215.86,148457,USD
2017-05-19,215.41,225.47,215.0,221.13,283204,USD
2017-05-22,221.49,226.31,220.65,225.21,173150,USD
2017-05-23,225.0,228.52,222.53,226.73,176010,USD
2017-05-24,226.33,228.86,222.34,222.61,183010,USD
2017-05-25,223.45,225.0,217.12,218.99,135991,USD
2017-05-26,217.8,219.84,217.4,217.9,112534,USD
2017-05-30,216.5,218.06,214.57,215.0,116095,USD
2017-05-31,215.44,218.03,210.65,215.02,150945,USD
2017-06-01,215.64,219.53,215.36,218.48,179378,USD
2017-06-02,217.38,221.36,215.85,219.9,95665,USD
2017-06-05,220.42,223.41,219.5,223.27,142152,USD
2017-06-06,222.4,224.81,219.21,223.72,157865,USD
2017-06-07,224.72,228.6,219.98,225.52,133004,USD
2017-06-08,225.46,228.3,223.11,224.49,223392,USD
2017-06-09,224.0,233.79,223.93,231.3,286537,USD
2017-06-12,231.59,239.94,231.59,238.8,225948,USD
2017-06-13,239.45,243.54,236.0,241.39,251533,USD
2017-06-14,241.01,243.86,237.28,238.44,258301,USD
2017-06-15,238.43,240.39,235.63,237.18,136126,USD
2017-06-16,238.4,243.63,235.58,239.05,302465,USD
2017-06-19,239.08,241.96,237.42,239.39,166807,USD
2017-06-20,238.97,243.04,236.5,240.44,202070,USD
2017-06-21,241.31,248.29,240.41,246.36,270882,USD
2017-06-22,247.9,251.88,245.02,249.71,248467,USD
2017-06-23,249.84,252.0,248.41,249.87,366307,USD
2017-06-26,250.91,253.81,250.3,253.06,231594,USD
2017-06-27,253.93,261.38,253.29,257.49,387277,USD
2017-06-28,257.33,263.32,257.33,262.55,339919,USD
2017-06-29,263.48,264.43,255.98,259.89,229813,USD
2017-06-30,259.81,261.52,254.41,257.14,253406,USD
2017-07-03,258.17,259.6,255.03,256.83,120890,USD
2017-07-05,255.8,256.11,249.37,249.99,280409,USD
2017-07-06,249.07,250.1,239.8,240.99,508100,USD
2017-07-07,242.73,244.97,239.35,241.8,172470,USD
2017-07-10,241.45,245.7,240.74,242.3,147909,USD
2017-07-11,242.4,244.35,239.0,241.99,174228,USD
2017-07-12,243.67,245.45,241.07,242.26,102908,USD
2017-07-13,242.06,243.84,239.18,241.59,118273,USD
2017-07-14,240.89,243.53,239.61,242.28,85832,USD
2017-07-17,241.53,245.3,240.57,242.16,155591,USD
2017-07-18,241.03,245.6,240.55,245.37,137221,USD
2017-07-19,245.43,249.0,243.08,248.58,198197,USD
2017-07-20,248.11,250.0,246.78,248.13,129097,USD
2017-07-21,248.32,251.85,248.32,250.03,193886,USD
2017-07-24,249.22,253.78,249.22,253.13,155607,USD
2017-07-25,255.17,256.36,251.91,254.09,243626,USD
2017-07-26,253.88,255.7,248.2,248.99,168628,USD
2017-07-27,249.88,252.42,244.54,248.86,226083,USD
2017-07-28,248.24,253.96,245.56,248.43,346098,USD
2017-07-31,249.11,255.34,245.54,249.1,417847,USD
2017-08-01,264.0,279.0,261.36,271.07,821149,USD
2017-08-02,271.35,277.25,266.68,276.54,394706,USD
2017-08-03,276.99,278.94,268.38,271.44,295101,USD
2017-08-04,271.2,272.03,269.64,271.12,153157,USD
2017-08-07,270.8,278.17,270.8,275.9,236823,USD
2017-08-08,275.79,281.67,274.01,279.92,440254,USD
2017-08-09,278.12,281.19,276.57,278.32,289455,USD
2017-08-10,278.0,278.0,271.72,272.47,235946,USD
2017-08-11,272.0,275.38,270.0,273.3,150259,USD
2017-08-14,275.6,276.95,270.6,272.56,217957,USD
2017-08-15,274.21,275.01,270.68,271.47,176272,USD
2017-08-16,269.78,270.67,264.54,266.45,291967,USD
2017-08-17,266.25,268.05,262.02,262.18,220531,USD
2017-08-18,261.45,263.0,256.43,261.83,258892,USD
2017-08-21,261.81,264.77,256.9,263.71,226129,USD
2017-08-22,264.02,265.18,260.03,264.53,180710,USD
2017-08-23,262.79,268.75,261.95,267.38,122004,USD
2017-08-24,267.85,268.51,265.21,268.04,118764,USD
2017-08-25,269.21,271.51,267.33,267.68,117505,USD
2017-08-28,268.66,270.05,263.65,266.28,135308,USD
2017-08-29,263.74,268.08,262.37,265.98,176980,USD
2017-08-30,266.79,271.48,265.74,270.5,164903,USD
2017-08-31,271.61,274.17,270.16,272.3,156085,USD
2017-09-01,273.61,277.54,272.25,275.48,138016,USD
2017-09-05,274.49,274.95,265.05,266.57,192473,USD
2017-09-06,267.48,268.92,263.77,267.83,156093,USD
2017-09-07,268.47,268.81,258.27,260.84,209894,USD
2017-09-08,260.8,262.5,256.27,261.75,242198,USD
2017-09-11,264.81,266.41,263.24,263.78,107818,USD
2017-09-12,264.67,269.37,263.83,267.97,200432,USD
2017-09-13,267.22,273.54,266.1,266.97,195390,USD
2017-09-14,266.42,266.44,263.29,265.35,139047,USD
2017-09-15,264.59,269.95,264.59,269.42,172068,USD
2017-09-18,270.52,273.12,266.84,267.52,188561,USD
2017-09-19,267.19,267.94,263.19,264.86,179949,USD
2017-09-20,265.46,270.57,264.21,268.88,258184,USD
2017-09-21,269.0,273.88,268.46,270.27,147504,USD
2017-09-22,270.64,273.54,268.15,273.21,96902,USD
2017-09-25,272.99,273.63,268.52,271.21,161792,USD
2017-09-26,272.32,272.48,268.57,271.75,207161,USD
2017-09-27,273.59,279.94,271.31,277.1,239721,USD
2017-09-28,275.27,280.98,274.7,279.0,172732,USD
2017-09-29,280.01,284.75,278.35,280.17,149615,USD
2017-10-02,281.72,281.95,279.33,281.66,123882,USD
2017-10-03,282.22,284.83,281.34,283.67,107763,USD
2017-10-04,284.43,286.37,282.69,283.6,147577,USD
2017-10-05,284.9,286.76,283.0,285.55,138477,USD
2017-10-06,284.7,288.23,283.16,286.96,212470,USD
2017-10-09,277.9,284.63,274.02,279.12,196995,USD
2017-10-10,281.43,283.48,278.26,282.92,127031,USD
2017-10-11,283.61,284.69,281.83,283.71,120942,USD
2017-10-12,283.0,284.32,279.36,281.3,126046,USD
2017-10-13,281.0,286.03,279.98,282.95,161753,USD
2017-10-16,283.62,283.62,278.8,282.7,193984,USD
2017-10-17,283.66,283.66,277.93,278.41,117622,USD
2017-10-18,279.15,283.7,278.86,282.3,205710,USD
2017-10-19,281.46,282.76,279.4,282.55,94342,USD
2017-10-20,283.79,287.9,282.43,284.0,170470,USD
2017-10-23,284.0,285.86,281.18,285.14,235623,USD
2017-10-24,286.38,288.0,284.45,284.9,307669,USD
2017-10-25,285.06,286.73,280.02,286.15,234158,USD
2017-10-26,287.15,296.02,284.3,294.56,412629,USD
2017-10-27,294.61,299.77,294.61,299.0,470622,USD
2017-10-30,299.03,299.92,290.01,296.02,576240,USD
2017-10-31,295.45,295.45,280.01,286.73,386782,USD
2017-11-01,287.9,288.37,281.52,283.08,162409,USD
2017-11-02,283.63,283.63,277.2,280.85,189325,USD
2017-11-03,280.83,283.13,277.68,280.79,224620,USD
2017-11-06,281.38,286.37,279.23,284.73,185228,USD
2017-11-07,286.38,286.38,281.0,284.15,163525,USD
2017-11-08,284.94,288.4,280.36,286.8,201108,USD
2017-11-09,286.1,286.74,278.58,283.15,249543,USD
2017-11-10,283.22,284.71,280.59,283.35,138646,USD
2017-11-13,282.6,286.23,279.92,283.6,131752,USD
2017-11-14,282.71,286.28,281.99,285.06,128398,USD
2017-11-15,283.16,285.5,278.38,284.59,196324,USD
2017-11-16,286.28,287.74,283.56,286.12,332061,USD
2017-11-17,285.74,286.17,279.89,286.01,486675,USD
2017-11-20,286.29,290.31,285.13,289.4,463541,USD
2017-11-21,289.74,291.7,288.02,290.9,143868,USD
2017-11-22,290.95,292.59,286.11,286.68,86525,USD
2017-11-24,287.86,288.86,285.02,288.46,45427,USD
2017-11-27,288.79,288.95,281.77,283.68,130966,USD
